annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;174;beauce_5_sa_091;BTH;;6.89;0.0;34.66;15.62;91.52;61.83;14.79;0.07;0.01;0;56.56;0;-75.67;0.04;0.03;0.0;6.89
2021;175;259;beauce_5_sa_091;solnu;;1.93;0.0;40.93;-43.98;0.0;14.79;17.72;0.02;0.03;0;0;0;-300.45;0.01;0.01;0.0;1.93
2021;260;365;beauce_5_sa_091;BTH;;3.92;0.74;20.99;-20.43;3.81;17.72;66.1;0.05;0.0;0;2.24;0;23.35;0.05;0.0;0.74;3.92
2021;1;217;beauce_5_sa_092;BTH;;14.53;0.36;56.24;15.67;136.05;82.88;35.04;0.09;0.01;0;80.67;0;-144.36;0.04;0.05;0.36;14.53
2021;218;294;beauce_5_sa_092;solnu;;2.43;0.0;29.28;-13.58;0.0;35.04;48.26;0.03;0.02;0;0;0;-170.21;0.02;0.01;0.0;2.43
2021;295;365;beauce_5_sa_092;BTH;;4.59;0.88;9.98;-48.4;1.12;48.65;74.81;0.03;0.0;0;0.66;0;-85.13;0.02;0.0;0.88;4.59
2021;1;212;beauce_5_sa_093;BTH;;14.21;1.74;53.88;40.87;127.31;64.27;149.85;0.2;0.01;0;84.45;0;-275.51;0.14;0.06;1.74;14.21
2021;213;288;beauce_5_sa_093;solnu;;3.63;0.0;31.44;-92.21;0.0;149.85;85.25;0.09;0.12;0;0;0;-164.38;0.08;0.01;0.0;3.63
2021;289;365;beauce_5_sa_093;BTH;;16.09;0.0;11.51;-11.35;0.0;85.23;69.32;0.0;0.0;0;0.0;0;52.14;0.0;0.0;0.0;16.09
2021;1;179;beauce_5_sa_094;BTH;;15.53;3.2;37.99;29.86;174.57;109.63;229.11;0.33;0.04;0;121.05;0;-152.85;0.29;0.04;3.2;15.53
2021;180;279;beauce_5_sa_094;solnu;;18.06;0.0;45.28;-82.61;0.0;229.11;174.58;0.13;0.11;0;0;0;-165.8;0.11;0.02;0.0;18.06
2021;280;365;beauce_5_sa_094;BTH;;32.98;0.0;14.51;-6.94;3.19;174.58;145.96;0.01;0.0;0;1.88;0;82.93;0.0;0.0;0.0;32.98
2021;1;175;beauce_5_sa_095;BTH;;2.58;1.32;35.51;27.48;108.59;17.79;67.44;0.18;0.02;0;71.3;0;-148.28;0.14;0.04;1.32;2.58
2021;176;266;beauce_5_sa_095;solnu;;4.92;0.0;43.37;-77.16;0.0;67.44;29.53;0.05;0.01;0;0;0;-176.68;0.04;0.01;0.0;4.92
2021;267;365;beauce_5_sa_095;BTH;;5.69;0.0;17.9;-3.47;6.61;29.54;31.64;0.01;0.0;0;3.89;0;42.24;0.0;0.01;0.0;5.69
2021;1;225;beauce_5_sa_096;BTH;;9.59;1.24;59.83;38.56;88.83;30.47;124.8;0.2;0.02;0;57.54;0;-271.73;0.14;0.06;1.24;9.59
2021;226;272;beauce_5_sa_096;solnu;;5.07;0.0;20.24;-13.29;0.0;124.8;126.52;0.06;0.1;0;0;0;-139.02;0.05;0.01;0.0;5.07
2021;273;365;beauce_5_sa_096;BTH;;14.58;0.0;15.66;-60.76;3.0;126.85;64.0;0.0;0.0;0;1.77;0;-19.57;0.0;0.0;0.0;14.58
2021;1;194;beauce_5_sa_097;BTH;;2.47;0.0;43.87;12.56;46.08;7.66;16.03;0.04;0.0;0;27.12;0;-187.89;0.0;0.03;0.0;2.47
2021;195;264;beauce_5_sa_097;solnu;;0.37;0.0;32.21;-11.42;0.0;16.03;36.39;0.03;0.04;0;0;0;-210.67;0.02;0.01;0.0;0.37
2021;265;365;beauce_5_sa_097;BTH;;2.14;0.0;18.1;-41.67;1.5;37.1;9.25;0.0;0.0;0;0.88;0;-67.26;0.0;0.0;0.0;2.14
2021;1;224;beauce_5_sa_098;BTH;;4.1;0.0;58.42;8.79;54.87;13.3;22.39;0.04;0.0;0;32.29;0;-216.87;0.0;0.04;0.0;4.1
2021;225;293;beauce_5_sa_098;solnu;;0.63;0.0;26.69;-41.87;0.0;22.39;10.86;0.01;0.03;0;0;0;-201.53;0.01;0.0;0.0;0.63
2021;294;365;beauce_5_sa_098;BTH;;1.98;0.0;10.03;-10.05;0.0;10.83;8.85;0.0;0.0;0;0.0;0;-2.85;0.0;0.0;0.0;1.98
2021;1;193;beauce_5_sa_099;BTH;;3.65;1.46;43.98;15.78;171.99;14.84;9.44;0.15;0.01;0;101.21;0;-165.05;0.11;0.04;1.46;3.65
2021;194;282;beauce_5_sa_099;solnu;;0.69;0.0;38.15;-3.91;0.0;9.44;42.93;0.03;0.03;0;0;0;-221.03;0.01;0.02;0.0;0.69
2021;283;365;beauce_5_sa_099;BTH;;2.06;0.0;12.75;-45.87;0.0;43.29;9.26;0.0;0.0;0;0.0;0;-55.66;0.0;0.0;0.0;2.06
