annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;193;293;beauce_5_sa_023;solnu;;0.73;0.0;40.53;-9.18;0.0;7.98;38.55;0.03;0.02;0;0;0;-246.54;0.01;0.02;0.0;0.73
2021;294;365;beauce_5_sa_023;BTH;;1.7;0.0;10.05;-39.16;0.15;38.77;7.58;0.0;0.0;0;0.09;0;-34.77;0.0;0.0;0.0;1.7
2021;1;228;beauce_5_sa_024;BTH;;5.93;0.18;59.99;3.19;65.06;19.19;25.93;0.05;0.0;0;38.28;0;-250.96;0.0;0.05;0.18;5.93
2021;229;300;beauce_5_sa_024;solnu;;0.88;0.0;25.78;-15.18;0.0;25.93;35.59;0.03;0.04;0;0;0;-169.83;0.02;0.01;0.0;0.88
2021;301;365;beauce_5_sa_024;BTH;;2.68;0.0;8.45;-32.51;0.0;35.85;12.11;0.0;0.0;0;0.0;0;-67.82;0.0;0.0;0.0;2.68
2021;1;201;beauce_5_sa_025;BTH;;3.39;0.0;46.79;4.25;49.14;10.98;10.2;0.03;0.0;0;28.92;0;-143.0;0.0;0.03;0.0;3.39
2021;202;282;beauce_5_sa_025;solnu;;0.43;0.0;34.79;-38.6;0.0;10.2;6.47;0.02;0.02;0;0;0;-209.22;0.0;0.01;0.0;0.43
2021;283;365;beauce_5_sa_025;BTH;;1.21;0.0;12.83;-13.33;0.0;6.47;5.3;0.0;0.0;0;0.0;0;-27.13;0.0;0.0;0.0;1.21
2021;1;199;beauce_5_sa_026;BTH;;4.3;0.41;46.15;4.64;84.94;14.45;6.3;0.04;0.0;0;49.98;0;-99.75;0.01;0.03;0.41;4.3
2021;200;312;beauce_5_sa_026;solnu;;0.7;0.0;42.63;-48.67;0.0;6.3;5.7;0.01;0.0;0;0;0;-283.51;0.0;0.01;0.0;0.7
2021;313;365;beauce_5_sa_026;BTH;;0.98;0.0;6.15;-6.24;0.0;5.66;4.78;0.0;0.0;0;0.0;0;10.45;0.0;0.0;0.0;0.98
2021;1;182;beauce_5_sa_027;BTH;;5.55;0.23;38.13;-4.47;52.13;18.85;11.81;0.03;0.01;0;30.68;0;-85.79;0.01;0.02;0.23;5.55
2021;183;314;beauce_5_sa_027;solnu;;1.66;0.0;49.95;-46.18;0.0;11.81;13.92;0.04;0.03;0;0;0;-255.04;0.01;0.02;0.0;1.66
2021;315;365;beauce_5_sa_027;BTH;;2.14;0.0;5.79;-5.77;0.0;13.98;11.81;0.0;0.0;0;0.0;0;-4.3;0.0;0.0;0.0;2.14
2021;1;194;beauce_5_sa_028;BTH;;5.37;0.05;43.58;-7.92;44.48;17.21;8.25;0.02;0.0;0;26.17;0;-151.23;0.0;0.02;0.05;5.37
2021;195;304;beauce_5_sa_028;solnu;;0.78;0.0;42.05;-7.9;0.0;8.25;41.58;0.03;0.01;0;0;0;-239.6;0.01;0.02;0.0;0.78
2021;305;365;beauce_5_sa_028;BTH;;1.91;0.0;7.87;-38.71;0.0;41.72;8.82;0.01;0.0;0;0.0;0;-24.31;0.01;0.0;0.0;1.91
2021;1;227;beauce_5_sa_029;BTH;;3.61;0.2;60.0;14.75;67.93;11.65;30.37;0.06;0.0;0;39.97;0;-254.84;0.01;0.04;0.2;3.61
2021;228;273;beauce_5_sa_029;solnu;;0.48;0.0;19.63;-42.18;0.0;30.37;15.06;0.02;0.05;0;0;0;-188.73;0.02;0.0;0.0;0.48
2021;274;365;beauce_5_sa_029;BTH;;2.79;0.0;15.26;-15.16;0.0;15.07;12.37;0.0;0.0;0;0.0;0;6.01;0.0;0.0;0.0;2.79
2021;1;202;beauce_5_sa_030;BTH;;3.97;0.0;47.58;17.57;62.73;18.63;17.77;0.05;0.01;0;39.62;0;-201.26;0.01;0.04;0.0;3.97
2021;203;268;beauce_5_sa_030;solnu;;0.55;0.0;30.93;-46.11;0.0;17.77;8.48;0.01;0.02;0;0;0;-247.02;0.01;0.0;0.0;0.55
2021;269;365;beauce_5_sa_030;BTH;;1.78;0.16;17.25;-15.54;3.81;8.49;16.92;0.01;0.0;0;2.24;0;2.95;0.01;0.0;0.16;1.78
2021;1;212;beauce_5_sa_031;BTH;;2.66;0.0;52.59;19.81;50.37;8.34;28.24;0.05;0.0;0;29.64;0;-275.93;0.0;0.04;0.0;2.66
2021;213;265;beauce_5_sa_031;solnu;;0.39;0.0;24.13;-14.52;0.0;28.24;37.39;0.03;0.04;0;0;0;-172.35;0.02;0.01;0.0;0.39
2021;266;365;beauce_5_sa_031;BTH;;2.6;0.0;17.39;-40.78;0.0;37.64;11.48;0.0;0.0;0;0.0;0;-71.45;0.0;0.0;0.0;2.6
2021;1;178;beauce_5_sa_032;BTH;;5.31;0.0;36.01;-2.52;38.04;18.26;9.59;0.02;0.0;0;22.38;0;-90.37;0.0;0.02;0.0;5.31
2021;179;302;beauce_5_sa_032;solnu;;1.13;0.0;49.76;-45.23;0.0;9.59;12.94;0.03;0.03;0;0;0;-269.18;0.01;0.02;0.0;1.13
2021;303;365;beauce_5_sa_032;BTH;;2.35;0.0;8.21;-8.07;0.0;12.94;10.72;0.0;0.0;0;0.0;0;-13.3;0.0;0.0;0.0;2.35
2021;1;230;beauce_5_sa_033;BTH;;7.5;0.65;61.28;11.78;107.44;20.64;28.52;0.08;0.0;0;63.22;0;-196.06;0.03;0.05;0.65;7.5
2021;231;306;beauce_5_sa_033;solnu;;1.31;0.0;26.01;-45.35;0.0;28.52;17.11;0.02;0.04;0;0;0;-261.19;0.01;0.0;0.0;1.31
2021;307;365;beauce_5_sa_033;BTH;;3.09;0.0;7.58;-8.37;0.0;17.02;14.05;0.0;0.0;0;0.0;0;-0.82;0.0;0.0;0.0;3.09
2021;1;222;beauce_5_sa_034;BTH;;4.33;1.22;59.59;18.05;124.42;14.95;55.92;0.21;0.02;0;73.21;0;-147.35;0.16;0.05;1.22;4.33
2021;223;291;beauce_5_sa_034;solnu;;1.13;0.0;27.18;-58.31;0.0;55.92;30.0;0.04;0.07;0;0;0;-186.91;0.03;0.0;0.0;1.13
2021;292;365;beauce_5_sa_034;BTH;;5.67;0.0;10.84;-10.78;0.0;29.9;24.44;0.0;0.0;0;0.0;0;41.63;0.0;0.0;0.0;5.67
2021;1;212;beauce_5_sa_035;BTH;;5.42;0.32;52.76;5.69;79.0;16.86;15.93;0.04;0.0;0;46.49;0;-168.03;0.0;0.04;0.32;5.42
2021;213;297;beauce_5_sa_035;solnu;;0.79;0.0;32.51;-40.21;0.0;15.93;8.54;0.02;0.01;0;0;0;-208.27;0.0;0.01;0.0;0.79
2021;298;365;beauce_5_sa_035;BTH;;1.56;0.0;9.04;-12.13;0.0;8.54;6.99;0.0;0.0;0;0.0;0;-49.23;0.0;0.0;0.0;1.56
2021;1;225;beauce_5_sa_036;BTH;;5.46;0.0;58.27;0.99;49.72;17.28;22.89;0.04;0.0;0;29.26;0;-278.95;0.0;0.04;0.0;5.46
2021;226;306;beauce_5_sa_036;solnu;;0.78;0.0;27.71;-13.23;0.0;22.89;36.53;0.03;0.03;0;0;0;-179.96;0.02;0.01;0.0;0.78
2021;307;365;beauce_5_sa_036;BTH;;2.46;0.0;7.59;-30.78;0.0;36.8;11.27;0.01;0.0;0;0.0;0;-37.88;0.01;0.0;0.0;2.46
2021;1;188;beauce_5_sa_037;BTH;;7.07;0.74;41.01;9.46;108.55;19.73;11.11;0.06;0.0;0;63.87;0;-150.53;0.02;0.03;0.74;7.07
2021;189;286;beauce_5_sa_037;solnu;;1.1;0.0;40.98;-7.1;0.0;11.11;43.84;0.03;0.02;0;0;0;-248.86;0.01;0.02;0.0;1.1
2021;287;365;beauce_5_sa_037;BTH;;2.46;0.0;11.63;-44.81;0.0;44.1;10.95;0.0;0.0;0;0.0;0;-79.29;0.0;0.0;0.0;2.46
2021;1;210;beauce_5_sa_038;BTH;;2.25;0.01;51.78;18.75;53.45;8.28;24.53;0.05;0.0;0;32.03;0;-239.22;0.01;0.04;0.01;2.25
2021;211;263;beauce_5_sa_038;solnu;;0.37;0.0;24.91;-38.92;0.0;24.53;11.29;0.02;0.04;0;0;0;-188.12;0.02;0.0;0.0;0.37
2021;264;365;beauce_5_sa_038;BTH;;2.18;0.0;18.57;-17.99;0.0;11.29;9.69;0.0;0.0;0;0.0;0;-25.11;0.0;0.0;0.0;2.18
2021;1;224;beauce_5_sa_039;BTH;;4.4;0.0;58.24;8.82;56.68;14.28;21.25;0.04;0.0;0;33.35;0;-254.8;0.0;0.04;0.0;4.4
2021;225;302;beauce_5_sa_039;solnu;;0.65;0.0;27.7;-40.63;0.0;21.25;10.51;0.02;0.03;0;0;0;-216.05;0.01;0.01;0.0;0.65
2021;303;365;beauce_5_sa_039;BTH;;1.92;0.0;8.07;-8.26;0.0;10.51;8.66;0.0;0.0;0;0.0;0;-18.13;0.0;0.0;0.0;1.92
2021;1;202;beauce_5_sa_040;BTH;;4.73;0.0;47.01;0.63;51.2;15.22;8.02;0.03;0.0;0;30.13;0;-153.97;0.0;0.03;0.0;4.73
2021;203;295;beauce_5_sa_040;solnu;;0.65;0.0;37.39;-38.79;0.0;8.02;6.38;0.01;0.01;0;0;0;-225.54;0.0;0.01;0.0;0.65
2021;296;365;beauce_5_sa_040;BTH;;1.11;0.0;9.62;-10.2;0.0;6.21;4.96;0.0;0.0;0;0.0;0;-19.88;0.0;0.0;0.0;1.11
2021;1;210;beauce_5_sa_041;BTH;;5.0;0.96;52.01;-1.66;124.51;18.84;13.5;0.08;0.0;0;73.26;0;-86.51;0.04;0.03;0.96;5.0
2021;211;309;beauce_5_sa_041;solnu;;0.97;0.0;36.77;-31.91;0.0;13.5;17.36;0.03;0.01;0;0;0;-183.26;0.01;0.02;0.0;0.97
2021;310;365;beauce_5_sa_041;BTH;;1.63;0.0;6.82;-20.18;0.0;13.06;7.9;0.0;0.0;0;0.0;0;-70.29;0.0;0.0;0.0;1.63
2021;1;213;beauce_5_sa_042;BTH;;7.93;1.51;55.26;38.42;112.25;34.63;121.98;0.24;0.02;0;81.69;0;-311.74;0.18;0.06;1.51;7.93
2021;214;269;beauce_5_sa_042;solnu;;6.29;0.0;25.44;-63.81;0.0;121.98;79.62;0.06;0.09;0;0;0;-173.13;0.06;0.0;0.0;6.29
2021;270;365;beauce_5_sa_042;BTH;;15.17;0.0;17.41;-17.44;0.0;79.63;64.42;0.0;0.0;0;0.0;0;49.46;0.0;0.0;0.0;15.17
2021;1;205;beauce_5_sa_043;BTH;;3.63;0.1;48.83;3.38;54.36;11.98;14.39;0.03;0.0;0;31.99;0;-131.62;0.0;0.03;0.1;3.63
2021;206;281;beauce_5_sa_043;solnu;;0.47;0.0;32.6;-38.83;0.0;14.39;7.92;0.02;0.02;0;0;0;-190.72;0.01;0.01;0.0;0.47
2021;282;365;beauce_5_sa_043;BTH;;1.47;0.0;13.15;-14.08;0.0;7.92;6.48;0.0;0.0;0;0.0;0;-33.05;0.0;0.0;0.0;1.47
2021;1;183;beauce_5_sa_044;BTH;;5.63;0.02;38.73;18.46;74.72;30.7;8.97;0.05;0.01;0;44.39;0;-177.12;0.01;0.03;0.02;5.63
2021;184;286;beauce_5_sa_044;solnu;;1.12;0.0;44.1;-45.64;0.0;8.97;11.35;0.02;0.02;0;0;0;-329.86;0.01;0.01;0.0;1.12
2021;287;365;beauce_5_sa_044;BTH;;2.12;0.24;11.66;-11.01;0.0;11.27;9.88;0.0;0.0;0;0.0;0;-12.1;0.0;0.0;0.24;2.12
2021;1;185;beauce_5_sa_045;BTH;;9.0;0.94;39.56;2.49;112.51;23.92;15.14;0.06;0.0;0;66.2;0;-144.47;0.03;0.03;0.94;9.0
2021;186;307;beauce_5_sa_045;solnu;;1.7;0.0;46.77;-2.6;0.0;15.14;57.75;0.05;0.03;0;0;0;-272.91;0.02;0.03;0.0;1.7
2021;308;365;beauce_5_sa_045;BTH;;3.88;0.0;7.46;-45.43;0.0;58.18;17.94;0.02;0.0;0;0.0;0;-57.43;0.01;0.0;0.0;3.88
2021;1;226;beauce_5_sa_046;BTH;;6.52;1.09;60.93;36.62;94.97;23.08;101.67;0.18;0.02;0;57.77;0;-274.69;0.12;0.06;1.09;6.52
2021;227;269;beauce_5_sa_046;solnu;;3.81;0.0;19.39;-56.9;0.0;101.67;62.39;0.05;0.1;0;0;0;-121.95;0.05;0.0;0.0;3.81
2021;270;365;beauce_5_sa_046;BTH;;11.78;0.0;17.32;-17.17;0.0;62.44;50.76;0.0;0.0;0;0.0;0;33.39;0.0;0.0;0.0;11.78
2021;1;216;beauce_5_sa_047;BTH;;4.02;0.0;54.93;10.83;56.82;13.21;18.97;0.04;0.0;0;33.74;0;-205.43;0.0;0.04;0.0;4.02
2021;217;291;beauce_5_sa_047;solnu;;0.54;0.0;29.24;-41.35;0.0;18.97;8.72;0.01;0.02;0;0;0;-210.51;0.01;0.01;0.0;0.54
2021;292;365;beauce_5_sa_047;BTH;;1.67;0.05;10.69;-14.09;0.65;8.69;7.48;0.0;0.0;0;0.38;0;-12.1;0.0;0.0;0.05;1.67
2021;1;213;beauce_5_sa_048;BTH;;2.29;0.03;53.96;20.08;54.75;8.88;28.55;0.05;0.0;0;33.78;0;-278.75;0.01;0.04;0.03;2.29
2021;214;260;beauce_5_sa_048;solnu;;0.44;0.0;21.86;-50.17;0.0;28.55;3.31;0.0;0.0;0;0;0;-153.18;0.0;0.0;0.0;0.44
2021;261;365;beauce_5_sa_048;BTH;;0.65;0.0;19.83;-15.8;2.22;3.48;4.46;0.0;0.0;0;1.31;0;-15.97;0.0;0.0;0.0;0.65
2021;1;215;beauce_5_sa_049;BTH;;3.34;0.01;54.67;14.53;57.38;10.86;21.18;0.04;0.0;0;33.76;0;-240.06;0.0;0.04;0.01;3.34
2021;216;281;beauce_5_sa_049;solnu;;0.44;0.0;27.48;-41.62;0.0;21.18;9.45;0.01;0.03;0;0;0;-214.48;0.01;0.0;0.0;0.44
2021;282;365;beauce_5_sa_049;BTH;;1.77;0.0;13.27;-13.23;0.0;9.5;7.71;0.0;0.0;0;0.0;0;-11.88;0.0;0.0;0.0;1.77
2021;1;172;beauce_5_sa_050;BTH;;3.83;0.02;33.07;-1.18;36.72;14.14;6.73;0.02;0.0;0;21.61;0;-106.61;0.0;0.02;0.02;3.83
2021;173;278;beauce_5_sa_050;solnu;;0.91;0.0;46.87;-5.56;0.0;6.73;47.12;0.04;0.04;0;0;0;-274.15;0.02;0.03;0.0;0.91
2021;279;365;beauce_5_sa_050;BTH;;2.58;0.0;13.84;-40.94;6.0;47.42;11.44;0.0;0.0;0;3.53;0;-53.3;0.0;0.0;0.0;2.58
2021;1;204;beauce_5_sa_051;BTH;;2.31;0.23;48.49;17.86;73.83;8.56;16.76;0.05;0.0;0;44.02;0;-214.28;0.01;0.04;0.23;2.31
2021;205;268;beauce_5_sa_051;solnu;;0.33;0.0;29.6;-50.65;0.0;16.76;2.66;0.0;0.0;0;0;0;-232.41;0.0;0.0;0.0;0.33
2021;269;365;beauce_5_sa_051;BTH;;0.48;0.0;16.75;-15.35;0.0;2.56;3.58;0.0;0.0;0;0.0;0;12.29;0.0;0.0;0.0;0.48
2021;1;198;beauce_5_sa_052;BTH;;3.85;0.34;46.69;22.87;74.12;22.17;39.98;0.11;0.02;0;47.45;0;-219.86;0.07;0.04;0.34;3.85
2021;199;257;beauce_5_sa_052;solnu;;1.59;0.0;28.58;-58.76;0.0;39.98;11.48;0.0;0.0;0;0;0;-172.32;0.0;0.0;0.0;1.59
2021;258;365;beauce_5_sa_052;BTH;;2.31;0.12;21.5;-13.43;4.65;11.71;21.25;0.02;0.0;0;2.74;0;20.48;0.01;0.01;0.12;2.31
2021;1;173;beauce_5_sa_053;BTH;;2.29;0.02;33.67;7.82;44.72;8.38;4.52;0.03;0.0;0;26.32;0;-101.44;0.0;0.03;0.02;2.29
2021;174;269;beauce_5_sa_053;solnu;;0.51;0.0;44.34;-38.57;0.0;4.52;9.86;0.03;0.03;0;0;0;-255.81;0.01;0.02;0.0;0.51
2021;270;365;beauce_5_sa_053;BTH;;1.86;0.0;17.24;-17.03;0.0;9.9;8.2;0.0;0.0;0;0.0;0;-36.79;0.0;0.0;0.0;1.86
2021;1;174;beauce_5_sa_054;BTH;;1.94;0.38;34.21;3.92;67.52;6.69;4.54;0.02;0.0;0;39.73;0;-43.03;0.0;0.02;0.38;1.94
2021;175;260;beauce_5_sa_054;solnu;;0.41;0.0;40.95;-9.92;0.0;4.54;35.09;0.04;0.03;0;0;0;-202.36;0.02;0.02;0.0;0.41
2021;261;365;beauce_5_sa_054;BTH;;2.04;0.0;19.97;-46.42;0.0;35.74;8.5;0.0;0.0;0;0.0;0;-46.77;0.0;0.0;0.0;2.04
2021;1;202;beauce_5_sa_055;BTH;;5.77;0.54;47.31;4.17;76.77;18.54;28.03;0.1;0.01;0;45.18;0;-111.33;0.07;0.03;0.54;5.77
2021;203;300;beauce_5_sa_055;solnu;;0.94;0.0;38.85;-49.91;0.0;28.03;17.29;0.04;0.04;0;0;0;-216.01;0.02;0.02;0.0;0.94
2021;301;365;beauce_5_sa_055;BTH;;3.16;0.0;8.56;-8.98;0.0;17.29;14.2;0.0;0.0;0;0.0;0;-1.56;0.0;0.0;0.0;3.16
2021;1;179;beauce_5_sa_056;BTH;;3.91;0.0;36.79;4.55;43.36;13.5;6.95;0.03;0.0;0;25.52;0;-130.39;0.0;0.03;0.0;3.91
2021;180;290;beauce_5_sa_056;solnu;;0.76;0.0;46.48;-41.83;0.0;6.95;10.9;0.03;0.03;0;0;0;-278.75;0.01;0.02;0.0;0.76
2021;291;365;beauce_5_sa_056;BTH;;2.02;0.0;10.89;-10.88;0.0;10.8;8.89;0.0;0.0;0;0.0;0;-24.97;0.0;0.0;0.0;2.02
2021;1;180;beauce_5_sa_057;BTH;;4.08;0.15;37.01;4.04;55.68;14.38;6.76;0.03;0.0;0;32.77;0;-162.91;0.0;0.03;0.15;4.08
2021;181;282;beauce_5_sa_057;solnu;;0.74;0.0;43.77;-4.21;0.0;6.76;45.56;0.04;0.03;0;0;0;-278.63;0.01;0.03;0.0;0.74
2021;283;365;beauce_5_sa_057;BTH;;2.25;0.0;12.65;-43.34;2.7;45.91;9.95;0.0;0.0;0;1.59;0;-52.22;0.0;0.0;0.0;2.25
2021;1;177;beauce_5_sa_058;BTH;;6.11;0.0;35.23;-9.7;30.3;20.68;9.95;0.02;0.0;0;17.83;0;-108.14;0.0;0.02;0.0;6.11
2021;178;302;beauce_5_sa_058;solnu;;1.31;0.0;50.32;-4.69;0.0;9.95;54.42;0.05;0.03;0;0;0;-282.13;0.02;0.03;0.0;1.31
2021;303;365;beauce_5_sa_058;BTH;;3.44;0.0;8.18;-42.87;0.0;54.64;16.28;0.01;0.0;0;0.0;0;-27.82;0.01;0.0;0.0;3.44
2021;1;220;beauce_5_sa_059;BTH;;7.05;1.14;57.33;15.74;120.82;23.05;55.07;0.11;0.0;0;71.1;0;-130.53;0.07;0.05;1.14;7.05
2021;221;315;beauce_5_sa_059;solnu;;2.14;0.0;32.68;-59.48;0.0;55.07;28.23;0.05;0.07;0;0;0;-182.0;0.03;0.01;0.0;2.14
2021;316;365;beauce_5_sa_059;BTH;;4.3;0.0;5.61;-5.96;0.0;28.13;23.78;0.0;0.0;0;0.0;0;14.53;0.0;0.0;0.0;4.3
2021;1;223;beauce_5_sa_060;BTH;;3.19;0.1;58.41;16.66;64.68;11.31;26.67;0.05;0.0;0;38.06;0;-279.57;0.0;0.05;0.1;3.19
2021;224;275;beauce_5_sa_060;solnu;;0.45;0.0;21.77;-49.7;0.0;26.67;3.46;0.0;0.0;0;0;0;-152.53;0.0;0.0;0.0;0.45
2021;276;365;beauce_5_sa_060;BTH;;0.63;0.0;14.76;-14.45;0.0;3.39;3.14;0.0;0.0;0;0.0;0;2.34;0.0;0.0;0.0;0.63
2021;1;213;beauce_5_sa_061;BTH;;6.18;0.99;54.98;39.27;87.02;25.28;101.06;0.18;0.02;0;55.24;0;-276.02;0.13;0.06;0.99;6.18
2021;214;265;beauce_5_sa_061;solnu;;4.46;0.0;24.4;-58.01;0.0;101.06;63.52;0.06;0.08;0;0;0;-149.64;0.05;0.0;0.0;4.46
2021;266;365;beauce_5_sa_061;BTH;;12.12;0.0;18.27;-18.27;0.0;63.52;51.41;0.0;0.0;0;0.0;0;23.62;0.0;0.0;0.0;12.12
2021;1;224;beauce_5_sa_062;BTH;;4.81;0.23;58.24;5.24;59.26;15.39;33.12;0.06;0.0;0;34.87;0;-181.21;0.02;0.04;0.23;4.81
2021;225;282;beauce_5_sa_062;solnu;;0.62;0.0;23.23;-15.81;0.0;33.12;39.84;0.03;0.05;0;0;0;-140.15;0.02;0.01;0.0;0.62
2021;283;365;beauce_5_sa_062;BTH;;3.09;0.0;12.71;-36.95;0.0;40.13;13.69;0.0;0.0;0;0.0;0;-42.65;0.0;0.0;0.0;3.09
2021;1;212;beauce_5_sa_063;BTH;;2.68;0.0;52.58;17.91;46.19;8.26;30.41;0.05;0.0;0;27.18;0;-258.41;0.01;0.04;0.0;2.68
2021;213;263;beauce_5_sa_063;solnu;;0.43;0.0;23.29;-15.03;0.0;30.41;38.16;0.03;0.05;0;0;0;-164.07;0.02;0.01;0.0;0.43
2021;264;365;beauce_5_sa_063;BTH;;2.86;0.0;18.4;-41.54;0.0;38.55;12.16;0.0;0.0;0;0.0;0;-69.72;0.0;0.0;0.0;2.86
2021;1;216;beauce_5_sa_064;BTH;;6.85;1.36;56.67;20.73;141.06;26.09;59.3;0.19;0.02;0;83.01;0;-128.03;0.14;0.05;1.36;6.85
2021;217;303;beauce_5_sa_064;solnu;;1.74;0.0;32.04;-57.16;0.0;59.3;33.05;0.06;0.07;0;0;0;-174.29;0.05;0.01;0.0;1.74
2021;304;365;beauce_5_sa_064;BTH;;6.03;0.0;8.14;-8.55;0.0;33.18;27.13;0.0;0.0;0;0.0;0;8.74;0.0;0.0;0.0;6.03
2021;1;200;beauce_5_sa_065;BTH;;4.14;0.0;46.3;2.53;52.29;13.5;5.5;0.03;0.0;0;30.77;0;-131.22;0.0;0.03;0.0;4.14
2021;201;302;beauce_5_sa_065;solnu;;0.59;0.0;40.01;-43.47;0.0;5.5;5.08;0.01;0.0;0;0;0;-252.62;0.0;0.01;0.0;0.59
2021;303;365;beauce_5_sa_065;BTH;;0.91;0.02;8.15;-9.37;0.0;4.97;4.13;0.0;0.0;0;0.0;0;-0.93;0.0;0.0;0.02;0.91
2021;1;195;beauce_5_sa_066;BTH;;4.86;1.66;45.12;22.86;156.84;17.53;49.32;0.2;0.02;0;92.29;0;-141.36;0.16;0.04;1.66;4.86
2021;196;274;beauce_5_sa_066;solnu;;1.73;0.0;35.42;-5.39;0.0;49.32;77.5;0.06;0.07;0;0;0;-203.09;0.04;0.02;0.0;1.73
2021;275;365;beauce_5_sa_066;BTH;;6.33;0.0;15.15;-58.02;1.5;77.88;27.9;0.0;0.0;0;0.88;0;-29.63;0.0;0.0;0.0;6.33
2021;1;192;beauce_5_sa_067;BTH;;6.44;0.8;43.47;17.68;79.33;20.93;57.32;0.12;0.01;0;50.19;0;-144.74;0.09;0.04;0.8;6.44
2021;193;278;beauce_5_sa_067;solnu;;2.08;0.0;37.31;-5.5;0.0;57.32;86.91;0.06;0.07;0;0;0;-225.71;0.04;0.02;0.0;2.08
2021;279;365;beauce_5_sa_067;BTH;;7.33;0.02;13.93;-56.88;4.5;87.22;32.21;0.0;0.0;0;2.65;0;-24.05;0.0;0.0;0.02;7.33
2021;1;227;beauce_5_sa_068;BTH;;4.37;0.0;59.16;17.28;42.42;13.0;43.52;0.06;0.0;0;24.96;0;-271.06;0.01;0.05;0.0;4.37
2021;228;256;beauce_5_sa_068;solnu;;0.69;0.0;13.47;-15.97;0.0;43.52;40.24;0.03;0.06;0;0;0;-93.76;0.03;0.0;0.0;0.69
2021;257;365;beauce_5_sa_068;BTH;;4.41;0.0;21.71;-39.54;0.0;40.68;18.24;0.0;0.0;0;0.0;0;-81.7;0.0;0.0;0.0;4.41
2021;1;179;beauce_5_sa_069;BTH;;6.05;0.22;36.75;-5.36;43.18;20.67;18.81;0.04;0.01;0;25.41;0;-77.94;0.02;0.02;0.22;6.05
2021;180;315;beauce_5_sa_069;solnu;;2.08;0.0;51.72;-49.4;0.0;18.81;19.02;0.06;0.04;0;0;0;-266.87;0.03;0.03;0.0;2.08
2021;316;365;beauce_5_sa_069;BTH;;2.92;0.0;5.6;-5.58;0.0;19.02;16.11;0.0;0.0;0;0.0;0;-4.67;0.0;0.0;0.0;2.92
2021;1;172;beauce_5_sa_070;BTH;;7.55;0.33;33.15;-1.29;40.72;27.83;36.47;0.02;0.0;0;23.96;0;-115.05;0.0;0.02;0.33;7.55
2021;173;304;beauce_5_sa_070;solnu;;2.66;0.0;52.99;4.29;0.0;36.47;90.99;0.11;0.07;0;0;0;-322.41;0.07;0.04;0.0;2.66
2021;305;365;beauce_5_sa_070;BTH;;7.69;0.0;7.92;-52.36;1.35;91.14;37.48;0.03;0.0;0;0.79;0;-28.63;0.03;0.0;0.0;7.69
2021;1;210;beauce_5_sa_071;BTH;;7.72;1.07;51.88;25.49;99.86;24.75;76.37;0.15;0.02;0;60.53;0;-217.68;0.1;0.05;1.07;7.72
2021;211;286;beauce_5_sa_071;solnu;;2.48;0.0;31.48;-8.38;0.0;76.37;96.84;0.06;0.08;0;0;0;-206.37;0.05;0.02;0.0;2.48
2021;287;365;beauce_5_sa_071;BTH;;8.61;0.0;11.72;-60.53;1.5;97.11;37.92;0.01;0.0;0;0.88;0;-19.42;0.0;0.0;0.0;8.61
2021;1;177;beauce_5_sa_072;BTH;;6.21;0.36;35.22;-13.99;54.44;21.67;11.85;0.02;0.0;0;32.03;0;-97.58;0.01;0.01;0.36;6.21
2021;178;312;beauce_5_sa_072;solnu;;1.6;0.0;52.42;0.65;0.0;11.85;63.21;0.07;0.04;0;0;0;-264.32;0.04;0.03;0.0;1.6
2021;313;365;beauce_5_sa_072;BTH;;4.62;0.0;6.2;-41.42;0.0;63.47;23.36;0.02;0.0;0;0.0;0;-19.66;0.02;0.0;0.0;4.62
2021;1;224;beauce_5_sa_073;BTH;;3.58;0.51;58.84;11.61;88.7;11.78;29.18;0.06;0.0;0;52.2;0;-177.06;0.02;0.04;0.51;3.58
2021;225;276;beauce_5_sa_073;solnu;;0.49;0.0;22.17;-41.53;0.0;29.18;14.42;0.02;0.04;0;0;0;-197.83;0.02;0.0;0.0;0.49
2021;277;365;beauce_5_sa_073;BTH;;2.68;0.0;14.73;-15.76;0.0;14.19;11.53;0.0;0.0;0;0.0;0;2.7;0.0;0.0;0.0;2.68
2021;1;208;beauce_5_sa_074;BTH;;2.12;0.71;51.94;19.44;106.54;9.4;25.75;0.08;0.01;0;64.65;0;-207.91;0.04;0.04;0.71;2.12
2021;209;261;beauce_5_sa_074;solnu;;0.56;0.0;25.66;-51.35;0.0;25.75;4.22;0.0;0.0;0;0;0;-194.8;0.0;0.0;0.0;0.56
2021;262;365;beauce_5_sa_074;BTH;;0.79;0.0;19.36;-18.31;0.0;4.05;4.49;0.0;0.0;0;0.0;0;45.9;0.0;0.0;0.0;0.79
