annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;267;365;beauce_5_sa_086;BTH;;1.77;0.0;17.37;-45.12;0.0;36.01;7.68;0.0;0.0;0;0.0;0;-51.93;0.0;0.0;0.0;1.77
2021;1;186;beauce_5_sa_087;BTH;;13.33;0.0;40.12;24.97;104.61;69.76;18.38;0.07;0.01;0;62.84;0;-179.75;0.03;0.04;0.0;13.33
2021;187;281;beauce_5_sa_087;solnu;;1.99;0.0;40.45;-6.25;0.0;18.38;50.65;0.03;0.02;0;0;0;-266.71;0.01;0.02;0.0;1.99
2021;282;365;beauce_5_sa_087;BTH;;4.59;0.81;12.96;-54.9;2.41;51.13;64.79;0.04;0.0;0;1.42;0;-85.26;0.04;0.0;0.81;4.59
2021;1;229;beauce_5_sa_088;BTH;;6.51;1.58;62.38;17.88;157.5;25.23;61.5;0.25;0.01;0;92.68;0;-222.48;0.2;0.05;1.58;6.51
2021;230;296;beauce_5_sa_088;solnu;;2.12;0.0;25.01;-12.07;0.0;61.5;72.18;0.05;0.09;0;0;0;-148.45;0.04;0.01;0.0;2.12
2021;297;365;beauce_5_sa_088;BTH;;7.0;0.0;9.23;-44.77;0.0;72.34;31.32;0.0;0.0;0;0.0;0;-43.93;0.0;0.0;0.0;7.0
2021;1;219;beauce_5_sa_089;BTH;;9.01;0.0;56.46;14.19;92.58;55.38;26.32;0.08;0.01;0;54.79;0;-174.93;0.03;0.04;0.0;9.01
2021;220;293;beauce_5_sa_089;solnu;;1.45;0.0;28.64;-46.58;0.0;26.32;15.24;0.01;0.02;0;0;0;-251.69;0.01;0.0;0.0;1.45
2021;294;365;beauce_5_sa_089;BTH;;2.77;0.53;10.02;-10.71;0.0;15.1;12.38;0.0;0.0;0;0.0;0;5.86;0.0;0.0;0.53;2.77
2021;1;224;beauce_5_sa_090;BTH;;9.78;1.51;59.86;42.02;131.33;34.98;111.17;0.23;0.02;0;77.28;0;-334.89;0.17;0.06;1.51;9.78
2021;225;307;beauce_5_sa_090;solnu;;4.85;0.0;28.53;-5.52;0.0;111.17;129.14;0.07;0.11;0;0;0;-198.68;0.06;0.02;0.0;4.85
2021;308;365;beauce_5_sa_090;BTH;;13.88;0.0;7.43;-58.8;0.0;129.12;63.99;0.02;0.0;0;0.0;0;-30.05;0.02;0.0;0.0;13.88
2021;1;175;beauce_5_sa_091;BTH;;2.03;0.0;34.43;9.76;45.22;7.13;3.24;0.03;0.0;0;26.61;0;-149.0;0.0;0.03;0.0;2.03
2021;176;265;beauce_5_sa_091;solnu;;0.43;0.0;42.04;-7.18;0.0;3.24;37.62;0.04;0.03;0;0;0;-272.75;0.02;0.02;0.0;0.43
2021;266;365;beauce_5_sa_091;BTH;;1.94;0.0;17.51;-43.13;1.5;37.92;8.55;0.0;0.0;0;0.88;0;-73.73;0.0;0.0;0.0;1.94
2021;1;220;beauce_5_sa_092;BTH;;8.55;1.85;58.77;45.56;132.48;34.5;137.17;0.29;0.03;0;83.08;0;-250.81;0.23;0.06;1.85;8.55
2021;221;276;beauce_5_sa_092;solnu;;6.5;0.0;24.45;-67.42;0.0;137.17;88.94;0.06;0.1;0;0;0;-135.17;0.05;0.0;0.0;6.5
2021;277;365;beauce_5_sa_092;BTH;;16.83;0.0;15.07;-15.08;0.0;88.93;72.11;0.0;0.0;0;0.0;0;60.76;0.0;0.0;0.0;16.83
2021;1;190;beauce_5_sa_093;BTH;;2.99;0.26;42.3;15.87;78.68;11.06;7.26;0.04;0.0;0;47.22;0;-184.04;0.01;0.03;0.26;2.99
2021;191;273;beauce_5_sa_093;solnu;;0.39;0.0;37.29;-50.39;0.0;7.26;3.23;0.0;0.0;0;0;0;-295.89;0.0;0.0;0.0;0.39
2021;274;365;beauce_5_sa_093;BTH;;0.61;0.0;15.69;-12.39;1.11;3.14;4.81;0.0;0.0;0;0.65;0;14.31;0.0;0.0;0.0;0.61
2021;1;214;beauce_5_sa_094;BTH;;2.96;0.42;55.03;17.72;87.63;10.29;24.09;0.05;0.0;0;51.56;0;-219.37;0.01;0.04;0.42;2.96
2021;215;273;beauce_5_sa_094;solnu;;0.49;0.0;25.87;-46.18;0.0;24.09;11.33;0.02;0.03;0;0;0;-248.17;0.02;0.0;0.0;0.49
2021;274;365;beauce_5_sa_094;BTH;;2.1;0.0;15.73;-15.99;0.0;11.07;9.05;0.0;0.0;0;0.0;0;14.64;0.0;0.0;0.0;2.1
2021;1;186;beauce_5_sa_095;BTH;;13.06;2.12;41.21;34.14;101.97;54.37;175.59;0.24;0.03;0;95.19;0;-171.44;0.2;0.05;2.12;13.06
2021;187;261;beauce_5_sa_095;solnu;;11.0;0.0;35.28;-7.65;0.0;175.59;192.03;0.09;0.1;0;0;0;-218.07;0.07;0.02;0.0;11.0
2021;262;365;beauce_5_sa_095;BTH;;25.41;0.0;19.5;-74.24;7.37;192.38;104.55;0.0;0.0;0;4.34;0;42.83;0.0;0.0;0.0;25.41
2021;1;195;beauce_5_sa_096;BTH;;9.13;0.14;44.48;24.27;96.57;37.78;12.5;0.05;0.0;0;58.88;0;-150.74;0.01;0.04;0.14;9.13
2021;196;291;beauce_5_sa_096;solnu;;1.29;0.0;39.12;-9.94;0.0;12.5;40.51;0.02;0.01;0;0;0;-243.37;0.0;0.02;0.0;1.29
2021;292;365;beauce_5_sa_096;BTH;;3.23;0.52;10.73;-58.13;3.21;41.0;28.9;0.03;0.0;0;1.89;0;-70.38;0.03;0.0;0.52;3.23
2021;1;216;beauce_5_sa_097;BTH;;16.72;2.42;56.68;54.66;116.54;66.86;229.02;0.4;0.03;0;104.65;0;-402.39;0.33;0.07;2.42;16.72
2021;217;257;beauce_5_sa_097;solnu;;15.49;0.0;18.83;-12.62;0.0;229.02;219.54;0.09;0.11;0;0;0;-140.9;0.08;0.01;0.0;15.49
2021;258;365;beauce_5_sa_097;BTH;;31.17;0.0;21.03;-70.82;14.85;220.24;123.73;0.0;0.0;0;8.74;0;-38.22;0.0;0.0;0.0;31.17
2021;1;220;beauce_5_sa_098;BTH;;12.84;0.79;59.92;35.89;153.92;122.74;112.26;0.32;0.02;0;95.05;0;-256.3;0.27;0.06;0.79;12.84
2021;221;263;beauce_5_sa_098;solnu;;5.42;0.0;20.24;-84.68;0.0;112.26;42.41;0.0;0.01;0;0;0;-21.11;0.0;0.0;0.0;5.42
2021;264;365;beauce_5_sa_098;BTH;;8.17;1.2;19.18;-10.99;4.07;42.4;38.34;0.01;0.0;0;2.4;0;90.4;0.0;0.01;1.2;8.17
2021;1;211;beauce_5_sa_099;BTH;;3.2;0.0;52.19;9.86;51.82;10.45;18.15;0.04;0.0;0;30.49;0;-190.64;0.0;0.04;0.0;3.2
2021;212;280;beauce_5_sa_099;solnu;;0.41;0.0;29.42;-41.03;0.0;18.15;8.35;0.02;0.02;0;0;0;-207.1;0.01;0.01;0.0;0.41
2021;281;365;beauce_5_sa_099;BTH;;1.58;0.0;13.52;-13.41;0.0;8.35;6.95;0.0;0.0;0;0.0;0;-15.14;0.0;0.0;0.0;1.58
2022;1;194;beauce_5_sa_000;BTH;;18.71;3.16;53.91;36.82;169.3;91.88;231.01;0.32;0.06;0;129.33;0;-222.12;0.27;0.05;3.16;18.71
2022;195;266;beauce_5_sa_000;solnu;;18.88;0.0;36.88;-95.53;0.0;231.01;153.28;0.13;0.07;0;0;0;-74.29;0.12;0.01;0.0;18.88
2022;267;365;beauce_5_sa_000;BTH;;15.97;0.0;18.1;26.33;49.61;153.76;132.06;0.07;0.0;0;29.19;0;63.8;0.05;0.03;0.0;15.97
2022;1;171;beauce_5_sa_001;BTH;;11.57;0.68;38.74;30.95;88.39;39.84;60.31;0.06;0.0;0;56.42;0;-201.56;0.02;0.04;0.68;11.57
2022;172;273;beauce_5_sa_001;solnu;;3.21;0.0;43.05;0.7;0.0;60.31;100.68;0.1;0.07;0;0;0;-287.13;0.08;0.03;0.0;3.21
2022;274;365;beauce_5_sa_001;BTH;;6.76;0.0;15.43;-58.99;1.5;100.94;49.13;0.01;0.0;0;0.88;0;-55.82;0.0;0.0;0.0;6.76
2022;1;174;beauce_5_sa_002;BTH;;4.67;1.04;40.03;21.88;140.23;15.61;10.09;0.1;0.01;0;82.51;0;-97.51;0.06;0.04;1.04;4.67
2022;175;276;beauce_5_sa_002;solnu;;1.39;0.0;43.97;-0.21;0.0;10.09;52.35;0.07;0.04;0;0;0;-240.04;0.04;0.03;0.0;1.39
2022;277;365;beauce_5_sa_002;BTH;;3.21;0.0;14.81;-45.79;0.0;52.78;23.45;0.01;0.0;0;0.0;0;-106.98;0.0;0.0;0.0;3.21
2022;1;202;beauce_5_sa_003;BTH;;2.73;0.61;53.45;25.93;101.06;9.88;31.08;0.08;0.01;0;59.47;0;-184.85;0.03;0.05;0.61;2.73
2022;203;268;beauce_5_sa_003;solnu;;1.56;0.0;30.19;-11.48;0.0;31.08;48.12;0.06;0.05;0;0;0;-184.86;0.05;0.01;0.0;1.56
2022;269;365;beauce_5_sa_003;BTH;;3.11;0.0;16.49;-44.33;0.0;48.38;22.38;0.0;0.0;0;0.0;0;-103.24;0.0;0.0;0.0;3.11
2022;1;211;beauce_5_sa_004;BTH;;18.87;0.39;59.0;23.89;157.05;112.69;48.63;0.14;0.02;0;93.56;0;-74.17;0.09;0.05;0.39;18.87
2022;212;284;beauce_5_sa_004;solnu;;4.71;0.0;31.53;-45.13;0.0;48.63;37.29;0.04;0.04;0;0;0;-228.22;0.04;0.01;0.0;4.71
2022;285;365;beauce_5_sa_004;BTH;;4.2;1.25;12.21;-15.24;1.01;37.29;123.96;0.02;0.0;0;0.59;0;36.43;0.02;0.0;1.25;4.2
2022;1;177;beauce_5_sa_005;BTH;;1.99;0.0;40.89;17.84;53.76;8.2;11.09;0.04;0.0;0;33.04;0;-193.77;0.0;0.04;0.0;1.99
2022;178;262;beauce_5_sa_005;solnu;;0.38;0.0;38.89;-47.89;0.0;11.09;2.33;0.01;0.0;0;0;0;-248.27;0.0;0.01;0.0;0.38
2022;263;365;beauce_5_sa_005;BTH;;0.3;0.0;18.33;-16.89;0.0;2.38;3.47;0.0;0.0;0;0.0;0;-24.94;0.0;0.0;0.0;0.3
2022;1;229;beauce_5_sa_006;BTH;;3.05;0.14;66.31;19.86;70.53;10.42;33.41;0.06;0.0;0;41.5;0;-314.81;0.01;0.05;0.14;3.05
2022;230;304;beauce_5_sa_006;solnu;;1.42;0.0;23.15;-43.66;0.0;33.41;16.92;0.02;0.04;0;0;0;-208.15;0.02;0.0;0.0;1.42
2022;305;365;beauce_5_sa_006;BTH;;1.8;0.0;7.15;-7.18;0.0;16.24;15.1;0.0;0.0;0;0.0;0;-9.62;0.0;0.0;0.0;1.8
2022;1;183;beauce_5_sa_007;BTH;;1.92;0.0;43.92;15.98;60.27;6.63;4.28;0.04;0.0;0;35.46;0;-177.41;0.0;0.04;0.0;1.92
2022;184;288;beauce_5_sa_007;solnu;;0.83;0.0;42.95;-38.62;0.0;4.28;11.94;0.03;0.03;0;0;0;-316.99;0.02;0.01;0.0;0.83
2022;289;365;beauce_5_sa_007;BTH;;1.31;0.0;10.75;-10.89;0.0;11.87;10.57;0.0;0.0;0;0.0;0;-15.83;0.0;0.0;0.0;1.31
2022;1;213;beauce_5_sa_008;BTH;;34.81;3.03;59.09;69.35;188.4;127.57;259.48;0.15;0.01;0;117.01;0;-169.57;0.07;0.08;3.03;34.81
2022;214;291;beauce_5_sa_008;solnu;;11.2;0.0;32.48;-4.59;0.0;259.48;275.86;0.21;0.1;0;0;0;-193.2;0.19;0.02;0.0;11.2
2022;292;365;beauce_5_sa_008;BTH;;20.39;0.0;10.21;-85.47;10.3;276.24;169.87;0.04;0.0;0;6.06;0;18.99;0.04;0.0;0.0;20.39
2022;1;196;beauce_5_sa_009;BTH;;14.46;2.16;54.3;36.76;137.41;57.09;157.6;0.26;0.04;0;84.79;0;-122.32;0.21;0.05;2.16;14.46
2022;197;257;beauce_5_sa_009;solnu;;13.33;0.0;32.14;-109.46;0.0;157.6;66.88;0.06;0.0;0;0;0;-106.28;0.05;0.01;0.0;13.33
2022;258;365;beauce_5_sa_009;BTH;;9.01;0.0;20.98;18.19;26.6;66.9;70.4;0.03;0.0;0;15.65;0;94.18;0.01;0.02;0.0;9.01
2022;1;229;beauce_5_sa_010;BTH;;4.2;0.36;67.21;16.98;81.51;12.9;38.64;0.07;0.0;0;47.96;0;-243.96;0.02;0.05;0.36;4.2
2022;230;290;beauce_5_sa_010;solnu;;1.59;0.0;20.29;-37.31;0.0;38.64;21.23;0.03;0.04;0;0;0;-127.92;0.03;0.0;0.0;1.59
2022;291;365;beauce_5_sa_010;BTH;;2.34;0.0;10.31;-15.34;0.0;21.23;18.96;0.0;0.0;0;0.0;0;-87.89;0.0;0.0;0.0;2.34
2022;1;186;beauce_5_sa_011;BTH;;2.32;0.0;45.2;12.24;58.41;7.93;3.16;0.03;0.0;0;34.37;0;-180.35;0.0;0.03;0.0;2.32
2022;187;310;beauce_5_sa_011;solnu;;1.21;0.0;45.82;-37.71;0.0;3.16;11.85;0.04;0.03;0;0;0;-304.03;0.02;0.02;0.0;1.21
2022;311;365;beauce_5_sa_011;BTH;;0.84;0.0;6.04;-6.62;0.0;11.69;10.87;0.0;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;0.84
2022;1;214;beauce_5_sa_012;BTH;;10.64;2.27;64.25;26.0;181.12;36.49;104.22;0.27;0.04;0;106.58;0;-56.28;0.21;0.05;2.27;10.64
2022;215;280;beauce_5_sa_012;solnu;;6.6;0.0;29.46;-70.24;0.0;104.22;52.01;0.08;0.05;0;0;0;-92.6;0.07;0.01;0.0;6.6
2022;281;365;beauce_5_sa_012;BTH;;5.73;0.0;14.18;-14.15;0.0;52.12;46.32;0.0;0.0;0;0.0;0;85.77;0.0;0.0;0.0;5.73
2022;1;206;beauce_5_sa_013;BTH;;19.31;1.95;55.8;32.39;117.26;68.16;165.77;0.15;0.01;0;69.12;0;-65.45;0.1;0.05;1.95;19.31
2022;207;296;beauce_5_sa_013;solnu;;6.27;0.0;36.85;-2.76;0.0;165.77;193.34;0.17;0.09;0;0;0;-190.03;0.15;0.02;0.0;6.27
2022;297;365;beauce_5_sa_013;BTH;;13.21;0.0;9.01;-79.0;0.63;193.66;109.47;0.03;0.0;0;0.37;0;10.46;0.03;0.0;0.0;13.21
2022;1;210;beauce_5_sa_014;BTH;;2.15;1.22;55.94;4.97;124.08;7.52;33.05;0.13;0.02;0;73.02;0;21.6;0.09;0.04;1.22;2.15
2022;211;307;beauce_5_sa_014;solnu;;1.97;0.0;37.25;-46.65;0.0;33.05;24.31;0.07;0.04;0;0;0;-177.63;0.05;0.02;0.0;1.97
2022;308;365;beauce_5_sa_014;BTH;;1.76;0.0;6.7;-9.19;0.0;24.3;22.55;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;1.76
2022;1;199;beauce_5_sa_015;BTH;;2.26;1.09;51.45;11.59;122.26;7.53;27.82;0.14;0.03;0;71.94;0;-22.86;0.11;0.04;1.09;2.26
2022;200;298;beauce_5_sa_015;solnu;;1.05;0.0;39.92;-49.76;0.0;27.82;23.47;0.05;0.04;0;0;0;-234.16;0.04;0.01;0.0;1.05
2022;299;365;beauce_5_sa_015;BTH;;2.57;0.0;8.48;-8.59;0.0;23.42;20.79;0.0;0.0;0;0.0;0;32.97;0.0;0.0;0.0;2.57
2022;1;178;beauce_5_sa_016;BTH;;4.26;0.0;41.07;15.42;72.24;26.5;6.73;0.05;0.0;0;42.72;0;-129.61;0.01;0.04;0.0;4.26
2022;179;289;beauce_5_sa_016;solnu;;1.24;0.0;45.81;-38.24;0.0;6.73;16.62;0.04;0.03;0;0;0;-311.47;0.02;0.02;0.0;1.24
2022;290;365;beauce_5_sa_016;BTH;;1.84;0.22;10.64;-11.43;0.0;16.62;14.89;0.0;0.0;0;0.0;0;-25.3;0.0;0.0;0.22;1.84
2022;1;228;beauce_5_sa_017;BTH;;28.84;1.69;68.92;44.85;93.0;84.94;202.77;0.28;0.04;0;56.61;0;-285.91;0.21;0.07;1.69;28.84
2022;229;263;beauce_5_sa_017;solnu;;14.58;0.0;13.96;-13.96;0.0;202.77;188.03;0.07;0.09;0;0;0;-80.5;0.07;0.0;0.0;14.58
2022;264;365;beauce_5_sa_017;BTH;;17.67;0.0;17.91;-61.11;5.7;188.22;121.46;0.0;0.0;0;3.35;0;-22.73;0.0;0.0;0.0;17.67
2022;1;180;beauce_5_sa_018;BTH;;28.45;0.91;43.16;36.1;146.22;131.72;104.08;0.11;0.0;0;90.76;0;-28.34;0.07;0.05;0.91;28.45
2022;181;279;beauce_5_sa_018;solnu;;6.73;0.0;44.11;-2.06;0.0;104.08;139.2;0.12;0.07;0;0;0;-217.64;0.09;0.03;0.0;6.73
2022;280;365;beauce_5_sa_018;BTH;;10.79;1.16;14.24;-71.25;3.49;138.79;154.69;0.04;0.0;0;2.05;0;14.26;0.04;0.0;1.16;10.79
2022;1;191;beauce_5_sa_019;BTH;;11.38;1.69;48.21;36.45;154.61;33.35;78.38;0.15;0.02;0;91.84;0;-166.11;0.1;0.05;1.69;11.38
2022;192;290;beauce_5_sa_019;solnu;;4.16;0.0;40.12;3.0;0.0;78.38;117.15;0.12;0.07;0;0;0;-234.47;0.1;0.03;0.0;4.16
2022;291;365;beauce_5_sa_019;BTH;;7.13;0.0;10.49;-59.85;3.0;117.82;57.69;0.0;0.0;0;1.77;0;-23.96;0.0;0.0;0.0;7.13
2022;1;182;beauce_5_sa_020;BTH;;7.73;1.75;45.47;18.37;148.98;29.22;67.24;0.22;0.05;0;87.66;0;0.37;0.18;0.04;1.75;7.73
2022;183;271;beauce_5_sa_020;solnu;;4.88;0.0;42.23;-44.7;0.0;67.24;60.98;0.09;0.06;0;0;0;-197.57;0.07;0.02;0.0;4.88
2022;272;365;beauce_5_sa_020;BTH;;7.93;0.0;16.8;-18.24;0.0;60.98;53.17;0.0;0.0;0;0.0;0;17.56;0.0;0.0;0.0;7.93
2022;1;172;beauce_5_sa_021;BTH;;17.98;0.0;39.23;34.04;133.39;107.17;29.15;0.1;0.01;0;79.91;0;-131.19;0.06;0.04;0.0;17.98
2022;173;273;beauce_5_sa_021;solnu;;3.99;0.0;43.53;0.28;0.0;29.15;68.85;0.07;0.05;0;0;0;-257.87;0.04;0.03;0.0;3.99
2022;274;365;beauce_5_sa_021;BTH;;5.37;1.21;15.42;-52.08;1.33;69.11;121.85;0.03;0.0;0;0.78;0;-121.21;0.03;0.0;1.21;5.37
2022;1;207;beauce_5_sa_022;BTH;;24.92;2.09;55.41;42.47;121.35;88.48;196.78;0.1;0.01;0;71.82;0;-109.89;0.04;0.06;2.09;24.92
2022;208;295;beauce_5_sa_022;solnu;;8.27;0.0;35.81;-1.87;0.0;196.78;222.18;0.18;0.09;0;0;0;-209.31;0.16;0.02;0.0;8.27
2022;296;365;beauce_5_sa_022;BTH;;15.44;0.0;9.05;-85.75;1.94;222.47;128.06;0.04;0.0;0;1.14;0;5.19;0.04;0.0;0.0;15.44
2022;1;185;beauce_5_sa_023;BTH;;2.1;0.3;45.81;11.9;69.01;7.04;16.3;0.04;0.0;0;40.61;0;-122.54;0.0;0.03;0.3;2.1
2022;186;270;beauce_5_sa_023;solnu;;0.94;0.0;37.49;-10.35;0.0;16.3;42.4;0.06;0.04;0;0;0;-218.49;0.04;0.02;0.0;0.94
2022;271;365;beauce_5_sa_023;BTH;;2.48;0.0;16.3;-40.93;0.0;42.71;17.95;0.0;0.0;0;0.0;0;-67.85;0.0;0.0;0.0;2.48
2022;1;218;beauce_5_sa_024;BTH;;3.21;0.0;58.98;19.33;51.79;10.29;33.5;0.06;0.0;0;30.48;0;-288.78;0.01;0.05;0.0;3.21
2022;219;268;beauce_5_sa_024;solnu;;0.82;0.0;22.45;-50.62;0.0;33.5;5.28;0.0;0.0;0;0;0;-152.18;0.0;0.0;0.0;0.82
2022;269;365;beauce_5_sa_024;BTH;;0.65;0.0;16.61;-16.61;0.0;5.29;4.64;0.0;0.0;0;0.0;0;0.59;0.0;0.0;0.0;0.65
2022;1;217;beauce_5_sa_025;BTH;;2.15;0.0;58.18;14.75;54.77;6.97;22.91;0.05;0.0;0;32.23;0;-243.77;0.01;0.04;0.0;2.15
2022;218;289;beauce_5_sa_025;solnu;;0.62;0.0;28.85;-50.2;0.0;22.91;3.85;0.0;0.0;0;0;0;-179.21;0.0;0.0;0.0;0.62
2022;290;365;beauce_5_sa_025;BTH;;0.42;0.0;10.55;-10.55;0.0;3.78;3.43;0.0;0.0;0;0.0;0;-0.33;0.0;0.0;0.0;0.42
2022;1;178;beauce_5_sa_026;BTH;;7.11;0.0;41.04;25.48;74.25;25.97;11.14;0.04;0.0;0;44.35;0;-199.57;0.0;0.04;0.0;7.11
2022;179;314;beauce_5_sa_026;solnu;;2.76;0.0;50.51;-22.74;0.0;11.14;36.04;0.08;0.04;0;0;0;-347.24;0.06;0.03;0.0;2.76
2022;315;365;beauce_5_sa_026;BTH;;1.82;0.15;5.47;-27.83;0.0;31.7;25.34;0.0;0.0;0;0.0;0;-43.89;0.0;0.0;0.15;1.82
2022;1;192;beauce_5_sa_027;BTH;;12.61;0.66;50.99;30.54;119.84;83.1;81.55;0.2;0.04;0;72.12;0;-153.68;0.15;0.05;0.66;12.61
2022;193;257;beauce_5_sa_027;solnu;;6.86;0.0;32.32;-72.37;0.0;81.55;34.6;0.04;0.0;0;0;0;-156.82;0.03;0.01;0.0;6.86
2022;258;365;beauce_5_sa_027;BTH;;4.55;0.69;20.25;-16.73;2.32;34.6;82.94;0.02;0.0;0;1.36;0;47.89;0.02;0.0;0.69;4.55
2022;1;208;beauce_5_sa_028;BTH;;8.84;0.28;55.68;19.94;108.76;48.51;28.12;0.08;0.01;0;64.66;0;-88.17;0.03;0.05;0.28;8.84
2022;209;290;beauce_5_sa_028;solnu;;2.23;0.0;33.59;-11.74;0.0;28.12;47.65;0.05;0.03;0;0;0;-197.35;0.04;0.02;0.0;2.23
2022;291;365;beauce_5_sa_028;BTH;;2.64;0.6;10.51;-42.06;0.3;48.23;62.67;0.0;0.0;0;0.17;0;-89.19;0.0;0.0;0.6;2.64
2022;1;205;beauce_5_sa_029;BTH;;13.29;2.23;58.66;32.54;156.95;50.12;138.03;0.26;0.05;0;92.36;0;-67.58;0.21;0.05;2.23;13.29
2022;206;269;beauce_5_sa_029;solnu;;11.7;0.0;30.89;-66.05;0.0;138.03;91.37;0.1;0.07;0;0;0;-138.45;0.09;0.01;0.0;11.7
2022;270;365;beauce_5_sa_029;BTH;;11.85;0.0;17.42;-17.6;0.0;91.24;79.35;0.0;0.0;0;0.0;0;74.63;0.0;0.0;0.0;11.85
2022;1;195;beauce_5_sa_030;BTH;;21.43;1.61;51.0;33.04;173.53;114.92;124.9;0.22;0.02;0;102.64;0;-10.83;0.17;0.05;1.61;21.43
2022;196;297;beauce_5_sa_030;solnu;;4.15;0.0;42.36;-63.6;0.0;124.9;99.31;0.12;0.08;0;0;0;-177.67;0.1;0.02;0.0;4.15
2022;298;365;beauce_5_sa_030;BTH;;10.94;0.86;8.97;-10.45;0.3;99.32;151.03;0.0;0.0;0;0.17;0;44.1;0.0;0.0;0.86;10.94
2022;1;172;beauce_5_sa_031;BTH;;9.44;1.52;40.6;18.22;142.73;32.02;51.18;0.09;0.01;0;83.99;0;8.32;0.05;0.04;1.52;9.44
2022;173;287;beauce_5_sa_031;solnu;;3.16;0.0;49.47;-48.85;0.0;51.18;51.45;0.09;0.06;0;0;0;-227.8;0.07;0.03;0.0;3.16
2022;288;365;beauce_5_sa_031;BTH;;5.64;0.0;11.79;-12.04;0.0;51.36;45.59;0.0;0.0;0;0.0;0;41.05;0.0;0.0;0.0;5.64
2022;1;224;beauce_5_sa_032;BTH;;4.05;0.33;63.23;13.92;63.67;13.48;47.36;0.06;0.0;0;37.47;0;-208.16;0.02;0.05;0.33;4.05
2022;225;290;beauce_5_sa_032;solnu;;1.96;0.0;24.98;-46.18;0.0;47.36;26.53;0.04;0.05;0;0;0;-160.05;0.03;0.0;0.0;1.96
2022;291;365;beauce_5_sa_032;BTH;;2.92;0.0;10.45;-10.67;0.0;26.53;23.65;0.0;0.0;0;0.0;0;-7.23;0.0;0.0;0.0;2.92
2022;1;202;beauce_5_sa_033;BTH;;3.2;0.59;51.7;8.58;92.07;5.68;14.57;0.06;0.01;0;54.18;0;-63.66;0.02;0.04;0.59;3.2
2022;203;304;beauce_5_sa_033;solnu;;1.24;0.0;39.07;-37.43;0.0;14.57;16.2;0.04;0.03;0;0;0;-207.74;0.03;0.02;0.0;1.24
2022;305;365;beauce_5_sa_033;BTH;;1.73;0.0;7.4;-11.94;0.0;15.6;14.57;0.0;0.0;0;0.0;0;-63.3;0.0;0.0;0.0;1.73
2022;1;199;beauce_5_sa_034;BTH;;2.04;0.22;51.39;17.6;67.42;6.84;22.65;0.05;0.0;0;39.67;0;-199.93;0.01;0.04;0.22;2.04
2022;200;268;beauce_5_sa_034;solnu;;0.56;0.0;31.02;-52.54;0.0;22.65;3.2;0.01;0.0;0;0;0;-196.74;0.01;0.01;0.0;0.56
2022;269;365;beauce_5_sa_034;BTH;;0.39;0.0;16.69;-16.66;0.0;3.37;2.84;0.0;0.0;0;0.0;0;4.6;0.0;0.0;0.0;0.39
2022;1;179;beauce_5_sa_035;BTH;;10.4;0.98;41.35;10.92;117.62;33.39;29.44;0.07;0.0;0;69.21;0;-104.34;0.03;0.04;0.98;10.4
2022;180;313;beauce_5_sa_035;solnu;;4.36;0.0;50.07;4.17;0.0;29.44;79.26;0.12;0.05;0;0;0;-282.99;0.09;0.03;0.0;4.36
2022;314;365;beauce_5_sa_035;BTH;;3.04;0.0;5.59;-42.51;0.0;79.4;42.33;0.01;0.0;0;0.0;0;-59.69;0.01;0.0;0.0;3.04
2022;1;216;beauce_5_sa_036;BTH;;17.16;2.35;59.02;35.04;174.56;54.22;132.44;0.23;0.02;0;102.72;0;-71.58;0.17;0.06;2.35;17.16
2022;217;306;beauce_5_sa_036;solnu;;6.99;0.0;34.59;-4.79;0.0;132.44;139.33;0.14;0.08;0;0;0;-167.55;0.12;0.02;0.0;6.99
2022;307;365;beauce_5_sa_036;BTH;;6.54;0.0;7.06;-56.03;0.0;139.76;84.02;0.01;0.0;0;0.0;0;-1.11;0.01;0.0;0.0;6.54
2022;1;190;beauce_5_sa_037;BTH;;9.36;1.69;47.82;9.52;160.72;23.02;35.07;0.16;0.03;0;94.57;0;-7.68;0.12;0.04;1.69;9.36
2022;191;310;beauce_5_sa_037;solnu;;2.02;0.0;44.32;-1.93;0.0;35.07;75.39;0.11;0.05;0;0;0;-199.43;0.08;0.03;0.0;2.02
2022;311;365;beauce_5_sa_037;BTH;;3.08;0.0;6.26;-41.52;0.0;75.55;40.03;0.01;0.0;0;0.0;0;-46.79;0.0;0.0;0.0;3.08
2022;1;194;beauce_5_sa_038;BTH;;7.65;1.77;49.29;8.68;184.8;19.48;17.46;0.12;0.02;0;108.74;0;22.21;0.08;0.04;1.77;7.65
