annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;267;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;17.78;-7.34;5.54;16.52;18.17;0.01;0.0;0;2.77;0;-56.08;0.0;0.01;0.0;3.24
2021;1;226;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;59.53;15.6;49.5;18.92;39.92;0.06;0.0;0;26.12;0;-334.88;0.01;0.05;0.0;5.81
2021;227;277;beauce_5_sa_062;solnu;;0.99;0.0;21.06;-11.54;0.0;39.92;48.3;0.04;0.09;0;0;0;-158.92;0.04;0.01;0.0;0.99
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.14;-33.53;5.89;48.67;18.77;0.0;0.0;0;2.94;0;-53.31;0.0;0.0;0.0;4.26
2021;1;199;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.15;8.09;55.26;21.59;15.37;0.03;0.0;0;27.63;0;-230.97;0.0;0.03;0.0;6.63
2021;200;297;beauce_5_sa_063;solnu;;1.2;0.0;39.7;-5.22;0.0;15.37;48.55;0.05;0.05;0;0;0;-280.77;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.06;-34.14;2.81;48.77;17.31;0.02;0.0;0;1.41;0;-34.59;0.02;0.0;0.0;3.32
2021;1;217;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;55.67;11.27;52.36;20.32;30.04;0.04;0.0;0;27.65;0;-301.17;0.0;0.04;0.0;6.2
2021;218;288;beauce_5_sa_064;solnu;;1.03;0.0;27.86;-9.94;0.0;30.04;46.83;0.04;0.07;0;0;0;-202.59;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.25;-32.9;6.37;47.04;15.33;0.01;0.0;0;3.19;0;-41.95;0.01;0.0;0.0;3.46
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.42;8.39;54.42;21.35;14.63;0.03;0.0;0;27.32;0;-222.09;0.0;0.03;0.0;6.52
2021;196;292;beauce_5_sa_065;solnu;;1.04;0.0;39.77;-5.15;0.0;14.63;48.12;0.04;0.05;0;0;0;-277.52;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.37;-33.49;5.65;48.44;16.18;0.02;0.0;0;2.83;0;-41.34;0.02;0.0;0.0;3.15
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.19;13.91;50.38;17.42;22.9;0.04;0.0;0;27.3;0;-243.7;0.01;0.04;0.0;5.3
2021;200;275;beauce_5_sa_066;solnu;;0.97;0.0;33.94;-7.48;0.0;22.9;48.27;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.76;8.89;48.77;15.95;0.0;0.0;0;4.44;0;-58.53;0.0;0.0;0.0;3.39
2021;1;171;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;32.77;12.32;50.43;24.65;13.31;0.03;0.0;0;25.22;0;-169.06;0.0;0.03;0.0;6.61
2021;172;296;beauce_5_sa_067;solnu;;2.03;0.0;52.0;-16.62;0.0;13.31;46.59;0.07;0.07;0;0;0;-372.03;0.04;0.03;0.0;2.03
2021;297;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;9.17;-15.79;6.12;45.79;28.94;0.03;0.01;0;3.06;0;-37.19;0.03;0.0;0.0;4.88
2021;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;47.92;7.81;55.77;21.31;16.19;0.03;0.0;0;27.89;0;-240.04;0.0;0.03;0.0;6.5
2021;204;306;beauce_5_sa_068;solnu;;1.18;0.0;39.33;-28.48;0.0;16.19;25.77;0.05;0.05;0;0;0;-276.34;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;7.66;-12.62;2.27;24.77;15.6;0.01;0.0;0;1.14;0;-20.83;0.01;0.0;0.0;2.93
2021;1;208;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;50.55;11.39;51.11;18.88;25.18;0.04;0.0;0;27.75;0;-267.47;0.0;0.04;0.0;5.75
2021;209;282;beauce_5_sa_069;solnu;;0.98;0.0;31.48;-8.71;0.0;25.18;46.86;0.04;0.07;0;0;0;-226.64;0.03;0.01;0.0;0.98
2021;283;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.7;-33.97;8.16;47.17;14.2;0.0;0.0;0;4.08;0;-49.4;0.0;0.0;0.0;3.22
2021;1;217;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;55.78;25.18;51.1;14.01;40.16;0.07;0.0;0;27.8;0;-335.53;0.02;0.05;0.0;4.41
2021;218;262;beauce_5_sa_070;solnu;;0.99;0.0;20.51;-11.43;0.0;40.16;48.09;0.05;0.1;0;0;0;-158.17;0.04;0.01;0.0;0.99
2021;263;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;18.9;-36.59;5.3;48.56;20.54;0.0;0.0;0;2.65;0;-71.31;0.0;0.0;0.0;4.55
2021;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.5;6.07;54.83;21.38;14.02;0.03;0.0;0;27.41;0;-227.93;0.0;0.03;0.0;6.52
2021;201;305;beauce_5_sa_071;solnu;;1.17;0.0;40.56;-4.62;0.0;14.02;48.69;0.05;0.04;0;0;0;-282.4;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.78;-33.87;1.25;48.87;17.93;0.03;0.0;0;0.63;0;-30.89;0.03;0.0;0.0;3.4
2021;1;185;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;39.86;19.1;61.78;15.15;8.63;0.04;0.0;0;30.89;0;-216.86;0.0;0.04;0.0;4.49
2021;186;282;beauce_5_sa_072;solnu;;0.73;0.0;42.37;-36.33;0.0;8.63;13.84;0.04;0.05;0;0;0;-296.34;0.02;0.02;0.0;0.73
2021;283;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;12.9;-7.18;2.77;13.83;14.13;0.0;0.0;0;1.39;0;-36.85;0.0;0.0;0.0;2.65
2021;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;34.09;13.22;51.4;17.4;8.99;0.03;0.0;0;25.7;0;-167.63;0.0;0.03;0.0;4.67
2021;175;280;beauce_5_sa_073;solnu;;1.22;0.0;46.9;-22.14;0.0;8.99;32.51;0.06;0.06;0;0;0;-327.99;0.03;0.03;0.0;1.22
2021;281;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;13.36;-10.93;12.56;31.52;18.94;0.01;0.0;0;6.28;0;-49.79;0.0;0.01;0.0;3.43
2021;1;206;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;50.44;21.62;53.31;17.11;32.43;0.08;0.01;0;30.8;0;-334.55;0.04;0.04;0.0;4.01
2021;207;257;beauce_5_sa_074;solnu;;1.16;0.0;24.99;-34.55;0.0;32.43;21.58;0.04;0.08;0;0;0;-177.35;0.04;0.0;0.0;1.16
2021;258;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;21.61;-7.98;9.31;21.58;21.64;0.01;0.0;0;4.66;0;-69.21;0.0;0.01;0.0;4.24
2021;1;185;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;39.96;18.16;60.66;16.17;9.99;0.04;0.0;0;31.64;0;-232.76;0.0;0.03;0.0;4.46
2021;186;280;beauce_5_sa_075;solnu;;0.74;0.0;42.24;-37.35;0.0;9.99;14.04;0.04;0.06;0;0;0;-282.84;0.02;0.01;0.0;0.74
2021;281;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;13.59;-7.22;3.39;14.04;14.32;0.0;0.0;0;1.7;0;-38.5;0.0;0.0;0.0;2.7
2021;1;176;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;35.47;15.65;54.04;15.89;10.24;0.04;0.01;0;32.36;0;-225.04;0.01;0.03;0.0;3.26
2021;177;264;beauce_5_sa_076;solnu;;0.67;0.0;41.55;-38.19;0.0;10.24;12.28;0.03;0.05;0;0;0;-276.89;0.02;0.01;0.0;0.67
2021;265;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;18.31;-1.34;11.05;12.41;15.76;0.02;0.0;0;5.53;0;-56.01;0.01;0.01;0.0;2.42
2021;1;227;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_077;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;224;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;58.78;11.86;51.4;20.24;34.59;0.05;0.0;0;27.19;0;-321.83;0.01;0.04;0.0;6.22
2021;225;287;beauce_5_sa_078;solnu;;1.02;0.0;24.56;-11.02;0.0;34.59;46.98;0.04;0.08;0;0;0;-180.77;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;11.48;-32.8;4.87;47.26;16.94;0.01;0.0;0;2.44;0;-41.7;0.01;0.0;0.0;3.84
2021;1;206;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;49.79;24.71;50.46;12.67;33.5;0.07;0.01;0;28.62;0;-296.95;0.03;0.04;0.0;3.93
2021;207;258;beauce_5_sa_079;solnu;;1.06;0.0;25.25;-10.23;0.0;33.5;47.32;0.05;0.09;0;0;0;-189.27;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.49;-35.78;7.79;47.69;19.86;0.0;0.0;0;3.9;0;-80.59;0.0;0.0;0.0;4.37
2021;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;58.61;24.59;51.14;11.55;40.99;0.09;0.01;0;27.23;0;-375.76;0.04;0.05;0.0;3.07
2021;223;260;beauce_5_sa_080;solnu;;0.9;0.0;17.6;-34.01;0.0;40.99;23.53;0.04;0.1;0;0;0;-134.35;0.04;0.0;0.0;0.9
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;20.07;-12.88;4.28;23.53;21.83;0.01;0.0;0;2.14;0;-69.13;0.0;0.01;0.0;4.61
2021;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;36.86;4.72;46.61;21.49;10.46;0.03;0.0;0;24.28;0;-169.53;0.0;0.03;0.0;6.2
2021;180;291;beauce_5_sa_081;solnu;;1.32;0.0;46.68;-2.47;0.0;10.46;53.32;0.05;0.06;0;0;0;-321.9;0.03;0.03;0.0;1.32
2021;292;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;10.74;-30.77;10.39;53.78;19.11;0.02;0.0;0;5.2;0;-46.52;0.02;0.0;0.0;3.75
2021;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;43.78;21.9;51.93;13.0;23.59;0.06;0.0;0;29.09;0;-250.75;0.02;0.04;0.0;3.95
2021;194;262;beauce_5_sa_082;solnu;;0.86;0.0;32.32;-7.92;0.0;23.59;46.99;0.05;0.08;0;0;0;-236.89;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.91;-36.4;8.06;47.52;17.65;0.0;0.0;0;4.03;0;-74.24;0.0;0.0;0.0;3.78
2021;1;228;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;60.61;20.59;60.6;16.25;33.02;0.06;0.0;0;30.3;0;-360.23;0.01;0.05;0.0;4.96
2021;229;291;beauce_5_sa_083;solnu;;0.81;0.0;24.15;-37.51;0.0;33.02;18.74;0.03;0.08;0;0;0;-167.2;0.03;0.0;0.0;0.81
2021;292;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;10.73;-10.56;0.0;18.67;15.36;0.0;0.0;0;0.0;0;-26.61;0.0;0.0;0.0;3.55
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;46.53;8.65;52.41;20.84;18.63;0.03;0.0;0;27.64;0;-237.42;0.0;0.03;0.0;6.36
2021;201;289;beauce_5_sa_084;solnu;;1.06;0.0;37.17;-6.52;0.0;18.63;48.11;0.04;0.06;0;0;0;-262.71;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.1;-34.71;6.4;48.44;14.99;0.01;0.0;0;3.2;0;-41.33;0.01;0.0;0.0;3.1
2021;1;230;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;61.46;10.47;56.1;22.34;32.76;0.05;0.0;0;28.05;0;-334.23;0.01;0.04;0.0;6.88
2021;231;313;beauce_5_sa_085;solnu;;1.49;0.0;27.47;-38.09;0.0;32.76;20.53;0.05;0.07;0;0;0;-195.17;0.04;0.01;0.0;1.49
2021;314;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.98;-6.13;0.0;20.04;16.88;0.0;0.0;0;0.0;0;-14.7;0.0;0.0;0.0;3.5
2021;1;198;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;45.97;16.43;57.11;17.82;19.24;0.05;0.01;0;32.45;0;-294.86;0.01;0.04;0.0;4.68
2021;199;277;beauce_5_sa_086;solnu;;0.87;0.0;35.68;-38.34;0.0;19.24;15.62;0.03;0.06;0;0;0;-234.48;0.03;0.01;0.0;0.87
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;14.55;-3.81;6.64;15.69;16.67;0.01;0.0;0;3.32;0;-35.82;0.0;0.01;0.0;3.04
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.96;5.97;53.93;21.77;18.55;0.03;0.0;0;26.97;0;-249.16;0.0;0.03;0.0;6.66
2021;208;312;beauce_5_sa_087;solnu;;1.35;0.0;38.63;-5.1;0.0;18.55;50.62;0.07;0.05;0;0;0;-270.42;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;6.15;-32.25;0.0;50.84;20.57;0.03;0.0;0;0.0;0;-27.12;0.03;0.0;0.0;3.92
2021;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.05;11.22;54.87;21.7;30.87;0.05;0.0;0;27.43;0;-314.14;0.01;0.04;0.0;6.66
2021;223;296;beauce_5_sa_088;solnu;;1.22;0.0;27.73;-9.85;0.0;30.87;47.42;0.05;0.07;0;0;0;-201.74;0.03;0.01;0.0;1.22
2021;297;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.17;-34.44;0.98;47.57;17.42;0.01;0.0;0;0.49;0;-33.65;0.01;0.0;0.0;3.74
2021;1;227;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.07;10.61;56.23;21.83;30.98;0.05;0.0;0;28.12;0;-328.22;0.01;0.04;0.0;6.73
2021;228;316;beauce_5_sa_089;solnu;;1.87;0.0;29.56;-40.02;0.0;30.98;18.55;0.04;0.07;0;0;0;-199.74;0.03;0.01;0.0;1.87
2021;317;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;5.33;-5.38;0.0;18.19;15.67;0.0;0.0;0;0.0;0;-12.43;0.0;0.0;0.0;2.83
2021;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;43.27;10.54;50.63;17.52;16.46;0.04;0.0;0;27.43;0;-218.54;0.0;0.03;0.0;5.35
2021;193;279;beauce_5_sa_090;solnu;;0.88;0.0;37.76;-5.78;0.0;16.46;47.45;0.05;0.06;0;0;0;-266.57;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.6;-34.65;9.76;47.9;13.61;0.0;0.0;0;4.88;0;-54.99;0.0;0.0;0.0;3.03
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;50.07;22.81;51.92;14.23;31.5;0.06;0.0;0;28.21;0;-288.55;0.02;0.04;0.0;4.53
2021;208;265;beauce_5_sa_091;solnu;;0.91;0.0;27.36;-9.63;0.0;31.5;48.18;0.05;0.08;0;0;0;-203.24;0.04;0.01;0.0;0.91
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;17.5;-35.92;7.29;48.44;18.56;0.0;0.0;0;3.64;0;-67.85;0.0;0.0;0.0;3.91
2021;1;220;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.88;8.13;54.06;21.8;27.47;0.05;0.0;0;27.03;0;-299.21;0.01;0.04;0.0;6.72
2021;221;311;beauce_5_sa_092;solnu;;1.41;0.0;31.64;-8.13;0.0;27.47;49.45;0.06;0.06;0;0;0;-224.54;0.04;0.02;0.0;1.41
2021;312;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;6.39;-31.11;0.0;49.77;20.64;0.02;0.0;0;0.0;0;-26.33;0.02;0.0;0.0;4.08
2021;1;227;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.99;9.24;53.74;21.81;32.0;0.05;0.0;0;26.87;0;-320.57;0.01;0.04;0.0;6.73
2021;228;304;beauce_5_sa_093;solnu;;1.2;0.0;27.0;-10.0;0.0;32.0;47.68;0.05;0.07;0;0;0;-194.13;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;7.86;-32.96;0.0;47.81;18.58;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.99
2021;1;180;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;37.31;12.76;51.3;16.54;11.5;0.03;0.0;0;27.9;0;-188.62;0.0;0.03;0.0;4.8
2021;181;273;beauce_5_sa_094;solnu;;0.98;0.0;41.85;-4.29;0.0;11.5;47.96;0.06;0.07;0;0;0;-293.64;0.03;0.02;0.0;0.98
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.28;-35.44;9.14;48.29;15.5;0.0;0.0;0;4.57;0;-63.81;0.0;0.0;0.0;3.16
2021;1;196;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;44.9;18.0;58.84;15.3;15.73;0.04;0.0;0;29.42;0;-244.14;0.0;0.04;0.0;4.67
2021;197;284;beauce_5_sa_095;solnu;;0.79;0.0;37.87;-37.7;0.0;15.73;15.02;0.04;0.06;0;0;0;-265.08;0.02;0.02;0.0;0.79
2021;285;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.3;-5.11;4.0;15.02;15.41;0.01;0.0;0;2.0;0;-33.2;0.0;0.01;0.0;2.79
2021;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.05;21.13;51.93;13.93;26.6;0.06;0.0;0;28.22;0;-264.3;0.02;0.04;0.0;4.41
2021;202;266;beauce_5_sa_096;solnu;;0.88;0.0;30.61;-8.66;0.0;26.6;47.54;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.79;8.02;47.85;17.33;0.0;0.0;0;4.01;0;-66.25;0.0;0.0;0.0;3.65
2021;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;59.64;8.7;54.16;21.9;30.77;0.05;0.0;0;27.08;0;-316.43;0.01;0.04;0.0;6.75
2021;227;309;beauce_5_sa_097;solnu;;1.38;0.0;28.46;-9.37;0.0;30.77;48.36;0.06;0.07;0;0;0;-203.79;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;6.75;-30.89;0.0;48.55;20.14;0.02;0.0;0;0.0;0;-26.73;0.02;0.0;0.0;4.05
2021;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;36.72;15.91;53.89;16.25;12.16;0.04;0.01;0;32.05;0;-231.24;0.01;0.03;0.0;3.38
2021;179;264;beauce_5_sa_098;solnu;;0.8;0.0;40.43;-35.08;0.0;12.16;16.59;0.05;0.07;0;0;0;-277.83;0.03;0.01;0.0;0.8
2021;265;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;18.3;-3.71;9.22;16.68;18.68;0.01;0.0;0;4.61;0;-56.57;0.0;0.01;0.0;3.27
2021;1;212;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;53.68;18.61;54.74;16.7;30.74;0.06;0.01;0;32.13;0;-363.55;0.02;0.04;0.0;4.2
2021;213;271;beauce_5_sa_099;solnu;;0.94;0.0;26.24;-47.06;0.0;30.74;8.96;0.01;0.02;0;0;0;-157.16;0.01;0.0;0.0;0.94
2021;272;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;15.88;-0.62;10.13;8.7;12.3;0.01;0.0;0;5.06;0;-39.02;0.0;0.01;0.0;1.78
