annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;199;beauce_5_sa_091;BTH;;4.36;0.0;45.83;-1.56;45.5;13.95;9.27;0.03;0.0;0;26.77;0;-140.19;0.0;0.03;0.0;4.36
2021;200;286;beauce_5_sa_091;solnu;;0.56;0.0;36.41;-11.47;0.0;9.27;33.6;0.02;0.01;0;0;0;-213.31;0.0;0.02;0.0;0.56
2021;287;365;beauce_5_sa_091;BTH;;1.35;0.0;11.69;-37.97;0.0;33.85;5.97;0.0;0.0;0;0.0;0;-32.52;0.0;0.0;0.0;1.35
2021;1;223;beauce_5_sa_092;BTH;;6.86;0.0;58.11;4.99;80.27;20.59;24.73;0.06;0.0;0;47.24;0;-211.35;0.01;0.05;0.0;6.86
2021;224;299;beauce_5_sa_092;solnu;;1.04;0.0;27.66;-15.08;0.0;24.73;36.22;0.03;0.03;0;0;0;-175.26;0.02;0.01;0.0;1.04
2021;300;365;beauce_5_sa_092;BTH;;2.53;0.36;8.62;-34.39;0.0;36.42;11.38;0.0;0.0;0;0.0;0;-72.08;0.0;0.0;0.36;2.53
2021;1;229;beauce_5_sa_093;BTH;;27.54;2.96;62.88;41.39;153.09;133.14;283.11;0.37;0.04;0;109.28;0;-347.71;0.31;0.06;2.96;27.54
2021;230;278;beauce_5_sa_093;solnu;;19.24;0.0;20.91;-79.8;0.0;283.11;204.76;0.07;0.16;0;0;0;-79.62;0.06;0.0;0.0;19.24
2021;279;365;beauce_5_sa_093;BTH;;38.55;0.0;14.4;-14.34;0.0;204.88;166.26;0.0;0.0;0;0.0;0;80.45;0.0;0.0;0.0;38.55
2021;1;188;beauce_5_sa_094;BTH;;20.54;3.56;41.79;46.36;194.7;122.01;265.44;0.36;0.04;0;119.45;0;-116.97;0.31;0.05;3.56;20.54
2021;189;293;beauce_5_sa_094;solnu;;17.11;0.0;43.4;3.16;0.0;265.44;294.66;0.11;0.12;0;0;0;-241.14;0.08;0.03;0.0;17.11
2021;294;365;beauce_5_sa_094;BTH;;37.99;0.0;10.3;-85.63;8.06;294.69;173.25;0.03;0.0;0;4.74;0;20.89;0.03;0.0;0.0;37.99
2021;1;227;beauce_5_sa_095;BTH;;14.36;2.57;62.36;52.05;199.27;55.34;151.45;0.34;0.03;0;124.29;0;-251.47;0.27;0.07;2.57;14.36
2021;228;285;beauce_5_sa_095;solnu;;9.14;0.0;23.43;-59.97;0.0;151.45;105.68;0.05;0.12;0;0;0;-126.69;0.05;0.01;0.0;9.14
2021;286;365;beauce_5_sa_095;BTH;;19.64;0.0;12.26;-12.35;0.0;105.72;85.95;0.0;0.0;0;0.0;0;56.88;0.0;0.0;0.0;19.64
2021;1;176;beauce_5_sa_096;BTH;;4.57;0.71;35.53;25.3;72.4;19.41;56.27;0.07;0.0;0;46.23;0;-160.17;0.03;0.04;0.71;4.57
2021;177;278;beauce_5_sa_096;solnu;;1.33;0.0;46.8;-61.19;0.0;56.27;36.88;0.08;0.08;0;0;0;-256.58;0.07;0.01;0.0;1.33
2021;279;365;beauce_5_sa_096;BTH;;7.01;0.0;14.46;-7.03;3.62;36.87;33.67;0.01;0.0;0;2.13;0;4.88;0.0;0.0;0.0;7.01
2021;1;211;beauce_5_sa_097;BTH;;7.98;0.67;52.28;2.19;103.74;23.67;18.3;0.06;0.0;0;61.05;0;-149.55;0.02;0.04;0.67;7.98
2021;212;302;beauce_5_sa_097;solnu;;1.21;0.0;34.19;-11.72;0.0;18.3;39.53;0.03;0.01;0;0;0;-204.54;0.01;0.02;0.0;1.21
2021;303;365;beauce_5_sa_097;BTH;;2.21;0.0;8.17;-40.22;0.0;39.73;10.01;0.0;0.0;0;0.0;0;-75.92;0.0;0.0;0.0;2.21
2021;1;190;beauce_5_sa_098;BTH;;12.34;1.39;43.17;23.42;186.4;37.15;91.51;0.23;0.02;0;109.68;0;-22.63;0.19;0.04;1.39;12.34
2021;191;297;beauce_5_sa_098;solnu;;5.4;0.0;44.1;-60.24;0.0;91.51;70.75;0.07;0.08;0;0;0;-191.03;0.04;0.02;0.0;5.4
2021;298;365;beauce_5_sa_098;BTH;;12.95;1.09;9.39;-9.37;0.0;70.76;57.83;0.0;0.0;0;0.0;0;47.42;0.0;0.0;1.09;12.95
2021;1;186;beauce_5_sa_099;BTH;;2.2;0.0;40.3;14.71;47.83;6.8;12.12;0.04;0.0;0;28.15;0;-146.52;0.01;0.03;0.0;2.2
2021;187;260;beauce_5_sa_099;solnu;;0.38;0.0;34.58;-36.12;0.0;12.12;10.35;0.03;0.03;0;0;0;-216.31;0.01;0.01;0.0;0.38
2021;261;365;beauce_5_sa_099;BTH;;2.03;0.0;20.22;-20.19;0.0;10.35;8.53;0.0;0.0;0;0.0;0;-51.72;0.0;0.0;0.0;2.03
