annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;271;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.07;-34.45;10.52;48.82;16.3;0.0;0.0;0;5.26;0;-69.11;0.0;0.0;0.0;3.24
2021;1;187;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;40.88;15.29;59.6;15.88;7.54;0.03;0.0;0;29.8;0;-214.43;0.0;0.03;0.0;4.82
2021;188;301;beauce_5_sa_062;solnu;;0.92;0.0;46.27;-40.53;0.0;7.54;12.33;0.03;0.04;0;0;0;-299.06;0.02;0.02;0.0;0.92
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;8.33;-5.45;0.73;12.34;12.23;0.0;0.0;0;0.37;0;-20.15;0.0;0.0;0.0;2.24
2021;1;210;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.59;5.82;53.29;21.69;20.6;0.04;0.0;0;26.65;0;-257.98;0.0;0.04;0.0;6.64
2021;211;314;beauce_5_sa_063;solnu;;1.77;0.0;37.49;-5.71;0.0;20.6;50.48;0.08;0.05;0;0;0;-263.89;0.06;0.02;0.0;1.77
2021;315;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.75;-30.96;0.0;50.77;21.57;0.02;0.0;0;0.0;0;-25.8;0.02;0.0;0.0;3.69
2021;1;195;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;44.5;15.26;56.51;18.17;17.03;0.04;0.0;0;28.26;0;-236.05;0.0;0.04;0.0;5.49
2021;196;282;beauce_5_sa_064;solnu;;0.91;0.0;37.43;-21.1;0.0;17.03;32.35;0.04;0.06;0;0;0;-267.71;0.03;0.02;0.0;0.91
2021;283;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.75;-19.83;6.58;30.65;15.69;0.0;0.0;0;3.29;0;-41.32;0.0;0.0;0.0;3.0
2021;1;173;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.69;12.67;50.91;16.11;8.31;0.03;0.0;0;27.54;0;-165.95;0.0;0.03;0.0;4.43
2021;174;270;beauce_5_sa_065;solnu;;1.06;0.0;44.55;-3.01;0.0;8.31;48.66;0.06;0.07;0;0;0;-309.9;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.07;-34.39;10.67;49.03;16.42;0.0;0.0;0;5.33;0;-69.3;0.0;0.0;0.0;3.26
2021;1;186;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;41.05;16.77;51.91;16.55;19.47;0.06;0.01;0;33.04;0;-276.41;0.03;0.03;0.0;3.45
2021;187;258;beauce_5_sa_066;solnu;;0.95;0.0;34.33;-33.94;0.0;19.47;18.8;0.04;0.07;0;0;0;-240.63;0.03;0.01;0.0;0.95
2021;259;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;20.67;-7.05;9.05;18.8;19.68;0.01;0.0;0;4.52;0;-64.82;0.0;0.01;0.0;3.67
2021;1;177;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;35.41;12.87;52.13;21.86;12.1;0.03;0.0;0;26.06;0;-183.07;0.0;0.03;0.0;6.23
2021;178;313;beauce_5_sa_067;solnu;;1.79;0.0;52.88;-36.55;0.0;12.1;26.79;0.06;0.06;0;0;0;-359.81;0.04;0.03;0.0;1.79
2021;314;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;6.0;2.45;1.38;26.53;29.88;0.03;0.01;0;0.69;0;-18.68;0.02;0.01;0.0;3.94
2021;1;172;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;33.67;15.58;54.1;16.61;9.02;0.04;0.0;0;31.4;0;-207.13;0.01;0.03;0.0;3.36
2021;173;264;beauce_5_sa_068;solnu;;0.88;0.0;43.41;-34.77;0.0;9.02;16.67;0.05;0.07;0;0;0;-299.4;0.03;0.02;0.0;0.88
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;18.7;-5.03;8.24;16.71;18.77;0.01;0.0;0;4.12;0;-62.33;0.0;0.01;0.0;3.3
2021;1;173;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.69;12.67;50.91;16.11;8.31;0.03;0.0;0;27.54;0;-165.95;0.0;0.03;0.0;4.43
2021;174;270;beauce_5_sa_069;solnu;;1.06;0.0;44.55;-3.01;0.0;8.31;48.66;0.06;0.07;0;0;0;-309.9;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.07;-34.39;10.67;49.03;16.42;0.0;0.0;0;5.33;0;-69.3;0.0;0.0;0.0;3.26
2021;1;199;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;46.23;13.14;57.96;19.17;15.98;0.04;0.0;0;28.98;0;-242.31;0.0;0.04;0.0;5.8
2021;200;291;beauce_5_sa_070;solnu;;0.98;0.0;38.04;-26.71;0.0;15.98;26.23;0.04;0.05;0;0;0;-272.65;0.02;0.02;0.0;0.98
2021;292;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.73;-14.7;4.48;24.31;14.97;0.01;0.0;0;2.24;0;-29.59;0.0;0.0;0.0;2.81
2021;1;231;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;61.74;8.72;53.21;22.4;34.21;0.05;0.0;0;26.6;0;-330.38;0.01;0.04;0.0;6.91
2021;232;313;beauce_5_sa_071;solnu;;1.44;0.0;27.11;-9.82;0.0;34.21;49.93;0.07;0.07;0;0;0;-194.06;0.05;0.01;0.0;1.44
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;5.97;-28.1;0.0;49.71;23.16;0.02;0.0;0;0.0;0;-24.66;0.02;0.0;0.0;4.63
2021;1;190;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;43.03;15.19;50.02;15.28;20.69;0.07;0.01;0;33.95;0;-297.66;0.03;0.03;0.0;3.23
2021;191;259;beauce_5_sa_072;solnu;;0.95;0.0;33.05;-45.83;0.0;20.69;6.95;0.01;0.0;0;0;0;-208.67;0.01;0.0;0.0;0.95
2021;260;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;20.36;2.82;16.79;7.09;11.94;0.02;0.01;0;8.4;0;-58.81;0.01;0.01;0.0;1.37
2021;1;208;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;50.67;23.25;57.98;15.54;27.63;0.05;0.0;0;28.99;0;-294.91;0.01;0.04;0.0;4.66
2021;209;275;beauce_5_sa_073;solnu;;0.86;0.0;29.52;-28.73;0.0;27.63;27.44;0.04;0.07;0;0;0;-220.5;0.03;0.01;0.0;0.86
2021;276;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;14.88;-14.7;4.99;25.33;19.14;0.01;0.0;0;2.49;0;-43.6;0.0;0.01;0.0;3.49
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;50.02;19.15;51.21;16.13;30.01;0.05;0.0;0;27.69;0;-280.16;0.01;0.04;0.0;5.0
2021;208;269;beauce_5_sa_074;solnu;;0.95;0.0;28.24;-9.58;0.0;30.01;47.6;0.05;0.08;0;0;0;-210.05;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.47;-35.3;7.5;48.14;17.57;0.0;0.0;0;3.75;0;-63.43;0.0;0.0;0.0;3.7
2021;1;206;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;49.59;20.67;58.21;15.57;23.85;0.05;0.0;0;29.11;0;-279.88;0.01;0.04;0.0;4.76
2021;207;278;beauce_5_sa_075;solnu;;0.83;0.0;31.51;-32.66;0.0;23.85;21.76;0.04;0.07;0;0;0;-230.34;0.03;0.01;0.0;0.83
2021;279;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.96;-11.57;4.0;20.78;16.99;0.01;0.0;0;2.0;0;-39.54;0.0;0.01;0.0;3.15
2021;1;205;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;48.95;13.74;50.4;17.28;25.37;0.04;0.0;0;27.18;0;-259.08;0.01;0.04;0.0;5.27
2021;206;276;beauce_5_sa_076;solnu;;0.91;0.0;31.42;-8.49;0.0;25.37;47.28;0.05;0.07;0;0;0;-226.93;0.03;0.01;0.0;0.91
2021;277;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.32;-34.56;8.75;47.49;14.97;0.0;0.0;0;4.38;0;-56.93;0.0;0.0;0.0;3.32
2021;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.17;8.57;51.49;19.66;18.2;0.03;0.0;0;27.23;0;-231.81;0.0;0.03;0.0;6.01
2021;200;287;beauce_5_sa_077;solnu;;1.01;0.0;37.2;-6.41;0.0;18.2;47.88;0.04;0.06;0;0;0;-262.86;0.02;0.02;0.0;1.01
2021;288;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.42;7.68;48.18;14.21;0.01;0.0;0;3.84;0;-43.85;0.01;0.0;0.0;3.06
2021;1;173;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;33.59;5.67;44.36;20.09;10.89;0.02;0.0;0;25.03;0;-157.27;0.0;0.02;0.0;5.4
2021;174;284;beauce_5_sa_078;solnu;;1.44;0.0;48.3;-1.77;0.0;10.89;55.85;0.06;0.07;0;0;0;-331.72;0.03;0.03;0.0;1.44
2021;285;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.2;-30.5;14.71;56.14;19.07;0.01;0.0;0;7.35;0;-54.22;0.01;0.0;0.0;3.76
2021;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;39.26;5.04;48.88;22.26;11.43;0.03;0.0;0;24.44;0;-185.21;0.0;0.03;0.0;6.78
2021;185;311;beauce_5_sa_079;solnu;;1.45;0.0;48.71;-28.14;0.0;11.43;30.45;0.07;0.05;0;0;0;-330.68;0.04;0.03;0.0;1.45
2021;312;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;6.42;-5.97;1.76;29.9;25.43;0.02;0.01;0;0.88;0;-20.68;0.02;0.0;0.0;3.67
2021;1;227;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.0;11.56;55.01;22.23;33.41;0.05;0.0;0;27.51;0;-329.43;0.01;0.04;0.0;6.82
2021;228;295;beauce_5_sa_080;solnu;;1.21;0.0;25.25;-10.61;0.0;33.41;46.72;0.05;0.07;0;0;0;-183.45;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;9.61;-34.32;0.7;47.25;17.43;0.01;0.0;0;0.35;0;-34.64;0.01;0.0;0.0;3.86
2021;1;203;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;48.08;19.71;59.58;14.77;19.42;0.04;0.0;0;29.79;0;-266.96;0.0;0.04;0.0;4.48
2021;204;283;beauce_5_sa_081;solnu;;0.78;0.0;34.64;-38.37;0.0;19.42;14.81;0.04;0.06;0;0;0;-246.93;0.03;0.01;0.0;0.78
2021;284;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;12.6;-7.68;2.18;14.81;14.75;0.0;0.0;0;1.09;0;-33.6;0.0;0.0;0.0;2.8
2021;1;185;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;40.06;20.92;50.36;12.31;19.94;0.06;0.01;0;29.72;0;-229.97;0.02;0.04;0.0;3.62
2021;186;258;beauce_5_sa_082;solnu;;0.94;0.0;34.72;-6.98;0.0;19.94;46.6;0.06;0.08;0;0;0;-251.39;0.04;0.02;0.0;0.94
2021;259;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.51;-35.88;9.09;47.0;18.19;0.0;0.0;0;4.54;0;-84.91;0.0;0.0;0.0;3.96
2021;1;179;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;36.93;9.53;50.64;17.25;9.21;0.03;0.0;0;28.15;0;-178.97;0.0;0.03;0.0;4.93
2021;180;277;beauce_5_sa_083;solnu;;0.98;0.0;43.28;-3.8;0.0;9.21;47.6;0.05;0.06;0;0;0;-304.54;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.16;-35.69;9.76;48.02;13.33;0.0;0.0;0;4.88;0;-59.18;0.0;0.0;0.0;2.98
2021;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;57.5;16.93;58.05;19.09;30.83;0.05;0.0;0;29.02;0;-328.92;0.01;0.05;0.0;5.8
2021;222;289;beauce_5_sa_084;solnu;;0.99;0.0;26.57;-37.92;0.0;30.83;18.38;0.03;0.08;0;0;0;-191.2;0.03;0.01;0.0;0.99
2021;290;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.11;-10.43;0.0;18.38;15.63;0.0;0.0;0;0.0;0;-28.75;0.0;0.0;0.0;3.43
2021;1;226;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.61;11.28;52.26;22.01;35.31;0.05;0.0;0;26.88;0;-327.35;0.01;0.04;0.0;6.77
2021;227;291;beauce_5_sa_085;solnu;;1.1;0.0;24.5;-10.92;0.0;35.31;47.67;0.04;0.08;0;0;0;-180.96;0.03;0.01;0.0;1.1
2021;292;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;10.7;-33.0;3.66;48.09;17.69;0.01;0.0;0;1.83;0;-39.04;0.01;0.0;0.0;4.01
2021;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;58.45;13.17;57.0;21.56;30.96;0.05;0.0;0;28.5;0;-326.27;0.01;0.04;0.0;6.61
2021;224;295;beauce_5_sa_086;solnu;;1.2;0.0;26.92;-26.73;0.0;30.96;29.83;0.04;0.07;0;0;0;-195.67;0.03;0.01;0.0;1.2
2021;296;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;9.61;-20.16;0.0;27.07;15.81;0.0;0.0;0;0.0;0;-26.81;0.0;0.0;0.0;3.47
2021;1;201;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;47.16;22.59;60.27;14.7;20.78;0.05;0.0;0;30.44;0;-276.74;0.01;0.04;0.0;4.21
2021;202;276;beauce_5_sa_087;solnu;;0.77;0.0;33.74;-37.75;0.0;20.78;15.89;0.04;0.07;0;0;0;-238.71;0.03;0.01;0.0;0.77
2021;277;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.7;-9.91;2.09;15.85;15.56;0.0;0.0;0;1.04;0;-42.96;0.0;0.0;0.0;3.03
2021;1;199;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.18;10.11;51.67;18.69;18.83;0.04;0.0;0;27.18;0;-233.53;0.0;0.03;0.0;5.7
2021;200;283;beauce_5_sa_088;solnu;;0.97;0.0;36.23;-6.61;0.0;18.83;47.37;0.05;0.06;0;0;0;-256.45;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.46;-34.45;7.79;47.72;14.53;0.01;0.0;0;3.89;0;-48.23;0.01;0.0;0.0;3.06
2021;1;210;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.59;5.66;53.39;21.73;20.41;0.04;0.0;0;26.69;0;-256.85;0.0;0.04;0.0;6.63
2021;211;317;beauce_5_sa_089;solnu;;2.13;0.0;38.01;-5.49;0.0;20.41;50.67;0.08;0.05;0;0;0;-268.14;0.06;0.02;0.0;2.13
2021;318;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;5.23;-30.17;0.0;50.93;22.32;0.01;0.0;0;0.0;0;-23.08;0.01;0.0;0.0;3.4
2021;1;191;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.67;5.68;52.95;21.75;10.84;0.03;0.0;0;26.47;0;-205.18;0.0;0.03;0.0;6.63
2021;192;313;beauce_5_sa_090;solnu;;1.39;0.0;46.01;-29.69;0.0;10.84;25.78;0.06;0.04;0;0;0;-316.17;0.04;0.02;0.0;1.39
2021;314;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;5.99;-8.29;1.38;24.72;19.0;0.01;0.01;0;0.69;0;-16.85;0.01;0.0;0.0;3.09
2021;1;219;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;56.86;21.38;56.49;16.9;34.78;0.06;0.0;0;30.38;0;-368.63;0.02;0.05;0.0;4.69
2021;220;272;beauce_5_sa_091;solnu;;0.85;0.0;23.32;-37.05;0.0;34.78;19.68;0.03;0.08;0;0;0;-158.5;0.03;0.0;0.0;0.85
2021;273;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.12;-10.04;3.32;19.68;18.66;0.0;0.0;0;1.66;0;-43.64;0.0;0.0;0.0;3.78
2021;1;195;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;44.48;16.28;50.96;16.55;22.13;0.04;0.0;0;27.57;0;-238.69;0.01;0.04;0.0;5.18
2021;196;270;beauce_5_sa_092;solnu;;0.93;0.0;34.09;-7.42;0.0;22.13;47.75;0.05;0.07;0;0;0;-243.89;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.91;8.33;48.11;17.12;0.0;0.0;0;4.16;0;-64.68;0.0;0.0;0.0;3.45
2021;1;224;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;58.98;24.84;49.6;16.26;46.25;0.08;0.01;0;27.05;0;-363.21;0.03;0.05;0.0;5.28
2021;225;258;beauce_5_sa_093;solnu;;1.22;0.0;15.95;-12.04;0.0;46.25;48.8;0.04;0.1;0;0;0;-123.6;0.04;0.0;0.0;1.22
2021;259;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;20.49;-36.81;4.06;49.08;23.1;0.0;0.0;0;2.03;0;-81.75;0.0;0.0;0.0;5.31
2021;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;57.38;8.72;53.87;21.51;28.53;0.05;0.0;0;26.93;0;-302.59;0.01;0.04;0.0;6.64
2021;222;306;beauce_5_sa_094;solnu;;1.22;0.0;29.94;-8.96;0.0;28.53;48.17;0.05;0.07;0;0;0;-214.4;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.63;-33.02;0.0;48.43;18.79;0.03;0.0;0;0.0;0;-29.64;0.02;0.0;0.0;3.96
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;45.68;11.15;51.01;17.81;19.32;0.04;0.0;0;27.64;0;-234.12;0.0;0.03;0.0;5.45
2021;199;280;beauce_5_sa_095;solnu;;0.93;0.0;35.87;-6.7;0.0;19.32;47.45;0.05;0.06;0;0;0;-254.26;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.24;-34.46;9.53;47.72;13.62;0.0;0.0;0;4.76;0;-54.17;0.0;0.0;0.0;3.08
2021;1;220;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;57.78;19.96;53.47;18.26;38.5;0.08;0.01;0;30.87;0;-394.97;0.04;0.05;0.0;4.82
2021;221;266;beauce_5_sa_096;solnu;;1.09;0.0;21.46;-35.98;0.0;38.5;22.76;0.03;0.1;0;0;0;-141.36;0.03;0.0;0.0;1.09
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;17.9;-7.93;6.22;22.75;22.05;0.01;0.0;0;3.11;0;-49.03;0.0;0.01;0.0;4.45
2021;1;173;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;33.51;9.7;48.99;25.71;14.73;0.03;0.0;0;24.5;0;-170.69;0.0;0.03;0.0;6.82
2021;174;314;beauce_5_sa_097;solnu;;2.95;0.0;54.67;-28.28;0.0;14.73;38.02;0.09;0.07;0;0;0;-384.03;0.06;0.03;0.0;2.95
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;5.75;-2.78;1.12;37.8;35.46;0.03;0.01;0;0.56;0;-20.54;0.02;0.0;0.0;4.38
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.49;8.09;54.27;21.82;26.83;0.04;0.0;0;27.14;0;-296.65;0.01;0.04;0.0;6.73
2021;220;316;beauce_5_sa_098;solnu;;1.77;0.0;33.04;-17.95;0.0;26.83;39.76;0.07;0.06;0;0;0;-234.61;0.06;0.02;0.0;1.77
2021;317;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;5.32;-21.91;0.0;38.44;19.68;0.01;0.0;0;0.0;0;-18.17;0.01;0.0;0.0;3.48
2021;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.39;9.79;53.35;21.99;33.46;0.05;0.0;0;26.68;0;-324.32;0.01;0.04;0.0;6.8
2021;229;301;beauce_5_sa_099;solnu;;1.22;0.0;26.19;-10.28;0.0;33.46;48.03;0.05;0.07;0;0;0;-189.27;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.26;-33.33;0.0;48.19;18.87;0.01;0.0;0;0.0;0;-29.41;0.01;0.0;0.0;4.07
