annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;317;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-31.25;0.0;51.34;21.96;0.02;0.0;0;0.0;0;-25.06;0.02;0.0;0.0;3.67
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;43.6;9.08;51.58;18.71;15.31;0.03;0.0;0;27.14;0;-217.46;0.0;0.03;0.0;5.71
2021;194;283;beauce_5_sa_062;solnu;;0.92;0.0;38.49;-5.48;0.0;15.31;47.3;0.05;0.06;0;0;0;-268.08;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.3;9.29;47.65;13.21;0.01;0.0;0;4.64;0;-50.21;0.01;0.0;0.0;2.95
2021;1;212;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;53.27;20.75;62.41;15.43;23.26;0.05;0.0;0;31.21;0;-311.06;0.0;0.04;0.0;4.66
2021;213;291;beauce_5_sa_063;solnu;;0.81;0.0;31.7;-39.5;0.0;23.26;14.55;0.03;0.06;0;0;0;-214.89;0.03;0.01;0.0;0.81
2021;292;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.75;-8.94;0.0;14.5;13.6;0.0;0.0;0;0.0;0;-24.87;0.0;0.0;0.0;2.76
2021;1;199;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;46.26;14.98;57.95;18.11;17.3;0.04;0.0;0;28.98;0;-246.45;0.0;0.04;0.0;5.53
2021;200;286;beauce_5_sa_064;solnu;;0.94;0.0;37.11;-30.89;0.0;17.3;22.48;0.04;0.06;0;0;0;-265.65;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.71;-9.88;4.76;21.61;16.61;0.01;0.0;0;2.38;0;-32.38;0.0;0.01;0.0;2.93
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.44;19.61;62.99;15.98;24.17;0.05;0.0;0;31.5;0;-327.01;0.0;0.05;0.0;4.86
2021;217;297;beauce_5_sa_065;solnu;;0.97;0.0;31.18;-39.94;0.0;24.17;14.35;0.03;0.06;0;0;0;-204.03;0.02;0.01;0.0;0.97
2021;298;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;9.09;-8.34;0.0;14.35;12.46;0.0;0.0;0;0.0;0;-19.29;0.0;0.0;0.0;2.63
2021;1;187;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.81;9.8;54.59;19.12;9.5;0.03;0.0;0;27.29;0;-200.9;0.0;0.03;0.0;5.75
2021;188;302;beauce_5_sa_066;solnu;;1.04;0.0;45.85;-40.23;0.0;9.5;14.09;0.04;0.05;0;0;0;-304.27;0.02;0.02;0.0;1.04
2021;303;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.19;1.67;3.81;14.09;17.4;0.01;0.0;0;1.9;0;-21.57;0.0;0.01;0.0;2.72
2021;1;225;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;59.18;8.78;54.36;22.11;30.35;0.05;0.0;0;27.18;0;-315.72;0.01;0.04;0.0;6.81
2021;226;312;beauce_5_sa_067;solnu;;1.4;0.0;29.56;-9.04;0.0;30.35;49.33;0.06;0.07;0;0;0;-210.43;0.05;0.01;0.0;1.4
2021;313;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;6.14;-29.58;0.0;49.56;21.6;0.02;0.0;0;0.0;0;-25.66;0.02;0.0;0.0;4.28
2021;1;178;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.34;18.11;50.6;12.31;13.17;0.04;0.0;0;28.3;0;-189.16;0.01;0.03;0.0;3.65
2021;179;264;beauce_5_sa_068;solnu;;0.83;0.0;40.26;-4.33;0.0;13.17;48.14;0.06;0.08;0;0;0;-289.33;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.12;-35.27;10.85;48.82;16.65;0.0;0.0;0;5.43;0;-76.86;0.0;0.0;0.0;3.48
2021;1;199;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.15;8.93;55.36;21.57;16.14;0.03;0.0;0;27.68;0;-233.17;0.0;0.03;0.0;6.58
2021;200;294;beauce_5_sa_069;solnu;;1.19;0.0;38.82;-5.55;0.0;16.14;48.12;0.05;0.05;0;0;0;-275.22;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.92;-34.0;3.87;48.51;16.9;0.02;0.0;0;1.94;0;-38.86;0.01;0.0;0.0;3.24
2021;1;226;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.84;19.84;60.8;16.94;31.82;0.06;0.0;0;30.4;0;-354.2;0.01;0.05;0.0;5.18
2021;227;293;beauce_5_sa_070;solnu;;0.97;0.0;25.46;-38.04;0.0;31.82;18.16;0.03;0.08;0;0;0;-175.73;0.03;0.01;0.0;0.97
2021;294;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.09;-9.94;0.0;18.14;14.97;0.0;0.0;0;0.0;0;-25.27;0.0;0.0;0.0;3.34
2021;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;46.56;11.43;51.23;17.76;20.22;0.04;0.0;0;27.75;0;-241.25;0.0;0.04;0.0;5.44
2021;201;280;beauce_5_sa_071;solnu;;0.92;0.0;34.99;-7.09;0.0;20.22;47.09;0.05;0.06;0;0;0;-247.65;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.24;-34.11;9.53;47.35;13.61;0.0;0.0;0;4.76;0;-54.03;0.0;0.0;0.0;3.07
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.61;17.9;52.01;13.52;11.77;0.04;0.0;0;29.01;0;-187.5;0.0;0.03;0.0;3.92
2021;178;265;beauce_5_sa_072;solnu;;0.85;0.0;41.5;-4.13;0.0;11.77;48.16;0.06;0.07;0;0;0;-295.72;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.02;9.57;48.43;16.68;0.0;0.0;0;4.78;0;-74.16;0.0;0.0;0.0;3.41
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;40.04;14.23;57.17;17.98;11.31;0.04;0.01;0;33.47;0;-256.51;0.01;0.03;0.0;4.55
2021;186;277;beauce_5_sa_073;solnu;;0.79;0.0;41.67;-37.77;0.0;11.31;14.34;0.03;0.05;0;0;0;-272.44;0.02;0.01;0.0;0.79
2021;278;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;14.62;-1.88;8.39;14.45;15.87;0.01;0.0;0;4.19;0;-36.93;0.0;0.01;0.0;2.82
2021;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;37.63;10.72;52.62;19.06;9.67;0.03;0.0;0;26.31;0;-185.21;0.0;0.03;0.0;5.42
2021;182;292;beauce_5_sa_074;solnu;;1.15;0.0;46.45;-32.03;0.0;9.67;22.94;0.05;0.06;0;0;0;-318.59;0.02;0.02;0.0;1.15
2021;293;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;10.4;-3.3;9.2;22.3;17.66;0.01;0.0;0;4.6;0;-33.31;0.0;0.01;0.0;3.18
2021;1;174;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;34.04;17.09;54.91;19.72;10.95;0.03;0.0;0;27.46;0;-184.93;0.0;0.03;0.0;5.11
2021;175;301;beauce_5_sa_075;solnu;;1.64;0.0;52.18;-38.67;0.0;10.95;22.8;0.06;0.06;0;0;0;-354.72;0.03;0.03;0.0;1.64
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.3;4.66;4.0;22.93;27.72;0.03;0.01;0;2.0;0;-26.95;0.02;0.01;0.0;4.0
2021;1;186;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;40.26;10.95;50.92;17.32;13.42;0.03;0.0;0;28.17;0;-201.91;0.0;0.03;0.0;5.26
2021;187;276;beauce_5_sa_076;solnu;;0.87;0.0;40.03;-5.23;0.0;13.42;47.23;0.05;0.06;0;0;0;-280.34;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.32;-35.76;8.75;47.45;13.98;0.0;0.0;0;4.38;0;-59.45;0.0;0.0;0.0;3.06
2021;1;196;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.79;13.42;50.38;17.44;21.03;0.04;0.0;0;27.3;0;-235.33;0.01;0.04;0.0;5.31
2021;197;275;beauce_5_sa_077;solnu;;0.93;0.0;35.13;-6.95;0.0;21.03;48.16;0.05;0.07;0;0;0;-249.84;0.03;0.02;0.0;0.93
2021;276;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.72;-34.91;8.89;48.66;15.76;0.0;0.0;0;4.44;0;-59.13;0.0;0.0;0.0;3.32
2021;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;54.2;11.4;51.36;19.51;29.06;0.04;0.0;0;27.03;0;-289.46;0.0;0.04;0.0;5.96
2021;215;285;beauce_5_sa_078;solnu;;1.01;0.0;28.62;-9.43;0.0;29.06;47.13;0.04;0.07;0;0;0;-207.97;0.03;0.01;0.0;1.01
2021;286;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.96;-33.94;6.64;47.5;15.09;0.01;0.0;0;3.32;0;-44.5;0.01;0.0;0.0;3.42
2021;1;177;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;35.36;7.91;48.52;24.29;12.66;0.03;0.0;0;24.26;0;-173.4;0.0;0.03;0.0;6.93
2021;178;309;beauce_5_sa_079;solnu;;1.96;0.0;52.01;-21.46;0.0;12.66;41.29;0.08;0.06;0;0;0;-365.93;0.05;0.03;0.0;1.96
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;6.76;-10.66;2.16;40.64;30.64;0.03;0.01;0;1.08;0;-25.39;0.03;0.0;0.0;4.56
2021;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;37.71;17.38;51.52;13.85;14.15;0.04;0.0;0;28.01;0;-198.04;0.0;0.03;0.0;4.1
2021;182;267;beauce_5_sa_080;solnu;;0.91;0.0;39.85;-4.87;0.0;14.15;48.08;0.06;0.07;0;0;0;-283.87;0.04;0.02;0.0;0.91
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.99;-35.46;9.83;48.39;16.41;0.0;0.0;0;4.91;0;-70.29;0.0;0.0;0.0;3.36
2021;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.99;8.89;53.76;21.92;31.73;0.05;0.0;0;26.88;0;-319.3;0.01;0.04;0.0;6.76
2021;228;308;beauce_5_sa_081;solnu;;1.38;0.0;27.85;-9.6;0.0;31.73;48.47;0.06;0.07;0;0;0;-197.15;0.05;0.01;0.0;1.38
2021;309;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.0;-31.29;0.0;48.79;20.1;0.02;0.0;0;0.0;0;-28.87;0.02;0.0;0.0;4.06
2021;1;178;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.34;18.11;50.6;12.31;13.17;0.04;0.0;0;28.3;0;-189.16;0.01;0.03;0.0;3.65
2021;179;264;beauce_5_sa_082;solnu;;0.83;0.0;40.26;-4.33;0.0;13.17;48.14;0.06;0.08;0;0;0;-289.33;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.12;-35.27;10.85;48.82;16.65;0.0;0.0;0;5.43;0;-76.86;0.0;0.0;0.0;3.48
2021;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;59.32;21.01;49.75;12.16;40.37;0.1;0.01;0;29.22;0;-407.79;0.05;0.05;0.0;2.65
2021;223;259;beauce_5_sa_083;solnu;;1.01;0.0;17.16;-39.18;0.0;40.37;17.25;0.02;0.07;0;0;0;-113.57;0.02;0.0;0.0;1.01
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;20.25;-8.37;8.14;17.25;17.62;0.01;0.0;0;4.07;0;-63.77;0.0;0.01;0.0;3.36
2021;1;202;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;47.43;13.68;60.31;19.57;15.68;0.04;0.0;0;30.15;0;-255.63;0.0;0.04;0.0;5.91
2021;203;295;beauce_5_sa_084;solnu;;1.08;0.0;38.02;-38.69;0.0;15.68;13.86;0.03;0.05;0;0;0;-260.65;0.02;0.02;0.0;1.08
2021;296;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;9.65;-8.26;0.0;13.88;12.73;0.0;0.0;0;0.0;0;-24.7;0.0;0.0;0.0;2.51
2021;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;39.3;6.74;50.86;20.88;10.14;0.03;0.0;0;25.43;0;-186.45;0.0;0.03;0.0;6.35
2021;185;300;beauce_5_sa_085;solnu;;1.14;0.0;46.63;-25.82;0.0;10.14;29.69;0.05;0.05;0;0;0;-319.99;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;8.51;-9.83;4.07;28.85;20.87;0.02;0.01;0;2.04;0;-26.99;0.02;0.0;0.0;3.4
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.19;13.91;50.38;17.42;22.9;0.04;0.0;0;27.3;0;-243.7;0.01;0.04;0.0;5.3
2021;200;275;beauce_5_sa_086;solnu;;0.97;0.0;33.94;-7.48;0.0;22.9;48.27;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.76;8.89;48.77;15.95;0.0;0.0;0;4.44;0;-58.53;0.0;0.0;0.0;3.39
2021;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;33.25;13.08;50.8;18.64;9.64;0.03;0.0;0;25.4;0;-164.67;0.0;0.03;0.0;4.97
2021;173;284;beauce_5_sa_087;solnu;;1.34;0.0;48.77;-24.16;0.0;9.64;32.83;0.06;0.07;0;0;0;-341.58;0.03;0.03;0.0;1.34
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.26;-7.9;13.41;31.96;20.09;0.01;0.0;0;6.71;0;-44.88;0.0;0.01;0.0;3.68
2021;1;202;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;47.5;18.1;62.01;15.39;15.3;0.04;0.0;0;31.01;0;-264.14;0.0;0.04;0.0;4.68
2021;203;292;beauce_5_sa_088;solnu;;0.83;0.0;37.63;-39.2;0.0;15.3;12.82;0.03;0.05;0;0;0;-252.62;0.02;0.01;0.0;0.83
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;10.4;-8.21;0.25;12.77;12.35;0.0;0.0;0;0.13;0;-26.17;0.0;0.0;0.0;2.4
2021;1;187;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;40.91;21.43;58.31;15.78;16.19;0.04;0.0;0;29.15;0;-227.68;0.01;0.04;0.0;4.54
2021;188;271;beauce_5_sa_089;solnu;;0.83;0.0;38.09;-16.32;0.0;16.19;37.01;0.05;0.07;0;0;0;-279.09;0.03;0.02;0.0;0.83
2021;272;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.9;-25.12;7.48;35.23;17.0;0.0;0.0;0;3.74;0;-56.29;0.0;0.0;0.0;3.3
2021;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;53.74;16.13;56.67;18.32;27.12;0.04;0.0;0;28.34;0;-297.62;0.0;0.04;0.0;5.52
2021;214;285;beauce_5_sa_090;solnu;;0.95;0.0;29.28;-30.24;0.0;27.12;25.1;0.04;0.07;0;0;0;-214.43;0.03;0.01;0.0;0.95
2021;286;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.0;-14.23;2.95;23.57;16.71;0.0;0.0;0;1.48;0;-31.82;0.0;0.0;0.0;3.2
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;51.11;24.43;52.27;13.69;33.36;0.07;0.0;0;28.38;0;-301.08;0.02;0.05;0.0;4.25
2021;210;263;beauce_5_sa_091;solnu;;0.93;0.0;25.61;-10.15;0.0;33.36;47.75;0.05;0.09;0;0;0;-191.87;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;18.46;-36.56;6.61;48.14;18.92;0.0;0.0;0;3.31;0;-72.52;0.0;0.0;0.0;4.1
2021;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;48.86;23.81;54.89;15.39;29.8;0.07;0.01;0;29.82;0;-308.39;0.03;0.04;0.0;3.99
2021;205;262;beauce_5_sa_092;solnu;;0.98;0.0;28.02;-36.28;0.0;29.8;20.44;0.05;0.08;0;0;0;-204.38;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;19.36;-8.89;5.89;20.44;21.0;0.01;0.0;0;2.94;0;-60.69;0.0;0.01;0.0;4.01
2021;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;47.38;18.38;51.14;15.95;26.52;0.05;0.0;0;27.66;0;-261.75;0.01;0.04;0.0;4.94
2021;203;269;beauce_5_sa_093;solnu;;0.95;0.0;30.95;-8.6;0.0;26.52;47.8;0.05;0.08;0;0;0;-226.37;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;16.47;-35.39;7.87;48.35;17.4;0.0;0.0;0;3.93;0;-64.72;0.0;0.0;0.0;3.61
2021;1;199;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;46.2;16.52;50.5;16.59;24.91;0.05;0.0;0;27.34;0;-249.76;0.01;0.04;0.0;5.12
2021;200;270;beauce_5_sa_094;solnu;;0.98;0.0;32.63;-8.11;0.0;24.91;48.32;0.05;0.08;0;0;0;-235.91;0.03;0.02;0.0;0.98
2021;271;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.06;-34.73;8.33;48.68;17.73;0.0;0.0;0;4.16;0;-64.33;0.0;0.0;0.0;3.59
2021;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;33.65;9.56;47.89;17.2;8.94;0.03;0.0;0;26.68;0;-161.62;0.0;0.03;0.0;4.63
2021;174;275;beauce_5_sa_095;solnu;;1.16;0.0;45.82;-2.71;0.0;8.94;50.77;0.06;0.07;0;0;0;-317.47;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.73;-34.13;11.75;51.26;16.28;0.0;0.0;0;5.88;0;-64.8;0.0;0.0;0.0;3.33
2021;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;53.27;17.08;61.62;16.12;21.08;0.04;0.0;0;30.81;0;-299.48;0.0;0.04;0.0;4.93
2021;213;300;beauce_5_sa_096;solnu;;1.0;0.0;33.79;-40.31;0.0;21.08;13.48;0.03;0.05;0;0;0;-225.4;0.02;0.01;0.0;1.0
2021;301;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.52;-7.97;0.0;13.48;11.56;0.0;0.0;0;0.0;0;-19.22;0.0;0.0;0.0;2.46
2021;1;218;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.05;7.9;54.24;21.7;26.19;0.04;0.0;0;27.12;0;-294.31;0.0;0.04;0.0;6.65
2021;219;315;beauce_5_sa_097;solnu;;1.82;0.0;33.29;-21.79;0.0;26.19;35.75;0.07;0.06;0;0;0;-234.31;0.06;0.02;0.0;1.82
2021;316;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;5.54;-19.52;0.0;34.17;18.47;0.01;0.0;0;0.0;0;-17.23;0.0;0.0;0.0;3.29
2021;1;203;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.29;22.03;56.5;15.77;26.1;0.06;0.01;0;30.37;0;-301.59;0.02;0.04;0.0;4.18
2021;204;269;beauce_5_sa_098;solnu;;0.89;0.0;30.86;-37.59;0.0;26.1;18.36;0.04;0.08;0;0;0;-216.89;0.04;0.01;0.0;0.89
2021;270;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.12;-7.12;5.61;18.36;19.16;0.01;0.0;0;2.81;0;-49.72;0.0;0.01;0.0;3.59
2021;1;192;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;43.45;22.6;58.84;14.75;18.62;0.05;0.0;0;30.44;0;-256.24;0.01;0.04;0.0;4.04
2021;193;271;beauce_5_sa_099;solnu;;0.77;0.0;35.78;-36.71;0.0;18.62;16.81;0.05;0.07;0;0;0;-259.6;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.19;-7.38;4.58;16.88;17.77;0.01;0.0;0;2.29;0;-48.79;0.0;0.01;0.0;3.27
