annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;208;beauce_5_sa_073;BTH;;12.38;1.5;50.96;36.09;112.17;40.7;118.24;0.19;0.02;0;66.51;0;-163.47;0.14;0.05;1.5;12.38
2021;209;310;beauce_5_sa_073;solnu;;6.12;0.0;37.89;-3.25;0.0;118.24;146.55;0.11;0.1;0;0;0;-233.52;0.09;0.02;0.0;6.12
2021;311;365;beauce_5_sa_073;BTH;;15.24;0.0;6.69;-63.47;0.0;146.87;74.52;0.02;0.0;0;0.0;0;-6.16;0.02;0.0;0.0;15.24
2021;1;187;beauce_5_sa_074;BTH;;30.57;2.84;40.73;44.9;156.84;147.77;263.94;0.22;0.01;0;94.08;0;-237.14;0.17;0.05;2.84;30.57
2021;188;308;beauce_5_sa_074;solnu;;12.48;0.0;46.01;6.57;0.0;263.94;304.7;0.16;0.14;0;0;0;-320.66;0.13;0.03;0.0;12.48
2021;309;365;beauce_5_sa_074;BTH;;34.61;0.0;7.01;-89.26;2.5;305.09;185.26;0.07;0.0;0;1.47;0;-20.73;0.07;0.0;0.0;34.61
2021;1;208;beauce_5_sa_075;BTH;;7.53;0.76;50.46;9.53;118.48;23.23;15.69;0.07;0.0;0;69.72;0;-217.92;0.02;0.05;0.76;7.53
2021;209;302;beauce_5_sa_075;solnu;;1.19;0.0;35.9;-8.22;0.0;15.69;42.13;0.03;0.01;0;0;0;-232.96;0.01;0.02;0.0;1.19
2021;303;365;beauce_5_sa_075;BTH;;2.2;0.0;8.11;-41.97;0.0;42.35;9.98;0.0;0.0;0;0.0;0;-82.88;0.0;0.0;0.0;2.2
2021;1;190;beauce_5_sa_076;BTH;;4.66;1.0;42.34;1.49;112.63;16.51;17.8;0.1;0.01;0;66.27;0;-38.04;0.07;0.03;1.0;4.66
2021;191;291;beauce_5_sa_076;solnu;;0.75;0.0;41.7;-43.75;0.0;17.8;14.97;0.04;0.04;0;0;0;-194.09;0.02;0.02;0.0;0.75
2021;292;365;beauce_5_sa_076;BTH;;2.77;0.0;10.86;-13.71;0.0;14.87;12.25;0.0;0.0;0;0.0;0;-31.22;0.0;0.0;0.0;2.77
2021;1;172;beauce_5_sa_077;BTH;;5.26;0.0;33.08;22.21;65.5;24.67;9.67;0.04;0.0;0;39.83;0;-182.28;0.0;0.03;0.0;5.26
2021;173;273;beauce_5_sa_077;solnu;;1.28;0.0;45.12;-2.17;0.0;9.67;51.35;0.05;0.04;0;0;0;-319.45;0.02;0.03;0.0;1.28
2021;274;365;beauce_5_sa_077;BTH;;3.49;0.27;15.14;-52.61;4.25;51.73;26.08;0.01;0.0;0;2.5;0;-76.2;0.01;0.0;0.27;3.49
2021;1;226;beauce_5_sa_078;BTH;;10.67;1.29;60.39;21.01;91.18;34.37;112.47;0.18;0.02;0;56.05;0;-143.81;0.13;0.05;1.29;10.67
2021;227;291;beauce_5_sa_078;solnu;;4.15;0.0;24.75;-12.85;0.0;112.47;120.06;0.06;0.1;0;0;0;-144.8;0.05;0.01;0.0;4.15
2021;292;365;beauce_5_sa_078;BTH;;13.03;0.0;10.91;-57.91;2.83;120.53;57.21;0.01;0.0;0;1.66;0;5.95;0.01;0.0;0.0;13.03
2021;1;215;beauce_5_sa_079;BTH;;12.89;0.0;55.7;20.76;104.49;77.93;39.32;0.1;0.01;0;62.77;0;-145.09;0.05;0.05;0.0;12.89
2021;216;271;beauce_5_sa_079;solnu;;2.08;0.0;24.51;-41.45;0.0;39.32;24.04;0.02;0.04;0;0;0;-192.94;0.02;0.0;0.0;2.08
2021;272;365;beauce_5_sa_079;BTH;;5.34;0.9;16.22;-22.43;2.41;23.85;79.73;0.04;0.0;0;1.42;0;-14.24;0.04;0.0;0.9;5.34
2021;1;187;beauce_5_sa_080;BTH;;19.77;2.2;41.25;38.85;137.87;82.87;172.48;0.22;0.03;0;83.19;0;-111.98;0.17;0.05;2.2;19.77
2021;188;305;beauce_5_sa_080;solnu;;11.1;0.0;46.04;-73.79;0.0;172.48;134.38;0.1;0.1;0;0;0;-255.26;0.08;0.03;0.0;11.1
2021;306;365;beauce_5_sa_080;BTH;;23.65;0.0;7.95;-13.17;0.0;132.97;105.5;0.0;0.0;0;0.0;0;35.94;0.0;0.0;0.0;23.65
2021;1;187;beauce_5_sa_081;BTH;;5.25;0.0;40.5;-2.9;42.13;17.0;8.31;0.02;0.0;0;24.79;0;-108.71;0.0;0.02;0.0;5.25
2021;188;308;beauce_5_sa_081;solnu;;0.91;0.0;46.15;-44.04;0.0;8.31;9.48;0.02;0.02;0;0;0;-247.44;0.01;0.02;0.0;0.91
2021;309;365;beauce_5_sa_081;BTH;;1.62;0.0;7.04;-7.15;0.0;9.46;7.75;0.0;0.0;0;0.0;0;-10.58;0.0;0.0;0.0;1.62
2021;1;175;beauce_5_sa_082;BTH;;4.1;0.0;34.5;6.29;43.73;15.19;7.82;0.02;0.0;0;25.73;0;-111.84;0.0;0.02;0.0;4.1
2021;176;295;beauce_5_sa_082;solnu;;1.17;0.0;50.89;-46.1;0.0;7.82;11.69;0.03;0.03;0;0;0;-278.58;0.01;0.02;0.0;1.17
2021;296;365;beauce_5_sa_082;BTH;;2.15;0.0;9.7;-9.42;0.0;11.69;9.82;0.0;0.0;0;0.0;0;-11.32;0.0;0.0;0.0;2.15
2021;1;190;beauce_5_sa_083;BTH;;4.74;0.31;41.94;-4.1;65.18;15.61;7.75;0.04;0.0;0;38.35;0;-92.78;0.02;0.02;0.31;4.74
2021;191;293;beauce_5_sa_083;solnu;;0.71;0.0;41.92;-40.12;0.0;7.75;8.8;0.02;0.02;0;0;0;-218.29;0.01;0.02;0.0;0.71
2021;294;365;beauce_5_sa_083;BTH;;1.6;0.0;10.12;-11.56;0.0;8.67;7.19;0.0;0.0;0;0.0;0;-28.66;0.0;0.0;0.0;1.6
2021;1;225;beauce_5_sa_084;BTH;;3.27;0.0;58.99;15.2;52.39;10.58;29.8;0.05;0.0;0;30.83;0;-263.29;0.0;0.04;0.0;3.27
2021;226;271;beauce_5_sa_084;solnu;;0.44;0.0;20.32;-37.65;0.0;29.8;14.27;0.02;0.04;0;0;0;-159.99;0.02;0.0;0.0;0.44
2021;272;365;beauce_5_sa_084;BTH;;2.69;0.0;16.19;-16.11;0.0;14.25;11.67;0.0;0.0;0;0.0;0;-20.04;0.0;0.0;0.0;2.69
2021;1;226;beauce_5_sa_085;BTH;;9.07;1.51;60.75;46.15;116.77;34.98;130.57;0.22;0.02;0;75.36;0;-293.8;0.16;0.06;1.51;9.07
2021;227;283;beauce_5_sa_085;solnu;;5.46;0.0;23.3;-66.16;0.0;130.57;82.67;0.06;0.11;0;0;0;-143.33;0.05;0.0;0.0;5.46
2021;284;365;beauce_5_sa_085;BTH;;15.57;0.0;12.79;-12.78;0.0;83.02;67.16;0.0;0.0;0;0.0;0;37.09;0.0;0.0;0.0;15.57
2021;1;221;beauce_5_sa_086;BTH;;5.28;0.0;56.68;-2.82;48.87;16.81;17.83;0.03;0.0;0;28.76;0;-177.15;0.0;0.03;0.0;5.28
2021;222;317;beauce_5_sa_086;solnu;;1.22;0.0;32.06;-41.44;0.0;17.83;8.7;0.02;0.02;0;0;0;-194.89;0.01;0.01;0.0;1.22
2021;318;365;beauce_5_sa_086;BTH;;1.2;0.0;5.23;-5.46;0.0;8.7;7.56;0.0;0.0;0;0.0;0;-10.07;0.0;0.0;0.0;1.2
2021;1;198;beauce_5_sa_087;BTH;;11.86;2.14;46.44;47.76;121.14;47.75;170.81;0.32;0.03;0;100.79;0;-265.77;0.26;0.06;2.14;11.86
2021;199;264;beauce_5_sa_087;solnu;;9.86;0.0;31.03;-6.95;0.0;170.81;184.79;0.08;0.1;0;0;0;-214.0;0.06;0.02;0.0;9.86
2021;265;365;beauce_5_sa_087;BTH;;23.26;0.0;18.18;-74.34;6.21;185.55;99.18;0.0;0.0;0;3.65;0;-11.9;0.0;0.0;0.0;23.26
2021;1;219;beauce_5_sa_088;BTH;;5.08;0.0;55.7;11.26;60.42;16.47;19.13;0.04;0.0;0;35.55;0;-327.11;0.0;0.04;0.0;5.08
2021;220;311;beauce_5_sa_088;solnu;;0.83;0.0;31.37;-40.79;0.0;19.13;9.84;0.02;0.02;0;0;0;-233.4;0.01;0.01;0.0;0.83
2021;312;365;beauce_5_sa_088;BTH;;1.7;0.0;6.3;-6.79;0.0;9.84;8.22;0.0;0.0;0;0.0;0;-34.72;0.0;0.0;0.0;1.7
2021;1;188;beauce_5_sa_089;BTH;;5.02;0.87;41.26;-2.93;93.72;16.89;21.4;0.11;0.01;0;55.15;0;-38.39;0.08;0.02;0.87;5.02
2021;189;288;beauce_5_sa_089;solnu;;0.77;0.0;41.9;-6.34;0.0;21.4;56.11;0.05;0.04;0;0;0;-192.95;0.02;0.02;0.0;0.77
2021;289;365;beauce_5_sa_089;BTH;;3.28;0.0;11.41;-51.05;0.0;56.36;14.47;0.01;0.0;0;0.0;0;-21.66;0.0;0.0;0.0;3.28
2021;1;196;beauce_5_sa_090;BTH;;7.32;1.27;45.69;30.92;91.62;30.65;104.76;0.18;0.02;0;75.46;0;-251.68;0.14;0.05;1.27;7.32
2021;197;270;beauce_5_sa_090;solnu;;5.24;0.0;34.5;-63.07;0.0;104.76;72.09;0.06;0.09;0;0;0;-214.06;0.05;0.01;0.0;5.24
2021;271;365;beauce_5_sa_090;BTH;;13.64;0.0;16.85;-16.82;0.0;72.09;58.48;0.0;0.0;0;0.0;0;43.32;0.0;0.0;0.0;13.64
2021;1;190;beauce_5_sa_091;BTH;;4.58;1.85;43.01;10.83;161.01;18.77;46.89;0.24;0.02;0;94.74;0;-18.33;0.2;0.03;1.85;4.58
2021;191;277;beauce_5_sa_091;solnu;;1.97;0.0;38.82;-5.49;0.0;46.89;78.14;0.06;0.06;0;0;0;-174.48;0.04;0.02;0.0;1.97
2021;278;365;beauce_5_sa_091;BTH;;6.45;0.0;14.5;-57.76;1.5;78.61;28.35;0.0;0.0;0;0.88;0;9.6;0.0;0.0;0.0;6.45
2021;1;201;beauce_5_sa_092;BTH;;8.5;1.84;47.58;4.09;190.69;27.87;18.7;0.14;0.0;0;112.21;0;-33.83;0.1;0.04;1.84;8.5
2021;202;306;beauce_5_sa_092;solnu;;1.82;0.0;40.8;-40.41;0.0;18.7;17.95;0.02;0.0;0;0;0;-189.49;0.01;0.02;0.0;1.82
2021;307;365;beauce_5_sa_092;BTH;;3.29;0.0;7.81;-11.02;0.0;17.95;14.71;0.0;0.0;0;0.0;0;-26.03;0.0;0.0;0.0;3.29
2021;1;214;beauce_5_sa_093;BTH;;16.37;0.99;55.96;37.52;144.36;110.79;120.65;0.25;0.01;0;89.72;0;-154.73;0.19;0.06;0.99;16.37
2021;215;271;beauce_5_sa_093;solnu;;4.8;0.0;25.26;-11.79;0.0;120.65;129.13;0.08;0.1;0;0;0;-149.88;0.07;0.01;0.0;4.8
2021;272;365;beauce_5_sa_093;BTH;;13.77;1.03;16.03;-66.57;4.5;129.4;60.41;0.0;0.0;0;2.65;0;29.78;0.0;0.0;1.03;13.77
2021;1;182;beauce_5_sa_094;BTH;;3.39;0.0;38.04;12.06;52.98;11.71;6.21;0.03;0.0;0;31.18;0;-223.76;0.0;0.03;0.0;3.39
2021;183;273;beauce_5_sa_094;solnu;;0.59;0.0;39.96;-4.94;0.0;6.21;40.58;0.04;0.03;0;0;0;-290.24;0.01;0.02;0.0;0.59
2021;274;365;beauce_5_sa_094;BTH;;2.03;0.0;15.1;-42.99;1.5;40.95;9.16;0.0;0.0;0;0.88;0;-80.19;0.0;0.0;0.0;2.03
2021;1;182;beauce_5_sa_095;BTH;;7.39;1.06;38.47;4.48;92.32;27.03;49.44;0.09;0.02;0;54.32;0;-122.42;0.06;0.03;1.06;7.39
2021;183;298;beauce_5_sa_095;solnu;;3.15;0.0;46.96;4.79;0.0;49.44;98.96;0.1;0.07;0;0;0;-272.09;0.07;0.03;0.0;3.15
2021;299;365;beauce_5_sa_095;BTH;;8.1;0.0;8.97;-63.37;0.0;99.34;36.46;0.01;0.0;0;0.0;0;-18.92;0.01;0.0;0.0;8.1
2021;1;179;beauce_5_sa_096;BTH;;23.33;3.25;37.83;26.99;166.64;150.72;272.53;0.29;0.04;0;115.5;0;-187.78;0.25;0.04;3.25;23.33
2021;180;280;beauce_5_sa_096;solnu;;21.37;0.0;45.72;-92.62;0.0;272.53;205.1;0.13;0.12;0;0;0;-146.61;0.12;0.01;0.0;21.37
2021;281;365;beauce_5_sa_096;BTH;;39.09;0.0;14.08;3.46;7.41;205.1;176.11;0.02;0.0;0;4.36;0;75.4;0.01;0.01;0.0;39.09
2021;1;179;beauce_5_sa_097;BTH;;16.78;1.69;37.25;32.37;110.31;79.91;150.51;0.17;0.03;0;66.97;0;-156.62;0.13;0.04;1.69;16.78
2021;180;305;beauce_5_sa_097;solnu;;10.03;0.0;50.26;-83.39;0.0;150.51;108.17;0.12;0.11;0;0;0;-264.5;0.1;0.02;0.0;10.03
2021;306;365;beauce_5_sa_097;BTH;;19.64;0.0;7.94;-7.84;0.0;108.18;88.63;0.0;0.0;0;0.0;0;25.74;0.0;0.0;0.0;19.64
2021;1;173;beauce_5_sa_098;BTH;;3.67;0.0;33.5;-4.14;32.98;13.38;6.9;0.02;0.0;0;19.41;0;-76.25;0.0;0.02;0.0;3.67
2021;174;276;beauce_5_sa_098;solnu;;0.85;0.0;46.15;-8.68;0.0;6.9;43.45;0.04;0.03;0;0;0;-247.96;0.01;0.02;0.0;0.85
2021;277;365;beauce_5_sa_098;BTH;;2.34;0.0;14.41;-39.04;6.0;43.67;10.48;0.0;0.0;0;3.53;0;-46.91;0.0;0.0;0.0;2.34
2021;1;222;beauce_5_sa_099;BTH;;3.35;0.0;57.66;11.39;52.35;11.0;25.02;0.04;0.0;0;30.81;0;-241.05;0.0;0.04;0.0;3.35
2021;223;281;beauce_5_sa_099;solnu;;0.44;0.0;24.2;-40.81;0.0;25.02;11.66;0.02;0.04;0;0;0;-190.37;0.01;0.0;0.0;0.44
2021;282;365;beauce_5_sa_099;BTH;;2.2;0.0;13.26;-13.2;0.0;11.68;9.53;0.0;0.0;0;0.0;0;-13.39;0.0;0.0;0.0;2.2
2022;1;214;beauce_5_sa_000;BTH;;14.45;1.74;61.92;45.95;107.46;58.8;174.74;0.21;0.02;0;69.06;0;-238.22;0.15;0.06;1.74;14.45
2022;215;266;beauce_5_sa_000;solnu;;12.98;0.0;25.57;-105.01;0.0;174.74;82.09;0.07;0.02;0;0;0;-36.03;0.06;0.01;0.0;12.98
2022;267;365;beauce_5_sa_000;BTH;;8.99;0.0;17.8;25.7;42.1;82.54;74.45;0.04;0.0;0;24.78;0;25.93;0.02;0.03;0.0;8.99
2022;1;181;beauce_5_sa_001;BTH;;26.26;1.85;43.57;28.01;109.82;92.66;164.83;0.11;0.02;0;64.62;0;-25.19;0.06;0.04;1.85;26.26
2022;182;299;beauce_5_sa_001;solnu;;8.45;0.0;47.61;-74.66;0.0;164.83;130.23;0.14;0.09;0;0;0;-219.6;0.12;0.03;0.0;8.45
2022;300;365;beauce_5_sa_001;BTH;;14.32;0.0;8.47;-8.67;0.0;129.98;115.71;0.0;0.0;0;0.0;0;35.37;0.0;0.0;0.0;14.32
2022;1;183;beauce_5_sa_002;BTH;;2.36;0.0;44.18;19.31;52.35;7.67;16.39;0.04;0.0;0;30.8;0;-195.05;0.0;0.04;0.0;2.36
2022;184;262;beauce_5_sa_002;solnu;;0.56;0.0;35.47;-44.19;0.0;16.39;7.36;0.02;0.02;0;0;0;-233.05;0.01;0.01;0.0;0.56
2022;263;365;beauce_5_sa_002;BTH;;0.94;0.0;18.38;-18.49;0.0;7.76;6.48;0.0;0.0;0;0.0;0;-38.86;0.0;0.0;0.0;0.94
2022;1;192;beauce_5_sa_003;BTH;;27.16;2.38;50.85;32.13;103.79;90.6;220.5;0.22;0.04;0;61.07;0;-2.59;0.17;0.05;2.38;27.16
2022;193;266;beauce_5_sa_003;solnu;;18.17;0.0;34.65;-24.16;0.0;220.5;212.6;0.13;0.09;0;0;0;-164.15;0.11;0.02;0.0;18.17
2022;267;365;beauce_5_sa_003;BTH;;20.64;0.0;17.93;-63.54;5.02;207.76;141.33;0.0;0.0;0;2.95;0;51.18;0.0;0.0;0.0;20.64
2022;1;182;beauce_5_sa_004;BTH;;2.3;0.0;42.98;13.42;54.92;7.76;6.91;0.03;0.0;0;33.9;0;-186.44;0.0;0.03;0.0;2.3
2022;183;281;beauce_5_sa_004;solnu;;0.94;0.0;41.45;-8.3;0.0;6.91;39.03;0.06;0.04;0;0;0;-267.62;0.03;0.02;0.0;0.94
2022;282;365;beauce_5_sa_004;BTH;;1.89;0.0;13.06;-37.18;0.0;39.62;15.31;0.0;0.0;0;0.0;0;-73.15;0.0;0.0;0.0;1.89
2022;1;225;beauce_5_sa_005;BTH;;19.57;0.62;66.87;25.75;137.16;102.31;85.29;0.17;0.01;0;81.37;0;-70.07;0.11;0.06;0.62;19.57
2022;226;293;beauce_5_sa_005;solnu;;5.69;0.0;24.87;-14.39;0.0;85.29;89.95;0.06;0.06;0;0;0;-150.99;0.05;0.01;0.0;5.69
2022;294;365;beauce_5_sa_005;BTH;;6.19;1.05;9.63;-52.48;0.65;90.38;122.27;0.01;0.0;0;0.38;0;-40.15;0.01;0.0;1.05;6.19
2022;1;219;beauce_5_sa_006;BTH;;2.91;0.0;59.05;17.8;55.89;9.63;27.62;0.06;0.0;0;32.89;0;-297.96;0.01;0.05;0.0;2.91
2022;220;289;beauce_5_sa_006;solnu;;1.26;0.0;27.64;-14.08;0.0;27.62;39.85;0.04;0.03;0;0;0;-184.77;0.03;0.01;0.0;1.26
2022;290;365;beauce_5_sa_006;BTH;;2.0;0.0;10.45;-33.4;0.0;40.1;16.18;0.0;0.0;0;0.0;0;-62.33;0.0;0.0;0.0;2.0
2022;1;213;beauce_5_sa_007;BTH;;18.16;0.73;56.71;26.37;177.75;94.97;36.82;0.15;0.03;0;105.26;0;-53.83;0.1;0.05;0.73;18.16
2022;214;314;beauce_5_sa_007;solnu;;2.65;0.0;37.43;-44.45;0.0;36.82;32.76;0.03;0.03;0;0;0;-215.34;0.02;0.01;0.0;2.65
2022;315;365;beauce_5_sa_007;BTH;;2.39;1.09;5.61;-13.08;1.22;32.99;103.96;0.03;0.0;0;0.72;0;19.41;0.03;0.0;1.09;2.39
2022;1;198;beauce_5_sa_008;BTH;;40.37;2.63;51.12;50.35;148.57;145.25;255.09;0.07;0.0;0;89.19;0;-20.63;0.0;0.06;2.63;40.37
2022;199;306;beauce_5_sa_008;solnu;;14.97;0.0;41.74;-1.06;0.0;255.09;280.47;0.22;0.1;0;0;0;-221.37;0.2;0.03;0.0;14.97
2022;307;365;beauce_5_sa_008;BTH;;13.84;0.0;7.04;-92.44;1.82;280.9;179.37;0.03;0.0;0;1.07;0;18.49;0.03;0.0;0.0;13.84
2022;1;210;beauce_5_sa_009;BTH;;1.86;1.14;55.98;9.05;123.74;6.08;30.46;0.15;0.03;0;72.82;0;-10.93;0.11;0.04;1.14;1.86
2022;211;306;beauce_5_sa_009;solnu;;1.91;0.0;36.92;-49.98;0.0;30.46;21.17;0.05;0.04;0;0;0;-215.75;0.04;0.01;0.0;1.91
2022;307;365;beauce_5_sa_009;BTH;;1.53;0.0;6.95;-6.99;0.0;21.17;19.69;0.0;0.0;0;0.0;0;26.66;0.0;0.0;0.0;1.53
2022;1;179;beauce_5_sa_010;BTH;;6.75;1.79;43.11;15.9;153.8;16.87;49.36;0.18;0.04;0;90.5;0;27.09;0.15;0.04;1.79;6.75
2022;180;281;beauce_5_sa_010;solnu;;3.26;0.0;45.48;-48.95;0.0;49.36;45.84;0.08;0.06;0;0;0;-216.91;0.06;0.02;0.0;3.26
2022;282;365;beauce_5_sa_010;BTH;;5.05;0.0;13.67;-14.02;0.0;46.31;40.86;0.0;0.0;0;0.0;0;40.44;0.0;0.0;0.0;5.05
2022;1;191;beauce_5_sa_011;BTH;;14.85;1.26;49.25;27.15;92.44;51.66;114.76;0.06;0.0;0;54.4;0;-85.69;0.01;0.05;1.26;14.85
2022;192;284;beauce_5_sa_011;solnu;;5.89;0.0;39.3;-69.82;0.0;114.76;78.15;0.12;0.08;0;0;0;-193.8;0.1;0.02;0.0;5.89
2022;285;365;beauce_5_sa_011;BTH;;8.59;0.0;12.42;-12.57;0.0;77.95;69.41;0.0;0.0;0;0.0;0;28.58;0.0;0.0;0.0;8.59
2022;1;199;beauce_5_sa_012;BTH;;21.84;1.79;51.39;38.72;120.84;76.67;157.86;0.06;0.0;0;71.11;0;-85.26;0.01;0.05;1.79;21.84
2022;200;313;beauce_5_sa_012;solnu;;10.1;0.0;42.72;-89.94;0.0;157.86;100.31;0.13;0.09;0;0;0;-149.3;0.12;0.02;0.0;10.1
2022;314;365;beauce_5_sa_012;BTH;;6.75;0.0;5.77;-5.71;0.0;100.31;93.63;0.0;0.0;0;0.0;0;27.99;0.0;0.0;0.0;6.75
2022;1;200;beauce_5_sa_013;BTH;;24.77;2.15;53.66;53.28;127.01;91.73;207.69;0.08;0.0;0;78.63;0;-105.04;0.02;0.06;2.15;24.77
2022;201;276;beauce_5_sa_013;solnu;;9.73;0.0;34.13;-74.02;0.0;207.69;157.82;0.16;0.1;0;0;0;-192.58;0.14;0.01;0.0;9.73
2022;277;365;beauce_5_sa_013;BTH;;17.29;0.0;15.41;-27.16;4.65;154.45;124.11;0.01;0.0;0;2.74;0;77.37;0.01;0.0;0.0;17.29
2022;1;192;beauce_5_sa_014;BTH;;26.35;2.0;49.46;31.16;111.03;92.82;185.77;0.09;0.01;0;70.2;0;-65.69;0.05;0.05;2.0;26.35
2022;193;288;beauce_5_sa_014;solnu;;9.16;0.0;40.07;-0.58;0.0;185.77;215.83;0.17;0.09;0;0;0;-203.6;0.14;0.03;0.0;9.16
2022;289;365;beauce_5_sa_014;BTH;;14.31;0.0;11.07;-85.09;11.32;216.09;116.16;0.01;0.0;0;6.66;0;13.15;0.01;0.0;0.0;14.31
2022;1;197;beauce_5_sa_015;BTH;;14.11;0.18;49.97;26.43;122.73;71.03;25.03;0.07;0.0;0;72.75;0;-109.18;0.02;0.05;0.18;14.11
2022;198;316;beauce_5_sa_015;solnu;;3.35;0.0;43.01;-1.26;0.0;25.03;63.31;0.09;0.04;0;0;0;-240.02;0.06;0.03;0.0;3.35
2022;317;365;beauce_5_sa_015;BTH;;2.52;0.94;5.21;-49.53;0.78;63.68;88.9;0.03;0.0;0;0.46;0;-54.9;0.03;0.0;0.94;2.52
2022;1;192;beauce_5_sa_016;BTH;;3.41;0.3;47.92;9.31;81.78;11.75;6.52;0.06;0.01;0;48.12;0;-166.82;0.02;0.04;0.3;3.41
2022;193;309;beauce_5_sa_016;solnu;;1.48;0.0;42.82;-3.88;0.0;6.52;43.87;0.07;0.03;0;0;0;-253.03;0.05;0.03;0.0;1.48
2022;310;365;beauce_5_sa_016;BTH;;1.44;0.0;6.25;-34.32;0.0;44.18;18.59;0.01;0.0;0;0.0;0;-76.07;0.0;0.0;0.0;1.44
2022;1;223;beauce_5_sa_017;BTH;;28.48;1.52;64.86;42.42;82.82;85.33;195.01;0.16;0.0;0;53.24;0;-259.34;0.1;0.06;1.52;28.48
2022;224;258;beauce_5_sa_017;solnu;;9.45;0.0;16.38;-14.13;0.0;195.01;187.62;0.08;0.1;0;0;0;-106.16;0.08;0.0;0.0;9.45
2022;259;365;beauce_5_sa_017;BTH;;16.28;0.0;19.57;-71.85;14.46;187.91;104.61;0.0;0.0;0;8.51;0;-12.98;0.0;0.0;0.0;16.28
2022;1;227;beauce_5_sa_018;BTH;;5.12;0.0;66.25;20.22;49.77;15.96;47.55;0.07;0.0;0;29.29;0;-351.25;0.02;0.05;0.0;5.12
2022;228;262;beauce_5_sa_018;solnu;;1.18;0.0;13.48;-49.33;0.0;47.55;10.53;0.01;0.01;0;0;0;-102.24;0.0;0.0;0.0;1.18
2022;263;365;beauce_5_sa_018;BTH;;1.34;0.0;18.2;-18.24;0.0;10.53;9.27;0.0;0.0;0;0.0;0;-15.42;0.0;0.0;0.0;1.34
2022;1;229;beauce_5_sa_019;BTH;;14.9;1.77;72.86;28.47;142.25;53.67;130.31;0.17;0.01;0;83.7;0;-171.82;0.11;0.06;1.77;14.9
2022;230;286;beauce_5_sa_019;solnu;;6.08;0.0;20.6;-106.96;0.0;130.31;37.84;0.01;0.02;0;0;0;7.67;0.01;0.0;0.0;6.08
2022;287;365;beauce_5_sa_019;BTH;;4.18;0.0;12.06;-4.96;3.15;37.84;37.61;0.01;0.0;0;1.85;0;73.24;0.0;0.0;0.0;4.18
2022;1;223;beauce_5_sa_020;BTH;;2.91;0.0;62.38;15.13;52.5;9.43;31.46;0.06;0.0;0;30.89;0;-286.04;0.01;0.05;0.0;2.91
2022;224;281;beauce_5_sa_020;solnu;;0.79;0.0;22.48;-49.94;0.0;31.46;4.77;0.0;0.0;0;0;0;-151.16;0.0;0.0;0.0;0.79
2022;282;365;beauce_5_sa_020;BTH;;0.53;0.0;13.0;-12.93;0.0;4.89;4.31;0.0;0.0;0;0.0;0;9.31;0.0;0.0;0.0;0.53
2022;1;193;beauce_5_sa_021;BTH;;4.81;1.18;49.17;28.26;108.39;16.38;68.44;0.17;0.03;0;63.78;0;-181.01;0.12;0.05;1.18;4.81
2022;194;286;beauce_5_sa_021;solnu;;3.44;0.0;38.63;0.27;0.0;68.44;103.72;0.12;0.07;0;0;0;-229.99;0.1;0.02;0.0;3.44
2022;287;365;beauce_5_sa_021;BTH;;6.21;0.0;11.48;-56.0;3.0;104.11;50.13;0.0;0.0;0;1.77;0;-39.64;0.0;0.0;0.0;6.21
2022;1;189;beauce_5_sa_022;BTH;;5.27;0.0;46.13;12.54;62.93;18.03;7.13;0.04;0.0;0;37.03;0;-243.44;0.0;0.04;0.0;5.27
2022;190;316;beauce_5_sa_022;solnu;;1.85;0.0;44.71;-5.16;0.0;7.13;44.83;0.07;0.03;0;0;0;-302.35;0.05;0.03;0.0;1.85
2022;317;365;beauce_5_sa_022;BTH;;1.47;0.0;5.07;-29.6;0.0;45.18;20.71;0.01;0.0;0;0.0;0;-53.97;0.01;0.0;0.0;1.47
2022;1;189;beauce_5_sa_023;BTH;;5.11;1.33;48.37;9.59;110.19;17.73;59.48;0.14;0.03;0;64.84;0;17.24;0.1;0.04;1.33;5.11
2022;190;290;beauce_5_sa_023;solnu;;2.39;0.0;42.23;-39.07;0.0;59.48;60.06;0.11;0.06;0;0;0;-182.05;0.09;0.02;0.0;2.39
2022;291;365;beauce_5_sa_023;BTH;;5.36;0.0;10.85;-23.69;0.0;52.05;43.32;0.0;0.0;0;0.0;0;2.52;0.0;0.0;0.0;5.36
2022;1;222;beauce_5_sa_024;BTH;;23.94;1.92;65.19;53.14;115.12;72.14;195.21;0.33;0.05;0;69.7;0;-309.65;0.26;0.07;1.92;23.94
2022;223;259;beauce_5_sa_024;solnu;;15.4;0.0;17.53;-12.94;0.0;195.21;184.26;0.07;0.08;0;0;0;-115.08;0.07;0.0;0.0;15.4
