annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;20.32;0.88;15.15;8.25;12.65;0.02;0.01;0;7.58;0;-56.79;0.01;0.01;0.0;1.52
2021;1;200;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;46.7;18.25;62.35;15.62;14.45;0.04;0.0;0;31.18;0;-260.59;0.0;0.04;0.0;4.76
2021;201;294;beauce_5_sa_062;solnu;;0.92;0.0;39.0;-39.66;0.0;14.45;12.78;0.03;0.05;0;0;0;-259.77;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.96;-7.91;0.25;12.78;12.22;0.0;0.0;0;0.13;0;-24.09;0.0;0.0;0.0;2.35
2021;1;217;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.69;8.05;54.56;21.59;25.59;0.04;0.0;0;27.28;0;-290.15;0.0;0.04;0.0;6.61
2021;218;309;beauce_5_sa_063;solnu;;1.37;0.0;32.38;-7.83;0.0;25.59;48.65;0.06;0.06;0;0;0;-229.38;0.05;0.02;0.0;1.37
2021;310;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.75;-32.52;0.0;48.85;19.08;0.02;0.0;0;0.0;0;-27.15;0.02;0.0;0.0;3.78
2021;1;199;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;46.2;11.11;56.36;19.72;15.94;0.04;0.0;0;28.18;0;-236.97;0.0;0.03;0.0;6.02
2021;200;292;beauce_5_sa_064;solnu;;1.01;0.0;38.39;-23.25;0.0;15.94;29.97;0.04;0.05;0;0;0;-271.94;0.02;0.02;0.0;1.01
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.38;-16.77;5.3;28.07;15.39;0.01;0.0;0;2.65;0;-31.53;0.0;0.0;0.0;2.89
2021;1;202;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;47.54;24.5;57.41;14.33;25.69;0.06;0.0;0;29.59;0;-284.97;0.02;0.04;0.0;3.94
2021;203;268;beauce_5_sa_065;solnu;;0.84;0.0;30.86;-28.63;0.0;25.69;26.95;0.05;0.08;0;0;0;-230.67;0.04;0.01;0.0;0.84
2021;269;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;17.03;-14.66;5.85;25.72;19.85;0.01;0.0;0;2.92;0;-52.28;0.0;0.01;0.0;3.61
2021;1;212;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;53.18;14.92;59.91;19.77;23.21;0.04;0.0;0;29.96;0;-295.58;0.0;0.04;0.0;5.97
2021;213;295;beauce_5_sa_066;solnu;;1.12;0.0;32.28;-39.11;0.0;23.21;15.17;0.03;0.06;0;0;0;-227.63;0.02;0.01;0.0;1.12
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;9.64;-8.91;0.0;15.17;13.11;0.0;0.0;0;0.0;0;-24.1;0.0;0.0;0.0;2.79
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.91;8.62;47.58;24.88;13.88;0.03;0.0;0;23.79;0;-166.96;0.0;0.03;0.0;6.66
2021;175;303;beauce_5_sa_067;solnu;;2.03;0.0;51.99;0.85;0.0;13.88;64.67;0.08;0.07;0;0;0;-368.72;0.05;0.03;0.0;2.03
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;7.99;-30.61;3.62;64.84;32.94;0.05;0.01;0;1.81;0;-38.98;0.05;0.0;0.0;5.43
2021;1;223;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;58.62;25.94;54.41;16.9;42.96;0.08;0.0;0;27.8;0;-369.0;0.03;0.05;0.0;5.01
2021;224;264;beauce_5_sa_068;solnu;;1.04;0.0;18.7;-35.06;0.0;42.96;25.41;0.04;0.1;0;0;0;-141.27;0.04;0.0;0.0;1.04
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.47;-13.51;3.12;25.23;22.47;0.0;0.0;0;1.56;0;-59.26;0.0;0.0;0.0;4.78
2021;1;173;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;33.45;8.91;48.24;26.45;15.24;0.03;0.0;0;24.12;0;-166.36;0.0;0.03;0.0;7.04
2021;174;314;beauce_5_sa_069;solnu;;3.01;0.0;54.59;1.89;0.0;15.24;68.52;0.12;0.07;0;0;0;-390.17;0.08;0.03;0.0;3.01
2021;315;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;5.74;-29.1;1.12;68.8;38.42;0.03;0.01;0;0.56;0;-32.29;0.03;0.0;0.0;5.58
2021;1;215;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.79;14.13;50.21;17.75;32.16;0.05;0.0;0;27.19;0;-300.32;0.01;0.04;0.0;5.42
2021;216;278;beauce_5_sa_070;solnu;;0.94;0.0;26.16;-10.41;0.0;32.16;46.84;0.04;0.08;0;0;0;-192.29;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.98;7.25;47.1;15.83;0.0;0.0;0;3.63;0;-53.53;0.0;0.0;0.0;3.58
2021;1;231;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;61.73;10.05;53.35;22.15;35.18;0.05;0.0;0;26.68;0;-333.94;0.01;0.04;0.0;6.85
2021;232;301;beauce_5_sa_071;solnu;;1.22;0.0;24.83;-10.71;0.0;35.18;47.95;0.05;0.08;0;0;0;-179.71;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;8.26;-32.49;0.0;48.1;19.48;0.01;0.0;0;0.0;0;-29.56;0.01;0.0;0.0;4.22
2021;1;178;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;36.11;7.41;48.13;23.03;12.16;0.03;0.0;0;24.07;0;-172.38;0.0;0.03;0.0;6.58
2021;179;295;beauce_5_sa_072;solnu;;1.55;0.0;48.43;-0.76;0.0;12.16;58.36;0.07;0.06;0;0;0;-340.17;0.04;0.03;0.0;1.55
2021;296;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;9.62;-30.84;6.38;58.93;26.14;0.03;0.01;0;3.19;0;-45.65;0.03;0.0;0.0;4.58
2021;1;202;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;48.1;15.46;51.96;15.8;24.23;0.06;0.01;0;33.81;0;-334.66;0.02;0.04;0.0;3.73
2021;203;267;beauce_5_sa_073;solnu;;0.87;0.0;30.82;-47.84;0.0;24.23;6.34;0.01;0.0;0;0;0;-185.18;0.01;0.0;0.0;0.87
2021;268;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;17.12;1.37;12.44;6.41;11.06;0.02;0.0;0;6.22;0;-42.76;0.0;0.01;0.0;1.32
2021;1;220;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.16;18.93;62.66;15.89;25.44;0.05;0.0;0;31.33;0;-334.67;0.01;0.05;0.0;4.89
2021;221;298;beauce_5_sa_074;solnu;;0.98;0.0;29.78;-39.21;0.0;25.44;14.94;0.03;0.06;0;0;0;-192.97;0.02;0.01;0.0;0.98
2021;299;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.92;-8.26;0.0;14.94;12.86;0.0;0.0;0;0.0;0;-18.81;0.0;0.0;0.0;2.74
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.46;8.09;54.27;21.86;26.85;0.04;0.0;0;27.13;0;-295.89;0.01;0.04;0.0;6.73
2021;220;313;beauce_5_sa_075;solnu;;1.35;0.0;32.37;-7.82;0.0;26.85;49.67;0.06;0.06;0;0;0;-229.97;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.97;-30.32;0.0;49.54;21.17;0.02;0.0;0;0.0;0;-25.16;0.02;0.0;0.0;4.12
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_076;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;195;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;44.7;20.25;58.41;15.86;18.86;0.05;0.0;0;31.28;0;-274.09;0.01;0.04;0.0;4.28
2021;196;273;beauce_5_sa_077;solnu;;0.77;0.0;35.29;-37.38;0.0;18.86;15.89;0.04;0.06;0;0;0;-242.8;0.03;0.01;0.0;0.77
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.79;-7.51;4.48;15.89;16.59;0.01;0.0;0;2.24;0;-45.07;0.0;0.01;0.0;3.09
2021;1;178;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;36.1;7.24;48.36;23.18;11.85;0.03;0.0;0;24.18;0;-171.62;0.0;0.03;0.0;6.64
2021;179;297;beauce_5_sa_078;solnu;;1.55;0.0;48.99;-0.76;0.0;11.85;58.47;0.07;0.06;0;0;0;-345.22;0.04;0.03;0.0;1.55
2021;298;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;9.06;-31.07;5.68;58.7;26.15;0.03;0.01;0;2.84;0;-41.11;0.03;0.0;0.0;4.59
2021;1;182;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;38.54;16.92;59.21;16.06;7.63;0.03;0.0;0;30.11;0;-211.83;0.0;0.03;0.0;4.31
2021;183;288;beauce_5_sa_079;solnu;;0.91;0.0;45.7;-38.79;0.0;7.63;13.58;0.03;0.05;0;0;0;-297.92;0.02;0.01;0.0;0.91
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;11.38;-3.7;4.42;13.26;14.25;0.01;0.0;0;2.21;0;-29.34;0.0;0.01;0.0;2.59
2021;1;191;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;42.74;9.61;50.72;18.09;15.34;0.03;0.0;0;27.55;0;-212.99;0.0;0.03;0.0;5.53
2021;192;281;beauce_5_sa_080;solnu;;0.91;0.0;38.89;-5.61;0.0;15.34;47.61;0.05;0.06;0;0;0;-274.26;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.93;8.99;48.04;13.72;0.0;0.0;0;4.5;0;-52.47;0.0;0.0;0.0;3.02
2021;1;202;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;47.54;22.83;59.69;15.11;22.35;0.05;0.0;0;30.52;0;-285.02;0.01;0.04;0.0;4.22
2021;203;275;beauce_5_sa_081;solnu;;0.79;0.0;33.06;-37.94;0.0;22.35;16.56;0.04;0.07;0;0;0;-232.19;0.03;0.01;0.0;0.79
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.18;-9.02;3.11;16.56;16.43;0.0;0.0;0;1.55;0;-43.36;0.0;0.0;0.0;3.18
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;37.94;15.16;56.4;16.78;10.27;0.04;0.0;0;32.76;0;-239.51;0.0;0.03;0.0;3.9
2021;182;273;beauce_5_sa_082;solnu;;0.84;0.0;41.69;-36.25;0.0;10.27;14.78;0.04;0.06;0;0;0;-276.48;0.03;0.01;0.0;0.84
2021;274;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;15.42;-3.91;7.24;14.81;16.18;0.01;0.0;0;3.62;0;-41.95;0.0;0.01;0.0;2.86
2021;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.35;9.73;51.53;19.1;20.07;0.04;0.0;0;27.86;0;-243.36;0.0;0.03;0.0;5.82
2021;203;284;beauce_5_sa_083;solnu;;0.98;0.0;35.25;-7.44;0.0;20.07;46.8;0.04;0.06;0;0;0;-249.57;0.03;0.02;0.0;0.98
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.19;-34.67;7.79;47.09;13.48;0.01;0.0;0;3.89;0;-47.65;0.01;0.0;0.0;3.05
2021;1;175;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;35.05;16.71;53.44;16.28;11.93;0.04;0.01;0;30.96;0;-216.06;0.01;0.03;0.0;3.22
2021;176;261;beauce_5_sa_084;solnu;;1.0;0.0;41.05;-34.15;0.0;11.93;17.69;0.05;0.07;0;0;0;-286.0;0.04;0.01;0.0;1.0
2021;262;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;19.76;-6.05;8.24;17.69;19.64;0.01;0.0;0;4.12;0;-68.22;0.0;0.01;0.0;3.5
2021;1;196;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;44.81;14.58;50.65;16.71;21.57;0.04;0.0;0;27.44;0;-237.67;0.01;0.04;0.0;5.21
2021;197;272;beauce_5_sa_085;solnu;;0.92;0.0;34.31;-7.38;0.0;21.57;47.46;0.05;0.07;0;0;0;-245.7;0.03;0.02;0.0;0.92
2021;273;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.57;-34.84;9.0;47.82;15.82;0.0;0.0;0;4.5;0;-62.03;0.0;0.0;0.0;3.36
2021;1;186;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;40.23;7.21;51.43;19.22;10.63;0.03;0.0;0;27.81;0;-194.9;0.0;0.03;0.0;5.87
2021;187;284;beauce_5_sa_086;solnu;;0.93;0.0;42.15;-4.24;0.0;10.63;47.5;0.05;0.05;0;0;0;-292.05;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.2;-34.85;9.03;47.79;12.91;0.01;0.0;0;4.51;0;-50.01;0.01;0.0;0.0;2.9
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.17;8.09;53.47;22.14;30.56;0.05;0.0;0;26.74;0;-313.65;0.01;0.04;0.0;6.83
2021;226;313;beauce_5_sa_087;solnu;;1.42;0.0;29.73;-8.86;0.0;30.56;49.88;0.06;0.07;0;0;0;-211.31;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;5.97;-29.21;0.0;49.71;22.26;0.02;0.0;0;0.0;0;-24.84;0.02;0.0;0.0;4.37
2021;1;171;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;33.28;13.2;52.64;16.0;6.28;0.03;0.0;0;33.0;0;-213.36;0.01;0.03;0.0;3.2
2021;172;268;beauce_5_sa_088;solnu;;0.85;0.0;44.89;-44.66;0.0;6.28;5.72;0.01;0.0;0;0;0;-289.62;0.0;0.01;0.0;0.85
2021;269;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.22;0.0;16.9;2.78;13.28;5.78;10.87;0.02;0.0;0;6.64;0;-48.57;0.01;0.01;0.0;1.22
2021;1;182;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.4;10.21;50.85;17.17;11.09;0.03;0.0;0;28.13;0;-187.62;0.0;0.03;0.0;4.9
2021;183;276;beauce_5_sa_089;solnu;;0.99;0.0;41.64;-4.48;0.0;11.09;47.15;0.05;0.06;0;0;0;-292.09;0.03;0.02;0.0;0.99
2021;277;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.32;-35.55;9.76;47.36;13.18;0.0;0.0;0;4.88;0;-61.37;0.0;0.0;0.0;2.98
2021;1;212;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;53.01;6.84;53.85;21.68;22.49;0.04;0.0;0;26.93;0;-269.34;0.0;0.04;0.0;6.63
2021;213;315;beauce_5_sa_090;solnu;;1.79;0.0;36.27;-6.34;0.0;22.49;50.5;0.08;0.05;0;0;0;-256.74;0.06;0.02;0.0;1.79
2021;316;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;5.53;-30.55;0.0;50.78;21.74;0.01;0.0;0;0.0;0;-24.34;0.01;0.0;0.0;3.74
2021;1;230;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;61.5;13.0;55.48;20.16;34.3;0.05;0.0;0;27.74;0;-338.85;0.01;0.05;0.0;6.2
2021;231;298;beauce_5_sa_091;solnu;;1.12;0.0;24.57;-36.96;0.0;34.3;20.68;0.04;0.08;0;0;0;-177.91;0.03;0.01;0.0;1.12
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;8.89;-9.26;0.0;20.61;16.61;0.0;0.0;0;0.0;0;-23.41;0.0;0.0;0.0;3.7
2021;1;189;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.52;4.59;51.86;21.65;10.73;0.03;0.0;0;25.93;0;-196.82;0.0;0.03;0.0;6.62
2021;190;302;beauce_5_sa_092;solnu;;1.18;0.0;45.02;-2.57;0.0;10.73;51.89;0.06;0.05;0;0;0;-310.0;0.03;0.03;0.0;1.18
2021;303;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.15;-32.36;3.61;52.09;20.31;0.03;0.0;0;1.8;0;-34.37;0.03;0.0;0.0;3.73
2021;1;178;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;36.05;6.48;47.32;24.02;12.75;0.03;0.0;0;23.66;0;-170.86;0.0;0.03;0.0;6.89
2021;179;308;beauce_5_sa_093;solnu;;1.85;0.0;51.0;0.6;0.0;12.75;62.43;0.09;0.06;0;0;0;-356.82;0.05;0.03;0.0;1.85
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;7.01;-30.19;2.5;62.76;31.6;0.04;0.01;0;1.25;0;-37.28;0.04;0.0;0.0;5.11
2021;1;204;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;48.67;20.61;57.16;16.01;24.58;0.05;0.0;0;30.95;0;-305.88;0.01;0.04;0.0;4.28
2021;205;272;beauce_5_sa_094;solnu;;0.84;0.0;31.38;-37.93;0.0;24.58;17.08;0.04;0.07;0;0;0;-217.52;0.03;0.01;0.0;0.84
2021;273;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.13;-8.63;4.07;17.08;17.19;0.01;0.0;0;2.04;0;-45.21;0.0;0.01;0.0;3.31
2021;1;178;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;36.18;7.76;47.91;17.73;8.62;0.03;0.0;0;26.79;0;-170.75;0.0;0.03;0.0;5.08
2021;179;280;beauce_5_sa_095;solnu;;1.02;0.0;44.85;-3.34;0.0;8.62;49.05;0.05;0.06;0;0;0;-311.33;0.03;0.03;0.0;1.02
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.25;-34.57;11.03;49.31;13.67;0.0;0.0;0;5.51;0;-57.37;0.0;0.0;0.0;3.04
2021;1;227;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.93;13.8;50.94;19.77;37.77;0.05;0.0;0;26.91;0;-334.5;0.01;0.04;0.0;6.07
2021;228;282;beauce_5_sa_096;solnu;;1.0;0.0;22.14;-11.4;0.0;37.77;47.38;0.04;0.08;0;0;0;-163.18;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;12.69;-32.91;5.16;47.66;17.94;0.0;0.0;0;2.58;0;-48.05;0.0;0.0;0.0;4.06
2021;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;59.88;17.83;60.68;16.5;29.43;0.05;0.0;0;30.34;0;-345.57;0.01;0.05;0.0;5.09
2021;227;298;beauce_5_sa_097;solnu;;0.99;0.0;26.73;-38.21;0.0;29.43;16.85;0.03;0.07;0;0;0;-179.16;0.03;0.0;0.0;0.99
2021;299;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;8.91;-8.78;0.0;16.85;13.89;0.0;0.0;0;0.0;0;-20.94;0.0;0.0;0.0;3.08
2021;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;59.9;21.63;61.78;16.32;32.09;0.06;0.0;0;30.89;0;-366.24;0.01;0.05;0.0;4.76
2021;227;287;beauce_5_sa_098;solnu;;0.78;0.0;24.51;-37.61;0.0;32.09;18.1;0.03;0.08;0;0;0;-158.46;0.03;0.0;0.0;0.78
2021;288;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.59;-8.84;0.61;18.1;16.8;0.0;0.0;0;0.3;0;-25.38;0.0;0.0;0.0;3.44
2021;1;218;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.59;27.4;53.04;15.65;42.81;0.08;0.01;0;28.04;0;-361.87;0.03;0.05;0.0;4.54
2021;219;258;beauce_5_sa_099;solnu;;1.24;0.0;18.73;-29.01;0.0;42.81;31.15;0.05;0.1;0;0;0;-143.53;0.05;0.0;0.0;1.24
2021;259;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;20.76;-17.57;5.42;29.22;23.93;0.01;0.0;0;2.71;0;-71.21;0.0;0.01;0.0;4.99
