annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;188;beauce_5_sa_091;BTH;;5.28;0.9;41.18;-4.89;108.46;19.08;10.39;0.07;0.0;0;63.82;0;-35.47;0.05;0.02;0.9;5.28
2021;189;298;beauce_5_sa_091;solnu;;1.03;0.0;44.31;-10.24;0.0;10.39;43.37;0.04;0.02;0;0;0;-195.18;0.01;0.02;0.0;1.03
2021;299;365;beauce_5_sa_091;BTH;;2.15;0.0;9.0;-44.03;0.0;43.71;9.7;0.0;0.0;0;0.0;0;-50.65;0.0;0.0;0.0;2.15
2021;1;198;beauce_5_sa_092;BTH;;3.41;0.59;46.02;20.02;96.96;11.28;21.65;0.09;0.01;0;57.05;0;-152.64;0.05;0.04;0.59;3.41
2021;199;277;beauce_5_sa_092;solnu;;0.46;0.0;35.36;-52.16;0.0;21.65;12.95;0.02;0.04;0;0;0;-268.96;0.02;0.01;0.0;0.46
2021;278;365;beauce_5_sa_092;BTH;;2.44;0.0;14.56;-14.46;0.0;12.97;10.61;0.0;0.0;0;0.0;0;29.52;0.0;0.0;0.0;2.44
2021;1;231;beauce_5_sa_093;BTH;;3.8;0.0;60.91;20.36;47.64;11.78;42.37;0.06;0.0;0;28.03;0;-335.75;0.01;0.05;0.0;3.8
2021;232;264;beauce_5_sa_093;solnu;;0.55;0.0;15.1;-15.93;0.0;42.37;40.89;0.03;0.07;0;0;0;-113.09;0.03;0.0;0.0;0.55
2021;265;365;beauce_5_sa_093;BTH;;4.25;0.0;17.91;-36.82;0.0;41.33;18.34;0.0;0.0;0;0.0;0;-84.03;0.0;0.0;0.0;4.25
2021;1;221;beauce_5_sa_094;BTH;;23.92;2.15;59.78;48.12;180.59;153.23;221.93;0.42;0.04;0;127.19;0;-229.13;0.35;0.06;2.15;23.92
2021;222;276;beauce_5_sa_094;solnu;;14.75;0.0;23.58;-68.38;0.0;221.93;162.21;0.06;0.11;0;0;0;-133.75;0.06;0.01;0.0;14.75
2021;277;365;beauce_5_sa_094;BTH;;29.89;1.04;14.88;-18.57;0.9;159.95;205.59;0.01;0.0;0;0.53;0;82.66;0.01;0.0;1.04;29.89
2021;1;212;beauce_5_sa_095;BTH;;5.4;0.0;52.35;-8.3;43.74;17.17;13.78;0.03;0.0;0;25.74;0;-185.02;0.0;0.03;0.0;5.4
2021;213;315;beauce_5_sa_095;solnu;;1.02;0.0;35.91;-11.18;0.0;13.78;37.44;0.04;0.01;0;0;0;-205.24;0.03;0.02;0.0;1.02
2021;316;365;beauce_5_sa_095;BTH;;2.22;0.0;5.54;-28.54;0.0;37.73;12.68;0.01;0.0;0;0.0;0;-25.21;0.0;0.0;0.0;2.22
2021;1;194;beauce_5_sa_096;BTH;;2.98;0.86;44.95;21.88;115.1;11.01;24.78;0.1;0.01;0;67.73;0;-129.43;0.06;0.04;0.86;2.98
2021;195;263;beauce_5_sa_096;solnu;;0.74;0.0;32.86;-46.45;0.0;24.78;16.37;0.03;0.04;0;0;0;-242.89;0.02;0.01;0.0;0.74
2021;264;365;beauce_5_sa_096;BTH;;3.17;0.0;19.09;-20.03;0.0;16.37;13.34;0.0;0.0;0;0.0;0;22.61;0.0;0.0;0.0;3.17
2021;1;188;beauce_5_sa_097;BTH;;18.33;2.85;42.25;38.42;128.0;87.4;238.69;0.4;0.04;0;113.42;0;-197.56;0.35;0.05;2.85;18.33
2021;189;258;beauce_5_sa_097;solnu;;16.4;0.0;33.04;-6.67;0.0;238.69;247.5;0.09;0.11;0;0;0;-203.76;0.07;0.02;0.0;16.4
2021;259;365;beauce_5_sa_097;BTH;;35.0;0.0;20.84;-76.9;17.67;247.95;138.77;0.0;0.0;0;10.4;0;36.92;0.0;0.0;0.0;35.0
2021;1;225;beauce_5_sa_098;BTH;;5.36;1.88;61.19;28.18;177.88;19.85;67.83;0.31;0.02;0;104.67;0;-194.22;0.26;0.05;1.88;5.36
2021;226;269;beauce_5_sa_098;solnu;;2.51;0.0;19.51;-35.45;0.0;67.83;49.25;0.04;0.08;0;0;0;-117.69;0.03;0.01;0.0;2.51
2021;270;365;beauce_5_sa_098;BTH;;7.77;0.0;16.82;-27.73;0.0;46.97;33.8;0.0;0.0;0;0.0;0;-28.77;0.0;0.0;0.0;7.77
2021;1;171;beauce_5_sa_099;BTH;;14.44;1.16;33.5;34.39;132.53;108.83;118.16;0.17;0.03;0;82.38;0;-69.04;0.13;0.04;1.16;14.44
2021;172;281;beauce_5_sa_099;solnu;;11.12;0.0;49.09;-58.71;0.0;118.16;98.02;0.13;0.09;0;0;0;-260.02;0.1;0.03;0.0;11.12
2021;282;365;beauce_5_sa_099;BTH;;18.19;0.89;13.51;-14.47;0.36;98.0;145.31;0.0;0.0;0;0.21;0;43.05;0.0;0.0;0.89;18.19
