annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;182;301;beauce_5_sa_015;solnu;;0.0;0.0;43.21;-62.31;0.0;93.77;74.86;0.06;0.0;0;0;0;-185.27;0.04;0.02;0.0;0.0
2025;302;365;beauce_5_sa_015;BTH;;3.34;0.0;6.87;-19.79;2.94;73.43;55.63;0.03;0.0;0;1.73;0;32.24;0.03;0.0;0.0;3.34
2025;1;172;beauce_5_sa_016;BTH;;1.23;0.06;32.01;18.26;58.92;14.67;8.9;0.03;0.0;0;34.67;0;-122.44;0.0;0.03;0.06;1.23
2025;173;295;beauce_5_sa_016;solnu;;0.01;0.0;43.78;-42.87;0.0;8.9;9.92;0.03;0.0;0;0;0;-251.92;0.01;0.02;0.0;0.01
2025;296;365;beauce_5_sa_016;BTH;;0.83;0.0;7.73;-8.04;0.0;9.92;9.1;0.0;0.0;0;0.0;0;-7.28;0.0;0.0;0.0;0.83
2025;1;175;beauce_5_sa_017;BTH;;0.55;0.22;33.68;19.83;72.02;7.76;3.83;0.03;0.0;0;42.38;0;-105.26;0.0;0.03;0.22;0.55
2025;176;286;beauce_5_sa_017;solnu;;0.0;0.0;41.65;-46.95;0.0;3.83;3.44;0.01;0.0;0;0;0;-282.9;0.0;0.01;0.0;0.0
2025;287;365;beauce_5_sa_017;BTH;;0.27;0.0;9.35;-9.35;0.0;3.43;3.17;0.0;0.0;0;0.0;0;29.76;0.0;0.0;0.0;0.27
2025;1;198;beauce_5_sa_018;BTH;;0.46;0.07;49.52;15.23;53.26;5.49;21.52;0.04;0.0;0;32.23;0;-171.09;0.0;0.04;0.07;0.46
2025;199;291;beauce_5_sa_018;solnu;;0.04;0.0;28.58;-12.67;0.0;21.52;37.36;0.03;0.0;0;0;0;-183.82;0.02;0.01;0.0;0.04
2025;292;365;beauce_5_sa_018;BTH;;0.57;0.0;8.33;-39.16;0.0;37.55;6.29;0.0;0.0;0;0.0;0;-21.19;0.0;0.0;0.0;0.57
2025;1;199;beauce_5_sa_019;BTH;;0.69;0.2;54.24;22.24;62.33;11.17;39.81;0.06;0.0;0;41.32;0;-274.79;0.01;0.05;0.2;0.69
2025;200;257;beauce_5_sa_019;solnu;;0.0;0.0;21.23;-59.07;0.0;39.81;4.47;0.0;0.0;0;0;0;-145.44;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_019;BTH;;0.38;0.0;17.44;-17.05;0.0;4.5;4.47;0.0;0.0;0;0.0;0;20.99;0.0;0.0;0.0;0.38
2025;1;194;beauce_5_sa_020;BTH;;1.08;0.03;46.26;22.63;50.36;12.32;31.99;0.04;0.0;0;30.52;0;-193.83;0.0;0.04;0.03;1.08
2025;195;267;beauce_5_sa_020;solnu;;0.13;0.0;25.68;-15.43;0.0;31.99;42.08;0.02;0.0;0;0;0;-174.83;0.01;0.01;0.0;0.13
2025;268;365;beauce_5_sa_020;BTH;;0.91;0.0;13.57;-44.92;1.5;42.45;8.57;0.0;0.0;0;0.88;0;-24.71;0.0;0.0;0.0;0.91
2025;1;177;beauce_5_sa_021;BTH;;1.5;0.1;33.37;15.29;60.71;17.94;10.39;0.03;0.0;0;35.72;0;-124.71;0.0;0.03;0.1;1.5
2025;178;313;beauce_5_sa_021;solnu;;0.02;0.0;43.08;0.45;0.0;10.39;53.98;0.05;0.0;0;0;0;-252.99;0.03;0.03;0.0;0.02
2025;314;365;beauce_5_sa_021;BTH;;1.28;0.0;4.85;-41.14;0.0;54.08;16.52;0.01;0.0;0;0.0;0;-19.3;0.01;0.0;0.0;1.28
2025;1;221;beauce_5_sa_022;BTH;;3.2;0.57;60.08;31.76;75.49;38.14;93.94;0.06;0.0;0;44.42;0;-212.96;0.0;0.06;0.57;3.2
2025;222;279;beauce_5_sa_022;solnu;;0.09;0.0;16.75;-14.64;0.0;93.94;95.93;0.03;0.0;0;0;0;-99.72;0.03;0.0;0.0;0.09
2025;280;365;beauce_5_sa_022;BTH;;2.72;0.0;10.65;-64.51;11.92;96.02;27.42;0.01;0.0;0;7.02;0;0.11;0.01;0.0;0.0;2.72
2025;1;206;beauce_5_sa_023;BTH;;1.69;0.34;56.27;27.51;72.79;19.14;53.56;0.06;0.0;0;44.21;0;-243.68;0.01;0.05;0.34;1.69
2025;207;262;beauce_5_sa_023;solnu;;0.0;0.0;19.13;-63.18;0.0;53.56;9.58;0.0;0.0;0;0;0;-104.14;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_023;BTH;;0.91;0.02;15.54;-16.78;0.0;9.57;8.81;0.0;0.0;0;0.0;0;26.31;0.0;0.0;0.02;0.91
2025;1;208;beauce_5_sa_024;BTH;;1.17;0.2;55.41;24.09;62.81;13.73;44.09;0.05;0.0;0;36.96;0;-232.8;0.0;0.05;0.2;1.17
2025;209;273;beauce_5_sa_024;solnu;;0.04;0.0;20.24;-58.13;0.0;44.09;6.47;0.0;0.0;0;0;0;-113.73;0.0;0.0;0.0;0.04
2025;274;365;beauce_5_sa_024;BTH;;0.6;0.0;12.1;-12.06;0.0;6.47;5.91;0.0;0.0;0;0.0;0;12.5;0.0;0.0;0.0;0.6
2025;1;221;beauce_5_sa_025;BTH;;2.01;0.86;61.54;33.26;127.18;31.03;61.21;0.07;0.0;0;77.18;0;-129.51;0.01;0.06;0.86;2.01
2025;222;298;beauce_5_sa_025;solnu;;0.0;0.0;21.97;-68.45;0.0;61.21;17.78;0.02;0.0;0;0;0;-118.0;0.02;0.0;0.0;0.0
2025;299;365;beauce_5_sa_025;BTH;;1.17;0.28;7.22;-16.32;2.94;17.72;25.4;0.01;0.0;0;1.73;0;41.52;0.01;0.0;0.28;1.17
2025;1;225;beauce_5_sa_026;BTH;;2.08;0.0;61.65;23.91;83.12;48.7;49.08;0.07;0.0;0;50.65;0;-220.01;0.02;0.05;0.0;2.08
2025;226;285;beauce_5_sa_026;solnu;;0.05;0.0;16.74;-56.83;0.0;49.08;13.55;0.0;0.0;0;0;0;-132.63;0.0;0.0;0.0;0.05
2025;286;365;beauce_5_sa_026;BTH;;1.17;0.48;9.41;-11.25;0.85;13.77;45.53;0.01;0.0;0;0.5;0;45.66;0.01;0.0;0.48;1.17
2025;1;216;beauce_5_sa_027;BTH;;0.75;0.78;56.76;15.2;110.04;9.0;28.63;0.05;0.0;0;64.75;0;-92.08;0.01;0.04;0.78;0.75
2025;217;300;beauce_5_sa_027;solnu;;0.0;0.0;23.78;-48.39;0.0;28.63;7.82;0.02;0.0;0;0;0;-131.21;0.01;0.01;0.0;0.0
2025;301;365;beauce_5_sa_027;BTH;;0.34;0.0;6.81;-9.14;0.0;7.97;7.35;0.0;0.0;0;0.0;0;-9.77;0.0;0.0;0.0;0.34
2025;1;181;beauce_5_sa_028;BTH;;1.73;1.33;35.65;12.36;152.47;20.42;12.79;0.06;0.0;0;89.72;0;59.81;0.03;0.03;1.33;1.73
2025;182;305;beauce_5_sa_028;solnu;;0.0;0.0;38.87;-38.28;0.0;12.79;13.59;0.03;0.0;0;0;0;-111.75;0.01;0.02;0.0;0.0
2025;306;365;beauce_5_sa_028;BTH;;0.51;0.0;6.31;-9.62;0.0;13.59;13.08;0.0;0.0;0;0.0;0;-30.61;0.0;0.0;0.0;0.51
2025;1;217;beauce_5_sa_029;BTH;;1.39;0.68;60.34;31.05;96.86;15.84;59.76;0.07;0.0;0;57.0;0;-213.9;0.02;0.06;0.68;1.39
2025;218;263;beauce_5_sa_029;solnu;;0.0;0.0;15.45;-15.77;0.0;59.76;59.44;0.0;0.0;0;0;0;-91.67;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_029;BTH;;1.21;0.0;14.83;-59.09;1.5;59.89;12.86;0.02;0.0;0;0.88;0;-3.63;0.02;0.0;0.0;1.21
2025;1;229;beauce_5_sa_030;BTH;;1.26;0.71;64.42;15.42;102.75;15.08;44.41;0.06;0.0;0;60.46;0;-115.97;0.01;0.05;0.71;1.26
2025;230;293;beauce_5_sa_030;solnu;;0.0;0.0;17.99;-55.45;0.0;44.41;11.62;0.01;0.0;0;0;0;-120.44;0.01;0.0;0.0;0.0
2025;294;365;beauce_5_sa_030;BTH;;0.65;0.0;8.08;-9.19;0.0;11.41;10.76;0.0;0.0;0;0.0;0;19.05;0.0;0.0;0.0;0.65
2025;1;172;beauce_5_sa_031;BTH;;2.1;0.39;32.45;16.15;65.41;25.09;19.8;0.03;0.0;0;38.49;0;-56.3;0.0;0.03;0.39;2.1
2025;173;309;beauce_5_sa_031;solnu;;0.04;0.0;47.24;-64.11;0.0;19.8;17.24;0.04;0.0;0;0;0;-199.57;0.02;0.02;0.0;0.04
2025;310;365;beauce_5_sa_031;BTH;;1.38;0.0;5.55;-5.44;0.0;17.15;15.97;0.0;0.0;0;0.0;0;11.45;0.0;0.0;0.0;1.38
2025;1;194;beauce_5_sa_032;BTH;;2.18;0.92;48.53;26.81;102.68;26.02;65.77;0.05;0.0;0;60.42;0;-83.5;0.0;0.05;0.92;2.18
2025;195;304;beauce_5_sa_032;solnu;;0.0;0.0;36.43;-90.04;0.0;65.77;12.15;0.01;0.0;0;0;0;-94.56;0.0;0.01;0.0;0.0
2025;305;365;beauce_5_sa_032;BTH;;1.01;0.0;6.45;-6.37;0.0;12.11;11.22;0.0;0.0;0;0.0;0;36.04;0.0;0.0;0.0;1.01
2025;1;211;beauce_5_sa_033;BTH;;1.73;0.26;54.61;32.47;72.77;19.94;52.23;0.05;0.0;0;42.82;0;-268.47;0.0;0.05;0.26;1.73
2025;212;268;beauce_5_sa_033;solnu;;0.22;0.0;16.71;-15.15;0.0;52.23;53.54;0.02;0.0;0;0;0;-105.84;0.02;0.0;0.0;0.22
2025;269;365;beauce_5_sa_033;BTH;;1.4;0.0;12.93;-50.79;1.5;53.81;13.2;0.0;0.0;0;0.88;0;-29.74;0.0;0.0;0.0;1.4
2025;1;220;beauce_5_sa_034;BTH;;1.07;0.0;59.85;20.75;49.33;13.69;43.83;0.05;0.0;0;31.15;0;-348.53;0.0;0.05;0.0;1.07
2025;221;271;beauce_5_sa_034;solnu;;0.0;0.0;15.9;-54.48;0.0;43.83;5.98;0.0;0.0;0;0;0;-87.53;0.0;0.0;0.0;0.0
2025;272;365;beauce_5_sa_034;BTH;;0.56;0.0;12.44;-12.41;0.0;6.04;5.46;0.0;0.0;0;0.0;0;18.25;0.0;0.0;0.0;0.56
2025;1;177;beauce_5_sa_035;BTH;;1.02;0.5;34.52;10.5;84.08;12.2;8.01;0.03;0.0;0;49.47;0;-35.74;0.01;0.03;0.5;1.02
2025;178;309;beauce_5_sa_035;solnu;;0.0;0.0;44.83;-45.75;0.0;8.01;9.99;0.03;0.0;0;0;0;-225.08;0.01;0.02;0.0;0.0
2025;310;365;beauce_5_sa_035;BTH;;0.66;0.0;5.56;-5.75;0.0;10.11;9.39;0.0;0.0;0;0.0;0;3.42;0.0;0.0;0.0;0.66
2025;1;197;beauce_5_sa_036;BTH;;2.07;0.71;50.2;27.23;86.54;24.68;66.98;0.05;0.0;0;50.92;0;-134.19;0.0;0.05;0.71;2.07
2025;198;286;beauce_5_sa_036;solnu;;0.01;0.0;30.67;-85.95;0.0;66.98;11.68;0.01;0.0;0;0;0;-104.91;0.0;0.01;0.0;0.01
2025;287;365;beauce_5_sa_036;BTH;;0.97;0.0;9.75;-9.32;0.0;11.68;11.13;0.0;0.0;0;0.0;0;37.97;0.0;0.0;0.0;0.97
2025;1;180;beauce_5_sa_037;BTH;;3.66;0.63;35.92;38.48;83.58;38.39;73.06;0.07;0.0;0;53.64;0;-159.54;0.03;0.04;0.63;3.66
2025;181;260;beauce_5_sa_037;solnu;;0.0;0.0;31.66;-3.78;0.0;73.06;100.92;0.02;0.0;0;0;0;-192.42;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_037;BTH;;2.18;0.0;15.47;-75.87;14.58;101.31;23.74;0.02;0.0;0;8.58;0;-32.56;0.02;0.0;0.0;2.18
2025;1;171;beauce_5_sa_038;BTH;;2.02;0.1;31.03;9.66;48.81;24.11;14.0;0.03;0.0;0;28.72;0;-90.17;0.0;0.03;0.1;2.02
2025;172;309;beauce_5_sa_038;solnu;;0.06;0.0;45.41;-13.93;0.0;14.0;52.58;0.06;0.0;0;0;0;-248.96;0.03;0.03;0.0;0.06
2025;310;365;beauce_5_sa_038;BTH;;1.61;0.0;5.28;-37.12;0.0;49.88;19.11;0.01;0.0;0;0.0;0;-8.36;0.01;0.0;0.0;1.61
2025;1;197;beauce_5_sa_039;BTH;;0.57;0.0;47.27;14.49;55.04;6.83;12.96;0.04;0.0;0;32.39;0;-201.31;0.0;0.04;0.0;0.57
2025;198;309;beauce_5_sa_039;solnu;;0.06;0.0;31.93;-10.07;0.0;12.96;34.72;0.03;0.0;0;0;0;-177.72;0.02;0.02;0.0;0.06
2025;310;365;beauce_5_sa_039;BTH;;0.64;0.0;5.29;-33.04;0.0;34.89;7.82;0.01;0.0;0;0.0;0;-34.58;0.01;0.0;0.0;0.64
2025;1;219;beauce_5_sa_040;BTH;;0.82;0.0;57.68;18.2;52.64;9.91;32.3;0.05;0.0;0;30.98;0;-264.63;0.0;0.05;0.0;0.82
2025;220;292;beauce_5_sa_040;solnu;;0.09;0.0;19.49;-47.72;0.0;32.3;5.22;0.0;0.0;0;0;0;-125.41;0.0;0.0;0.0;0.09
2025;293;365;beauce_5_sa_040;BTH;;0.44;0.0;8.1;-8.05;0.0;5.22;4.86;0.0;0.0;0;0.0;0;-0.94;0.0;0.0;0.0;0.44
2025;1;216;beauce_5_sa_041;BTH;;5.32;0.94;56.95;41.49;95.39;63.72;131.86;0.06;0.0;0;56.13;0;-208.92;0.0;0.06;0.94;5.32
2025;217;300;beauce_5_sa_041;solnu;;0.0;0.0;22.86;-8.39;0.0;131.86;146.26;0.06;0.0;0;0;0;-127.59;0.05;0.01;0.0;0.0
2025;301;365;beauce_5_sa_041;BTH;;4.17;0.0;6.51;-80.39;3.11;146.53;65.06;0.04;0.0;0;1.83;0;-3.87;0.04;0.0;0.0;4.17
2025;1;179;beauce_5_sa_042;BTH;;0.94;0.02;35.25;20.58;64.28;16.59;7.0;0.04;0.0;0;39.76;0;-105.12;0.0;0.03;0.02;0.94
2025;180;311;beauce_5_sa_042;solnu;;0.06;0.0;43.37;-48.73;0.0;7.0;6.36;0.01;0.0;0;0;0;-264.03;0.0;0.01;0.0;0.06
2025;312;365;beauce_5_sa_042;BTH;;0.5;0.18;5.14;-9.36;1.47;6.31;13.59;0.0;0.0;0;0.87;0;10.2;0.0;0.0;0.18;0.5
2025;1;195;beauce_5_sa_043;BTH;;0.36;0.0;46.44;20.27;53.58;4.34;17.04;0.04;0.0;0;31.53;0;-189.78;0.0;0.04;0.0;0.36
2025;196;288;beauce_5_sa_043;solnu;;0.02;0.0;29.75;-46.25;0.0;17.04;2.17;0.01;0.0;0;0;0;-197.93;0.0;0.01;0.0;0.02
2025;289;365;beauce_5_sa_043;BTH;;0.17;0.0;8.81;-8.93;0.0;2.12;1.88;0.0;0.0;0;0.0;0;-1.45;0.0;0.0;0.0;0.17
2025;1;198;beauce_5_sa_044;BTH;;1.48;0.83;52.14;27.68;105.88;17.08;51.49;0.06;0.0;0;62.3;0;-100.49;0.01;0.05;0.83;1.48
2025;199;270;beauce_5_sa_044;solnu;;0.0;0.0;27.04;-69.62;0.0;51.49;8.95;0.01;0.0;0;0;0;-153.92;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_044;BTH;;0.67;0.0;13.05;-13.18;0.0;8.95;8.38;0.0;0.0;0;0.0;0;39.46;0.0;0.0;0.0;0.67
2025;1;183;beauce_5_sa_045;BTH;;0.58;0.0;38.15;18.74;57.81;6.86;3.95;0.03;0.0;0;34.02;0;-154.79;0.0;0.03;0.0;0.58
2025;184;293;beauce_5_sa_045;solnu;;0.04;0.0;38.23;-38.75;0.0;3.95;4.85;0.02;0.0;0;0;0;-250.96;0.01;0.01;0.0;0.04
2025;294;365;beauce_5_sa_045;BTH;;0.41;0.0;7.99;-8.68;0.0;4.85;4.47;0.0;0.0;0;0.0;0;-23.41;0.0;0.0;0.0;0.41
2025;1;182;beauce_5_sa_046;BTH;;0.34;0.01;36.64;17.8;52.05;6.09;9.13;0.03;0.0;0;33.82;0;-154.9;0.0;0.03;0.01;0.34
2025;183;278;beauce_5_sa_046;solnu;;0.0;0.0;36.08;-46.56;0.0;9.13;2.16;0.01;0.0;0;0;0;-259.8;0.0;0.01;0.0;0.0
2025;279;365;beauce_5_sa_046;BTH;;0.18;0.0;10.7;-10.64;0.0;2.18;2.04;0.0;0.0;0;0.0;0;1.5;0.0;0.0;0.0;0.18
2025;1;194;beauce_5_sa_047;BTH;;0.42;0.0;45.47;16.1;58.56;5.03;7.6;0.04;0.0;0;34.46;0;-188.8;0.0;0.04;0.0;0.42
2025;195;312;beauce_5_sa_047;solnu;;0.07;0.0;34.33;-37.66;0.0;7.6;4.76;0.03;0.0;0;0;0;-205.83;0.01;0.02;0.0;0.07
2025;313;365;beauce_5_sa_047;BTH;;0.36;0.0;4.98;-6.72;0.0;4.76;4.42;0.0;0.0;0;0.0;0;-33.8;0.0;0.0;0.0;0.36
2025;1;202;beauce_5_sa_048;BTH;;0.37;0.02;51.48;19.09;53.74;4.39;22.3;0.04;0.0;0;31.62;0;-221.65;0.0;0.04;0.02;0.37
2025;203;291;beauce_5_sa_048;solnu;;0.04;0.0;25.57;-47.59;0.0;22.3;2.28;0.0;0.0;0;0;0;-168.35;0.0;0.0;0.0;0.04
2025;292;365;beauce_5_sa_048;BTH;;0.19;0.0;8.3;-8.48;0.0;2.26;2.08;0.0;0.0;0;0.0;0;-0.18;0.0;0.0;0.0;0.19
2025;1;192;beauce_5_sa_049;BTH;;1.39;0.57;46.39;25.76;84.08;16.56;45.91;0.05;0.0;0;49.48;0;-125.68;0.01;0.04;0.57;1.39
2025;193;278;beauce_5_sa_049;solnu;;0.01;0.0;31.67;-69.71;0.0;45.91;7.86;0.01;0.0;0;0;0;-117.21;0.0;0.01;0.0;0.01
2025;279;365;beauce_5_sa_049;BTH;;0.72;0.0;11.4;-11.37;0.0;7.95;7.17;0.0;0.0;0;0.0;0;39.85;0.0;0.0;0.0;0.72
2025;1;182;beauce_5_sa_050;BTH;;1.52;0.47;38.27;19.9;77.06;18.08;32.74;0.04;0.0;0;45.34;0;-83.81;0.0;0.04;0.47;1.52
2025;183;277;beauce_5_sa_050;solnu;;0.01;0.0;37.46;-60.16;0.0;32.74;10.07;0.02;0.0;0;0;0;-186.76;0.01;0.02;0.0;0.01
2025;278;365;beauce_5_sa_050;BTH;;0.93;0.0;11.56;-11.47;0.0;10.08;9.23;0.0;0.0;0;0.0;0;25.15;0.0;0.0;0.0;0.93
2025;1;192;beauce_5_sa_051;BTH;;0.34;0.0;43.93;18.08;59.44;4.07;6.26;0.04;0.0;0;34.98;0;-173.32;0.0;0.04;0.0;0.34
2025;193;304;beauce_5_sa_051;solnu;;0.04;0.0;34.85;-41.27;0.0;6.26;3.4;0.02;0.0;0;0;0;-252.57;0.01;0.01;0.0;0.04
2025;305;365;beauce_5_sa_051;BTH;;0.28;0.0;5.92;-6.36;0.0;3.51;3.18;0.0;0.0;0;0.0;0;-9.62;0.0;0.0;0.0;0.28
2025;1;187;beauce_5_sa_052;BTH;;1.15;0.39;41.43;16.28;89.73;13.73;8.49;0.04;0.0;0;52.8;0;-117.67;0.0;0.04;0.39;1.15
2025;188;316;beauce_5_sa_052;solnu;;0.25;0.0;38.55;-4.22;0.0;8.49;42.59;0.05;0.0;0;0;0;-197.75;0.03;0.02;0.0;0.25
2025;317;365;beauce_5_sa_052;BTH;;0.75;0.0;4.45;-36.4;0.0;42.78;12.51;0.0;0.0;0;0.0;0;-47.44;0.0;0.0;0.0;0.75
2025;1;211;beauce_5_sa_053;BTH;;0.86;0.06;55.52;15.35;49.76;10.33;35.05;0.04;0.0;0;29.28;0;-208.31;0.0;0.04;0.06;0.86
2025;212;284;beauce_5_sa_053;solnu;;0.11;0.0;20.69;-16.34;0.0;35.05;39.26;0.02;0.0;0;0;0;-123.21;0.02;0.01;0.0;0.11
2025;285;365;beauce_5_sa_053;BTH;;0.76;0.0;9.63;-38.62;1.5;39.49;8.36;0.0;0.0;0;0.88;0;-18.79;0.0;0.0;0.0;0.76
2025;1;230;beauce_5_sa_054;BTH;;10.51;1.72;70.41;31.91;108.95;124.91;236.42;0.07;0.0;0;64.99;0;-35.87;0.01;0.06;1.72;10.51
2025;231;285;beauce_5_sa_054;solnu;;0.0;0.0;17.17;-14.59;0.0;236.42;238.93;0.07;0.01;0;0;0;-77.04;0.07;0.0;0.0;0.0
2025;286;365;beauce_5_sa_054;BTH;;8.29;0.0;10.31;-89.94;17.55;239.2;133.41;0.06;0.0;0;10.33;0;48.49;0.06;0.0;0.0;8.29
2025;1;171;beauce_5_sa_055;BTH;;0.72;0.11;32.24;19.78;62.73;9.76;5.23;0.03;0.0;0;36.92;0;-119.59;0.0;0.03;0.11;0.72
2025;172;283;beauce_5_sa_055;solnu;;0.02;0.0;42.23;-45.67;0.0;5.23;4.51;0.01;0.0;0;0;0;-260.88;0.0;0.01;0.0;0.02
2025;284;365;beauce_5_sa_055;BTH;;0.36;0.0;9.96;-10.04;0.0;4.46;4.08;0.0;0.0;0;0.0;0;5.18;0.0;0.0;0.0;0.36
2025;1;213;beauce_5_sa_056;BTH;;1.17;0.0;53.66;32.67;56.02;14.02;43.14;0.05;0.0;0;32.96;0;-312.4;0.0;0.05;0.0;1.17
2025;214;279;beauce_5_sa_056;solnu;;0.04;0.0;18.18;-14.89;0.0;43.14;46.37;0.02;0.0;0;0;0;-120.76;0.02;0.0;0.0;0.04
2025;280;365;beauce_5_sa_056;BTH;;1.08;0.0;10.0;-42.83;1.5;46.6;10.95;0.01;0.0;0;0.88;0;-32.97;0.01;0.0;0.0;1.08
2025;1;230;beauce_5_sa_057;BTH;;1.54;0.42;66.0;17.63;80.52;18.43;51.38;0.05;0.0;0;47.38;0;-203.16;0.0;0.05;0.42;1.54
2025;231;283;beauce_5_sa_057;solnu;;0.0;0.0;15.65;-59.82;0.0;51.38;8.81;0.0;0.0;0;0;0;-91.92;0.0;0.0;0.0;0.0
2025;284;365;beauce_5_sa_057;BTH;;0.72;0.0;9.91;-9.97;0.0;8.76;8.02;0.0;0.0;0;0.0;0;46.24;0.0;0.0;0.0;0.72
2025;1;175;beauce_5_sa_058;BTH;;0.96;0.33;33.42;14.81;74.08;11.37;9.13;0.03;0.0;0;44.47;0;-73.39;0.0;0.03;0.33;0.96
2025;176;278;beauce_5_sa_058;solnu;;0.0;0.0;39.89;-3.82;0.0;9.13;45.16;0.04;0.0;0;0;0;-207.55;0.01;0.02;0.0;0.0
2025;279;365;beauce_5_sa_058;BTH;;0.67;0.0;10.97;-47.39;0.0;45.5;8.75;0.01;0.0;0;0.0;0;-26.23;0.01;0.0;0.0;0.67
2025;1;224;beauce_5_sa_059;BTH;;2.8;0.36;58.44;39.84;75.44;32.82;79.61;0.06;0.0;0;44.39;0;-304.87;0.0;0.06;0.36;2.8
2025;225;273;beauce_5_sa_059;solnu;;0.18;0.0;13.49;-14.54;0.0;79.61;78.35;0.03;0.0;0;0;0;-87.24;0.02;0.0;0.0;0.18
2025;274;365;beauce_5_sa_059;BTH;;2.31;0.0;11.44;-57.19;7.48;78.56;22.81;0.01;0.0;0;4.4;0;-22.88;0.01;0.0;0.0;2.31
2025;1;202;beauce_5_sa_060;BTH;;3.47;2.02;51.93;25.86;180.48;41.44;86.78;0.06;0.0;0;106.2;0;24.68;0.01;0.05;2.02;3.47
2025;203;300;beauce_5_sa_060;solnu;;0.0;0.0;28.5;-33.98;0.0;86.78;81.25;0.05;0.0;0;0;0;-76.08;0.03;0.01;0.0;0.0
2025;301;365;beauce_5_sa_060;BTH;;0.04;0.0;7.53;-59.33;0.0;76.39;29.4;0.01;0.0;0;0.0;0;53.44;0.01;0.0;0.0;0.04
2025;1;201;beauce_5_sa_061;BTH;;0.96;1.31;47.85;18.32;153.1;11.52;21.53;0.06;0.0;0;90.09;0;-20.34;0.02;0.04;1.31;0.96
2025;202;313;beauce_5_sa_061;solnu;;0.0;0.0;27.28;-5.49;0.0;21.53;43.29;0.03;0.0;0;0;0;-78.32;0.02;0.01;0.0;0.0
2025;314;365;beauce_5_sa_061;BTH;;0.18;0.0;5.19;-38.0;0.0;43.68;13.71;0.01;0.0;0;0.0;0;-48.18;0.01;0.0;0.0;0.18
2025;1;195;beauce_5_sa_062;BTH;;2.29;1.01;48.61;26.42;117.82;28.44;59.34;0.05;0.0;0;69.4;0;-48.45;0.0;0.05;1.01;2.29
2025;196;314;beauce_5_sa_062;solnu;;0.0;0.0;35.7;-75.57;0.0;59.34;19.44;0.04;0.0;0;0;0;-114.52;0.03;0.01;0.0;0.0
2025;315;365;beauce_5_sa_062;BTH;;1.11;0.03;5.09;-5.57;0.13;19.48;20.09;0.0;0.0;0;0.07;0;28.02;0.0;0.0;0.03;1.11
2025;1;202;beauce_5_sa_063;BTH;;0.26;0.0;51.07;21.69;58.82;3.02;16.67;0.04;0.0;0;34.61;0;-239.33;0.0;0.04;0.0;0.26
2025;203;296;beauce_5_sa_063;solnu;;0.02;0.0;26.32;-45.26;0.0;16.67;1.54;0.0;0.0;0;0;0;-196.71;0.0;0.0;0.0;0.02
2025;297;365;beauce_5_sa_063;BTH;;0.13;0.0;7.26;-7.29;0.0;1.54;1.42;0.0;0.0;0;0.0;0;1.33;0.0;0.0;0.0;0.13
2025;1;199;beauce_5_sa_064;BTH;;1.02;0.28;52.0;20.79;70.52;12.05;35.88;0.05;0.0;0;42.38;0;-158.46;0.0;0.04;0.28;1.02
2025;200;276;beauce_5_sa_064;solnu;;0.0;0.0;25.47;-14.42;0.0;35.88;46.9;0.03;0.0;0;0;0;-158.46;0.02;0.01;0.0;0.0
2025;277;365;beauce_5_sa_064;BTH;;0.97;0.02;11.41;-47.55;0.0;47.24;10.73;0.01;0.0;0;0.0;0;-18.04;0.0;0.0;0.02;0.97
2025;1;187;beauce_5_sa_065;BTH;;0.54;0.0;41.68;18.15;61.1;6.5;4.66;0.04;0.0;0;35.95;0;-182.88;0.0;0.04;0.0;0.54
2025;188;299;beauce_5_sa_065;solnu;;0.02;0.0;36.34;-36.21;0.0;4.66;5.21;0.03;0.0;0;0;0;-213.81;0.01;0.02;0.0;0.02
2025;300;365;beauce_5_sa_065;BTH;;0.44;0.0;6.82;-9.35;0.0;5.21;4.8;0.0;0.0;0;0.0;0;-48.18;0.0;0.0;0.0;0.44
2025;1;178;beauce_5_sa_066;BTH;;2.73;0.86;37.57;25.68;98.76;33.67;59.69;0.05;0.0;0;59.34;0;-83.16;0.01;0.04;0.86;2.73
2025;179;282;beauce_5_sa_066;solnu;;0.0;0.0;41.97;-86.34;0.0;59.69;15.3;0.01;0.0;0;0;0;-149.79;0.0;0.01;0.0;0.0
2025;283;365;beauce_5_sa_066;BTH;;1.28;0.0;10.95;-9.15;0.25;15.3;15.57;0.0;0.0;0;0.15;0;50.27;0.0;0.0;0.0;1.28
