annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;208;beauce_5_sa_046;BTH;;7.99;0.57;55.24;30.74;72.84;26.86;74.67;0.07;0.0;0;44.62;0;-246.51;0.02;0.05;0.57;7.99
2022;209;270;beauce_5_sa_046;solnu;;3.15;0.0;27.32;-12.03;0.0;74.67;86.66;0.09;0.06;0;0;0;-174.32;0.08;0.01;0.0;3.15
2022;271;365;beauce_5_sa_046;BTH;;5.97;0.0;16.21;-53.71;0.0;86.96;43.21;0.0;0.0;0;0.0;0;-36.64;0.0;0.0;0.0;5.97
2022;1;185;beauce_5_sa_047;BTH;;2.51;0.0;44.7;14.8;59.89;8.58;4.14;0.04;0.0;0;35.24;0;-188.6;0.0;0.04;0.0;2.51
2022;186;311;beauce_5_sa_047;solnu;;1.32;0.0;46.24;-40.52;0.0;4.14;11.72;0.04;0.03;0;0;0;-322.4;0.02;0.02;0.0;1.32
2022;312;365;beauce_5_sa_047;BTH;;0.79;0.0;5.79;-5.84;0.0;11.69;10.92;0.0;0.0;0;0.0;0;-7.49;0.0;0.0;0.0;0.79
2022;1;223;beauce_5_sa_048;BTH;;3.26;0.83;62.9;8.55;112.02;11.31;29.47;0.12;0.03;0;65.92;0;-113.88;0.08;0.04;0.83;3.26
2022;224;301;beauce_5_sa_048;solnu;;1.04;0.0;28.3;-12.19;0.0;29.47;44.46;0.04;0.04;0;0;0;-143.04;0.03;0.01;0.0;1.04
2022;302;365;beauce_5_sa_048;BTH;;2.36;0.0;7.87;-34.65;0.0;44.68;19.74;0.01;0.0;0;0.0;0;-89.29;0.01;0.0;0.0;2.36
2022;1;211;beauce_5_sa_049;BTH;;13.16;0.0;55.78;29.39;110.48;67.03;28.94;0.08;0.0;0;65.54;0;-89.33;0.02;0.05;0.0;13.16
2022;212;315;beauce_5_sa_049;solnu;;3.44;0.0;37.82;-33.41;0.0;28.94;30.15;0.07;0.03;0;0;0;-217.57;0.05;0.02;0.0;3.44
2022;316;365;beauce_5_sa_049;BTH;;2.18;0.99;5.35;-29.54;1.01;30.21;80.89;0.02;0.0;0;0.59;0;-61.31;0.02;0.0;0.99;2.18
2022;1;198;beauce_5_sa_050;BTH;;13.52;0.0;51.8;23.2;98.11;71.42;34.75;0.08;0.0;0;59.62;0;-126.85;0.03;0.04;0.0;13.52
2022;199;274;beauce_5_sa_050;solnu;;2.86;0.0;33.32;-47.78;0.0;34.75;22.77;0.03;0.02;0;0;0;-235.43;0.02;0.01;0.0;2.86
2022;275;365;beauce_5_sa_050;BTH;;3.17;0.85;15.44;-20.22;1.99;22.77;78.07;0.03;0.0;0;1.17;0;-0.68;0.03;0.0;0.85;3.17
2022;1;200;beauce_5_sa_051;BTH;;16.65;1.91;52.56;44.57;137.85;56.65;142.37;0.07;0.01;0;81.12;0;-54.86;0.02;0.06;1.91;16.65
2022;201;295;beauce_5_sa_051;solnu;;6.39;0.0;39.85;-81.34;0.0;142.37;94.28;0.13;0.09;0;0;0;-168.64;0.11;0.02;0.0;6.39
2022;296;365;beauce_5_sa_051;BTH;;10.38;0.0;9.29;-9.28;0.0;94.41;83.91;0.0;0.0;0;0.0;0;48.09;0.0;0.0;0.0;10.38
2022;1;202;beauce_5_sa_052;BTH;;3.17;1.89;52.4;8.75;179.99;10.43;30.22;0.16;0.03;0;105.91;0;60.92;0.12;0.04;1.89;3.17
2022;203;307;beauce_5_sa_052;solnu;;1.15;0.0;41.08;-46.14;0.0;30.22;27.05;0.07;0.04;0;0;0;-168.34;0.05;0.02;0.0;1.15
2022;308;365;beauce_5_sa_052;BTH;;1.96;0.0;6.85;-7.0;0.0;27.04;25.15;0.0;0.0;0;0.0;0;26.76;0.0;0.0;0.0;1.96
2022;1;186;beauce_5_sa_053;BTH;;29.36;3.3;45.75;54.1;221.67;109.9;204.51;0.28;0.06;0;130.79;0;-76.34;0.22;0.06;3.3;29.36
2022;187;302;beauce_5_sa_053;solnu;;0.0;0.0;41.24;6.8;0.0;204.51;253.3;0.12;0.06;0;0;0;-197.94;0.09;0.03;0.0;0.0
2022;303;365;beauce_5_sa_053;BTH;;14.12;0.0;8.01;-66.0;0.0;253.71;181.16;0.04;0.0;0;0.0;0;6.15;0.03;0.0;0.0;14.12
2022;1;180;beauce_5_sa_054;BTH;;5.05;0.0;41.24;22.52;67.89;17.26;8.22;0.04;0.0;0;39.95;0;-234.29;0.0;0.04;0.0;5.05
2022;181;316;beauce_5_sa_054;solnu;;2.27;0.0;49.24;-30.66;0.0;8.22;24.6;0.08;0.04;0;0;0;-349.52;0.05;0.03;0.0;2.27
2022;317;365;beauce_5_sa_054;BTH;;1.66;0.0;5.06;-7.92;0.0;24.6;22.95;0.0;0.0;0;0.0;0;-59.07;0.0;0.0;0.0;1.66
2022;1;212;beauce_5_sa_055;BTH;;35.74;2.53;59.47;31.44;110.52;125.72;259.85;0.09;0.0;0;71.04;0;-1.37;0.03;0.05;2.53;35.74
2022;213;279;beauce_5_sa_055;solnu;;13.84;0.0;29.54;-9.44;0.0;259.85;265.82;0.19;0.1;0;0;0;-150.15;0.17;0.01;0.0;13.84
2022;280;365;beauce_5_sa_055;BTH;;20.58;0.0;14.26;-89.33;18.01;264.61;152.15;0.01;0.0;0;10.6;0;48.69;0.01;0.0;0.0;20.58
2022;1;182;beauce_5_sa_056;BTH;;2.29;0.0;43.08;12.67;54.42;7.78;6.78;0.03;0.0;0;33.61;0;-177.12;0.0;0.03;0.0;2.29
2022;183;282;beauce_5_sa_056;solnu;;0.92;0.0;41.99;-8.87;0.0;6.78;38.9;0.05;0.04;0;0;0;-267.69;0.03;0.02;0.0;0.92
2022;283;365;beauce_5_sa_056;BTH;;1.85;0.0;12.66;-36.88;0.0;39.27;14.94;0.0;0.0;0;0.0;0;-66.5;0.0;0.0;0.0;1.85
2022;1;209;beauce_5_sa_057;BTH;;15.87;1.06;55.76;44.07;125.05;60.88;99.37;0.07;0.0;0;74.4;0;-82.62;0.01;0.06;1.06;15.87
2022;210;313;beauce_5_sa_057;solnu;;7.41;0.0;38.67;-64.89;0.0;99.37;66.23;0.12;0.07;0;0;0;-206.38;0.1;0.02;0.0;7.41
2022;314;365;beauce_5_sa_057;BTH;;4.55;0.44;5.73;-15.96;1.46;66.2;82.93;0.01;0.0;0;0.86;0;21.84;0.01;0.0;0.44;4.55
2022;1;192;beauce_5_sa_058;BTH;;3.21;0.76;48.92;11.83;106.99;8.41;16.02;0.07;0.01;0;62.96;0;-55.78;0.03;0.04;0.76;3.21
2022;193;283;beauce_5_sa_058;solnu;;1.3;0.0;38.16;-9.59;0.0;16.02;43.2;0.06;0.04;0;0;0;-192.89;0.04;0.02;0.0;1.3
2022;284;365;beauce_5_sa_058;BTH;;2.2;0.0;12.49;-41.86;0.0;43.71;17.82;0.0;0.0;0;0.0;0;-95.61;0.0;0.0;0.0;2.2
2022;1;196;beauce_5_sa_059;BTH;;20.38;2.03;50.4;12.46;128.66;70.58;136.12;0.19;0.04;0;75.71;0;0.13;0.15;0.04;2.03;20.38
2022;197;311;beauce_5_sa_059;solnu;;6.57;0.0;43.34;2.04;0.0;136.12;174.69;0.16;0.08;0;0;0;-185.56;0.13;0.03;0.0;6.57
2022;312;365;beauce_5_sa_059;BTH;;8.41;0.0;6.09;-55.91;0.0;174.92;116.95;0.01;0.0;0;0.0;0;-9.29;0.01;0.0;0.0;8.41
2022;1;218;beauce_5_sa_060;BTH;;3.43;0.0;59.01;19.13;51.3;10.91;34.23;0.06;0.0;0;30.19;0;-297.87;0.01;0.05;0.0;3.43
2022;219;266;beauce_5_sa_060;solnu;;0.89;0.0;22.18;-50.99;0.0;34.23;5.61;0.0;0.0;0;0;0;-146.26;0.0;0.0;0.0;0.89
2022;267;365;beauce_5_sa_060;BTH;;0.69;0.0;16.96;-16.31;0.0;5.52;5.57;0.0;0.0;0;0.0;0;0.87;0.0;0.0;0.0;0.69
2022;1;183;beauce_5_sa_061;BTH;;20.59;1.69;45.23;35.84;103.66;71.43;154.48;0.08;0.0;0;64.67;0;-103.84;0.04;0.05;1.69;20.59
2022;184;259;beauce_5_sa_061;solnu;;7.27;0.0;36.06;-4.47;0.0;154.48;178.57;0.14;0.09;0;0;0;-206.13;0.12;0.02;0.0;7.27
2022;260;365;beauce_5_sa_061;BTH;;14.12;0.0;19.58;-77.06;15.0;179.01;91.97;0.0;0.0;0;8.82;0;0.11;0.0;0.0;0.0;14.12
2022;1;199;beauce_5_sa_062;BTH;;2.38;0.0;50.5;21.31;56.0;8.11;21.51;0.04;0.0;0;33.83;0;-266.83;0.0;0.04;0.0;2.38
2022;200;275;beauce_5_sa_062;solnu;;0.93;0.0;31.82;-12.29;0.0;21.51;40.02;0.05;0.04;0;0;0;-214.93;0.03;0.01;0.0;0.93
2022;276;365;beauce_5_sa_062;BTH;;2.28;0.0;14.9;-37.7;0.0;40.42;16.64;0.0;0.0;0;0.0;0;-79.02;0.0;0.0;0.0;2.28
2022;1;183;beauce_5_sa_063;BTH;;4.86;1.56;45.35;7.61;138.56;17.12;41.9;0.15;0.03;0;81.54;0;52.92;0.12;0.03;1.56;4.86
2022;184;290;beauce_5_sa_063;solnu;;1.67;0.0;44.54;-3.15;0.0;41.9;81.53;0.1;0.06;0;0;0;-180.13;0.07;0.03;0.0;1.67
2022;291;365;beauce_5_sa_063;BTH;;4.51;0.0;10.85;-53.38;0.0;82.15;36.54;0.0;0.0;0;0.0;0;-16.32;0.0;0.0;0.0;4.51
2022;1;176;beauce_5_sa_064;BTH;;15.38;1.36;41.75;35.42;83.86;53.14;132.56;0.05;0.0;0;51.01;0;-82.56;0.01;0.05;1.36;15.38
2022;177;259;beauce_5_sa_064;solnu;;4.65;0.0;39.78;-84.13;0.0;132.56;83.38;0.1;0.07;0;0;0;-194.82;0.08;0.02;0.0;4.65
2022;260;365;beauce_5_sa_064;BTH;;8.05;0.0;19.98;12.93;43.7;82.62;64.51;0.03;0.0;0;25.71;0;33.63;0.01;0.02;0.0;8.05
2022;1;191;beauce_5_sa_065;BTH;;7.17;0.0;49.42;23.09;86.3;51.89;31.06;0.07;0.0;0;51.68;0;-125.95;0.03;0.04;0.0;7.17
2022;192;263;beauce_5_sa_065;solnu;;2.24;0.0;33.67;-13.05;0.0;31.06;49.34;0.06;0.05;0;0;0;-195.46;0.04;0.01;0.0;2.24
2022;264;365;beauce_5_sa_065;BTH;;3.59;0.59;17.86;-45.47;1.01;49.63;65.75;0.02;0.0;0;0.59;0;-80.31;0.01;0.0;0.59;3.59
2022;1;201;beauce_5_sa_066;BTH;;1.83;0.61;53.53;18.41;100.38;6.76;22.37;0.07;0.01;0;59.07;0;-132.5;0.03;0.04;0.61;1.83
2022;202;274;beauce_5_sa_066;solnu;;0.76;0.0;32.89;-55.28;0.0;22.37;4.69;0.02;0.0;0;0;0;-217.1;0.01;0.01;0.0;0.76
2022;275;365;beauce_5_sa_066;BTH;;0.57;0.0;15.43;-15.42;0.0;4.67;4.19;0.0;0.0;0;0.0;0;37.84;0.0;0.0;0.0;0.57
2022;1;222;beauce_5_sa_067;BTH;;44.92;3.44;64.09;47.02;195.65;134.97;262.61;0.25;0.02;0;115.13;0;-51.71;0.18;0.07;3.44;44.92
2022;223;306;beauce_5_sa_067;solnu;;15.48;0.0;31.67;-100.06;0.0;262.61;178.53;0.11;0.11;0;0;0;-87.89;0.1;0.01;0.0;15.48
2022;307;365;beauce_5_sa_067;BTH;;12.91;0.0;7.23;-1.05;2.23;178.56;169.57;0.0;0.0;0;1.31;0;61.06;0.0;0.0;0.0;12.91
2022;1;172;beauce_5_sa_068;BTH;;4.61;0.0;38.97;23.84;66.21;15.59;7.5;0.04;0.0;0;40.5;0;-208.56;0.0;0.04;0.0;4.61
2022;173;293;beauce_5_sa_068;solnu;;1.37;0.0;48.31;-7.56;0.0;7.5;46.79;0.06;0.04;0;0;0;-337.56;0.03;0.03;0.0;1.37
2022;294;365;beauce_5_sa_068;BTH;;2.2;0.0;9.33;-38.67;0.0;47.24;17.79;0.0;0.0;0;0.0;0;-67.47;0.0;0.0;0.0;2.2
2022;1;194;beauce_5_sa_069;BTH;;3.82;1.33;51.54;15.37;151.1;11.95;23.15;0.11;0.02;0;88.91;0;-11.77;0.07;0.04;1.33;3.82
2022;195;277;beauce_5_sa_069;solnu;;1.52;0.0;37.49;-35.97;0.0;23.15;24.56;0.06;0.04;0;0;0;-183.95;0.04;0.02;0.0;1.52
2022;278;365;beauce_5_sa_069;BTH;;3.03;0.0;14.84;-19.7;0.0;24.69;21.59;0.0;0.0;0;0.0;0;-51.75;0.0;0.0;0.0;3.03
2022;1;218;beauce_5_sa_070;BTH;;2.83;0.0;58.54;16.65;56.38;9.43;25.36;0.06;0.0;0;33.18;0;-285.2;0.01;0.05;0.0;2.83
2022;219;291;beauce_5_sa_070;solnu;;1.19;0.0;28.79;-13.92;0.0;25.36;38.96;0.04;0.03;0;0;0;-188.55;0.03;0.01;0.0;1.19
2022;292;365;beauce_5_sa_070;BTH;;1.88;0.0;9.85;-32.83;0.0;39.29;15.23;0.0;0.0;0;0.0;0;-58.65;0.0;0.0;0.0;1.88
2022;1;195;beauce_5_sa_071;BTH;;1.71;0.0;49.28;17.64;55.37;6.92;16.65;0.04;0.0;0;32.58;0;-226.98;0.0;0.04;0.0;1.71
2022;196;273;beauce_5_sa_071;solnu;;0.38;0.0;33.29;-49.66;0.0;16.65;2.36;0.01;0.0;0;0;0;-210.48;0.0;0.01;0.0;0.38
2022;274;365;beauce_5_sa_071;BTH;;0.29;0.0;15.47;-14.22;0.0;2.39;3.32;0.0;0.0;0;0.0;0;-8.73;0.0;0.0;0.0;0.29
2022;1;197;beauce_5_sa_072;BTH;;1.56;0.0;49.89;12.07;57.13;5.36;8.59;0.04;0.0;0;33.62;0;-195.81;0.0;0.04;0.0;1.56
2022;198;294;beauce_5_sa_072;solnu;;0.65;0.0;38.69;-36.23;0.0;8.59;12.17;0.04;0.03;0;0;0;-255.74;0.02;0.02;0.0;0.65
2022;295;365;beauce_5_sa_072;BTH;;1.32;0.0;9.02;-10.09;0.0;12.03;10.69;0.0;0.0;0;0.0;0;-34.4;0.0;0.0;0.0;1.32
2022;1;194;beauce_5_sa_073;BTH;;4.04;1.07;49.84;17.61;112.48;13.85;44.48;0.12;0.01;0;66.19;0;-62.6;0.08;0.04;1.07;4.04
2022;195;297;beauce_5_sa_073;solnu;;0.93;0.0;41.77;-74.6;0.0;44.48;11.86;0.03;0.02;0;0;0;-139.17;0.02;0.01;0.0;0.93
2022;298;365;beauce_5_sa_073;BTH;;1.31;0.0;8.77;-8.69;0.0;11.95;10.63;0.0;0.0;0;0.0;0;40.33;0.0;0.0;0.0;1.31
2022;1;182;beauce_5_sa_074;BTH;;13.51;2.04;45.14;31.13;142.64;49.75;122.22;0.26;0.05;0;85.7;0;-53.69;0.22;0.05;2.04;13.51
2022;183;261;beauce_5_sa_074;solnu;;11.43;0.0;38.81;-3.79;0.0;122.22;145.62;0.11;0.07;0;0;0;-195.83;0.09;0.02;0.0;11.43
2022;262;365;beauce_5_sa_074;BTH;;13.21;0.0;19.24;-61.0;2.7;146.02;88.96;0.0;0.0;0;1.59;0;-4.63;0.0;0.0;0.0;13.21
2022;1;171;beauce_5_sa_075;BTH;;6.72;0.0;38.57;21.63;66.24;23.0;10.19;0.04;0.0;0;39.46;0;-207.84;0.0;0.04;0.0;6.72
2022;172;307;beauce_5_sa_075;solnu;;2.72;0.0;51.51;-7.29;0.0;10.19;51.57;0.08;0.04;0;0;0;-361.68;0.05;0.03;0.0;2.72
2022;308;365;beauce_5_sa_075;BTH;;1.95;0.0;6.5;-32.69;0.0;51.74;25.1;0.0;0.0;0;0.0;0;-59.09;0.0;0.0;0.0;1.95
2022;1;215;beauce_5_sa_076;BTH;;2.37;0.16;56.56;11.8;67.58;5.92;16.13;0.05;0.0;0;39.77;0;-192.4;0.0;0.05;0.16;2.37
2022;216;317;beauce_5_sa_076;solnu;;1.44;0.0;35.68;-41.87;0.0;16.13;11.51;0.04;0.02;0;0;0;-248.31;0.02;0.01;0.0;1.44
2022;318;365;beauce_5_sa_076;BTH;;0.78;0.0;4.86;-5.08;0.0;11.62;10.75;0.0;0.0;0;0.0;0;-12.73;0.0;0.0;0.0;0.78
2022;1;196;beauce_5_sa_077;BTH;;1.72;0.88;50.36;7.92;117.02;6.18;11.6;0.07;0.01;0;68.86;0;-25.68;0.03;0.04;0.88;1.72
2022;197;290;beauce_5_sa_077;solnu;;0.8;0.0;38.94;-7.83;0.0;11.6;41.83;0.05;0.04;0;0;0;-181.51;0.03;0.02;0.0;0.8
2022;291;365;beauce_5_sa_077;BTH;;1.82;0.0;10.55;-41.01;0.0;42.43;14.82;0.0;0.0;0;0.0;0;-86.19;0.0;0.0;0.0;1.82
2022;1;180;beauce_5_sa_078;BTH;;2.94;0.13;41.86;12.98;64.43;8.37;5.87;0.04;0.0;0;38.8;0;-141.82;0.0;0.03;0.13;2.94
2022;181;281;beauce_5_sa_078;solnu;;1.0;0.0;42.71;-9.78;0.0;5.87;37.71;0.05;0.03;0;0;0;-261.71;0.03;0.02;0.0;1.0
2022;282;365;beauce_5_sa_078;BTH;;1.85;0.0;13.11;-36.53;0.0;38.3;14.99;0.0;0.0;0;0.0;0;-74.16;0.0;0.0;0.0;1.85
2022;1;193;beauce_5_sa_079;BTH;;1.8;0.0;48.22;12.54;59.85;6.14;5.22;0.04;0.0;0;35.22;0;-196.12;0.0;0.04;0.0;1.8
2022;194;308;beauce_5_sa_079;solnu;;1.06;0.0;42.58;-39.08;0.0;5.22;10.5;0.04;0.03;0;0;0;-288.39;0.02;0.02;0.0;1.06
2022;309;365;beauce_5_sa_079;BTH;;0.76;0.0;6.38;-6.44;0.0;10.5;9.81;0.0;0.0;0;0.0;0;-12.43;0.0;0.0;0.0;0.76
2022;1;180;beauce_5_sa_080;BTH;;10.54;1.97;43.05;19.83;195.33;23.85;26.64;0.19;0.03;0;114.94;0;-3.03;0.14;0.04;1.97;10.54
2022;181;286;beauce_5_sa_080;solnu;;1.62;0.0;45.47;0.07;0.0;26.64;70.59;0.08;0.05;0;0;0;-203.83;0.05;0.03;0.0;1.62
2022;287;365;beauce_5_sa_080;BTH;;4.42;0.0;11.91;-44.23;0.0;70.96;35.72;0.0;0.0;0;0.0;0;-21.05;0.0;0.0;0.0;4.42
2022;1;184;beauce_5_sa_081;BTH;;12.87;0.17;44.88;23.92;122.53;79.77;26.41;0.09;0.0;0;72.76;0;-95.14;0.04;0.04;0.17;12.87
2022;185;277;beauce_5_sa_081;solnu;;2.8;0.0;39.98;-6.19;0.0;26.41;57.3;0.06;0.04;0;0;0;-218.69;0.03;0.02;0.0;2.8
2022;278;365;beauce_5_sa_081;BTH;;4.07;0.92;14.58;-48.33;0.65;57.7;94.39;0.02;0.0;0;0.38;0;-111.34;0.02;0.0;0.92;4.07
2022;1;181;beauce_5_sa_082;BTH;;30.04;2.11;43.71;43.7;134.29;113.36;194.27;0.06;0.0;0;86.86;0;-99.48;0.01;0.05;2.11;30.04
2022;182;284;beauce_5_sa_082;solnu;;10.45;0.0;44.47;-97.28;0.0;194.27;130.78;0.14;0.1;0;0;0;-220.6;0.12;0.02;0.0;10.45
2022;285;365;beauce_5_sa_082;BTH;;14.51;0.0;12.47;7.23;8.05;130.83;127.89;0.02;0.0;0;4.74;0;67.38;0.01;0.01;0.0;14.51
2022;1;186;beauce_5_sa_083;BTH;;2.18;0.0;45.43;18.41;51.85;7.39;17.15;0.04;0.0;0;30.51;0;-209.4;0.0;0.04;0.0;2.18
2022;187;267;beauce_5_sa_083;solnu;;0.85;0.0;35.37;-11.41;0.0;17.15;40.17;0.05;0.04;0;0;0;-233.27;0.04;0.02;0.0;0.85
2022;268;365;beauce_5_sa_083;BTH;;2.4;0.0;16.79;-38.38;0.0;40.39;17.21;0.0;0.0;0;0.0;0;-68.82;0.0;0.0;0.0;2.4
2022;1;217;beauce_5_sa_084;BTH;;16.39;0.0;63.27;29.25;107.39;93.78;62.4;0.15;0.01;0;65.26;0;-164.79;0.09;0.06;0.0;16.39
2022;218;258;beauce_5_sa_084;solnu;;4.12;0.0;20.37;-17.3;0.0;62.4;61.27;0.04;0.04;0;0;0;-121.81;0.03;0.0;0.0;4.12
2022;259;365;beauce_5_sa_084;BTH;;5.68;1.06;19.61;-48.32;1.99;61.56;110.73;0.03;0.0;0;1.17;0;-87.9;0.03;0.0;1.06;5.68
2022;1;224;beauce_5_sa_085;BTH;;6.2;1.1;65.59;15.99;109.05;21.71;70.21;0.16;0.03;0;64.17;0;-106.78;0.11;0.05;1.1;6.2
2022;225;291;beauce_5_sa_085;solnu;;3.51;0.0;26.16;-52.96;0.0;70.21;42.82;0.05;0.06;0;0;0;-154.29;0.04;0.01;0.0;3.51
2022;292;365;beauce_5_sa_085;BTH;;4.72;0.0;10.19;-11.11;0.0;42.82;38.14;0.0;0.0;0;0.0;0;13.06;0.0;0.0;0.0;4.72
2022;1;176;beauce_5_sa_086;BTH;;12.48;0.0;40.41;23.34;89.45;56.35;18.21;0.06;0.0;0;54.53;0;-96.33;0.02;0.04;0.0;12.48
2022;177;300;beauce_5_sa_086;solnu;;2.67;0.0;49.09;-39.85;0.0;18.21;27.93;0.05;0.04;0;0;0;-319.82;0.03;0.02;0.0;2.67
2022;301;365;beauce_5_sa_086;BTH;;3.22;0.65;8.0;-15.66;1.99;27.84;64.51;0.02;0.0;0;1.17;0;-9.51;0.02;0.0;0.65;3.22
2022;1;216;beauce_5_sa_087;BTH;;27.97;1.69;65.01;39.81;138.7;85.68;211.94;0.38;0.04;0;86.23;0;-160.19;0.32;0.06;1.69;27.97
2022;217;258;beauce_5_sa_087;solnu;;13.9;0.0;21.75;-114.12;0.0;211.94;88.45;0.01;0.01;0;0;0;-69.14;0.01;0.0;0.0;13.9
2022;259;365;beauce_5_sa_087;BTH;;11.79;0.83;20.5;26.14;34.21;88.6;89.05;0.04;0.0;0;20.13;0;86.3;0.01;0.03;0.83;11.79
2022;1;201;beauce_5_sa_088;BTH;;1.41;0.0;52.33;20.32;65.89;5.08;22.65;0.06;0.0;0;40.08;0;-244.3;0.02;0.04;0.0;1.41
2022;202;268;beauce_5_sa_088;solnu;;0.56;0.0;31.02;-53.22;0.0;22.65;3.19;0.01;0.0;0;0;0;-176.41;0.01;0.0;0.0;0.56
2022;269;365;beauce_5_sa_088;BTH;;0.4;0.16;16.64;-9.48;4.34;3.27;5.6;0.01;0.0;0;2.55;0;5.26;0.0;0.0;0.16;0.4
2022;1;202;beauce_5_sa_089;BTH;;0.82;0.38;54.21;23.28;81.84;4.49;27.31;0.07;0.01;0;49.0;0;-207.01;0.02;0.05;0.38;0.82
2022;203;264;beauce_5_sa_089;solnu;;0.71;0.0;29.83;-57.48;0.0;27.31;4.18;0.02;0.0;0;0;0;-202.65;0.02;0.0;0.0;0.71
2022;265;365;beauce_5_sa_089;BTH;;0.51;0.0;17.59;-16.46;0.0;4.22;4.8;0.0;0.0;0;0.0;0;29.41;0.0;0.0;0.0;0.51
2022;1;220;beauce_5_sa_090;BTH;;9.19;2.15;62.31;18.67;203.13;20.46;50.13;0.23;0.04;0;119.53;0;-17.14;0.18;0.05;2.15;9.19
2022;221;298;beauce_5_sa_090;solnu;;1.59;0.0;31.41;-44.34;0.0;50.13;38.58;0.04;0.04;0;0;0;-152.11;0.03;0.01;0.0;1.59
2022;299;365;beauce_5_sa_090;BTH;;4.22;0.0;8.66;-9.18;0.0;38.47;34.18;0.0;0.0;0;0.0;0;40.47;0.0;0.0;0.0;4.22
2022;1;194;beauce_5_sa_091;BTH;;7.22;1.95;49.49;12.53;184.42;16.84;32.73;0.18;0.04;0;108.52;0;44.52;0.14;0.04;1.95;7.22
2022;195;310;beauce_5_sa_091;solnu;;1.72;0.0;43.84;-44.26;0.0;32.73;32.35;0.07;0.04;0;0;0;-176.92;0.05;0.02;0.0;1.72
2022;311;365;beauce_5_sa_091;BTH;;2.31;0.0;6.34;-6.76;0.0;32.52;30.06;0.0;0.0;0;0.0;0;20.7;0.0;0.0;0.0;2.31
2022;1;195;beauce_5_sa_092;BTH;;3.13;0.79;50.24;23.78;105.88;11.32;35.8;0.08;0.01;0;62.3;0;-142.11;0.03;0.05;0.79;3.13
2022;196;272;beauce_5_sa_092;solnu;;1.72;0.0;34.08;-8.48;0.0;35.8;59.55;0.07;0.05;0;0;0;-194.47;0.06;0.02;0.0;1.72
2022;273;365;beauce_5_sa_092;BTH;;3.76;0.0;15.76;-45.72;0.0;59.95;27.31;0.0;0.0;0;0.0;0;-64.11;0.0;0.0;0.0;3.76
2022;1;175;beauce_5_sa_093;BTH;;9.33;0.0;40.04;20.67;72.19;35.34;13.72;0.04;0.0;0;43.01;0;-188.72;0.0;0.04;0.0;9.33
2022;176;316;beauce_5_sa_093;solnu;;3.36;0.0;51.89;-5.28;0.0;13.72;57.06;0.09;0.04;0;0;0;-351.51;0.06;0.03;0.0;3.36
2022;317;365;beauce_5_sa_093;BTH;;2.14;0.18;5.15;-44.63;0.0;57.39;30.25;0.01;0.0;0;0.0;0;-35.75;0.01;0.0;0.18;2.14
2022;1;225;beauce_5_sa_094;BTH;;3.19;0.59;65.26;7.53;94.5;11.41;31.04;0.06;0.0;0;55.6;0;-134.63;0.01;0.05;0.59;3.19
2022;226;304;beauce_5_sa_094;solnu;;1.19;0.0;26.54;-14.94;0.0;31.04;41.38;0.04;0.04;0;0;0;-148.57;0.03;0.01;0.0;1.19
2022;305;365;beauce_5_sa_094;BTH;;2.3;0.0;7.37;-31.48;0.0;41.06;20.41;0.01;0.0;0;0.0;0;-91.5;0.01;0.0;0.0;2.3
2022;1;191;beauce_5_sa_095;BTH;;11.32;1.29;48.35;21.1;143.69;16.99;27.59;0.14;0.01;0;84.55;0;-101.7;0.09;0.05;1.29;11.32
2022;192;288;beauce_5_sa_095;solnu;;2.59;0.0;40.09;-4.45;0.0;27.59;60.54;0.06;0.04;0;0;0;-216.41;0.04;0.02;0.0;2.59
2022;289;365;beauce_5_sa_095;BTH;;3.67;0.0;10.84;-42.09;0.0;60.77;29.66;0.0;0.0;0;0.0;0;-87.04;0.0;0.0;0.0;3.67
2022;1;194;beauce_5_sa_096;BTH;;2.42;0.0;49.12;19.94;51.3;8.0;23.27;0.04;0.0;0;30.19;0;-228.12;0.0;0.04;0.0;2.42
2022;195;264;beauce_5_sa_096;solnu;;0.93;0.0;31.48;-35.75;0.0;23.27;18.83;0.04;0.04;0;0;0;-215.24;0.03;0.01;0.0;0.93
2022;265;365;beauce_5_sa_096;BTH;;2.44;0.0;17.64;-18.6;0.0;18.83;16.52;0.0;0.0;0;0.0;0;-55.05;0.0;0.0;0.0;2.44
2022;1;213;beauce_5_sa_097;BTH;;2.49;0.0;55.02;21.65;64.2;8.51;18.46;0.05;0.0;0;37.77;0;-333.11;0.0;0.05;0.0;2.49
2022;214;305;beauce_5_sa_097;solnu;;1.69;0.0;33.85;-7.64;0.0;18.46;42.87;0.07;0.03;0;0;0;-233.64;0.05;0.02;0.0;1.69
