annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;265;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.1;-36.21;8.43;48.48;17.55;0.0;0.0;0;4.21;0;-72.41;0.0;0.0;0.0;3.71
2021;1;177;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;35.3;5.6;45.62;25.21;13.92;0.03;0.0;0;22.81;0;-168.48;0.0;0.03;0.0;7.24
2021;178;316;beauce_5_sa_062;solnu;;2.58;0.0;53.37;2.02;0.0;13.92;66.84;0.11;0.07;0;0;0;-375.14;0.08;0.03;0.0;2.58
2021;317;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;5.32;-27.8;0.9;66.43;38.02;0.03;0.01;0;0.45;0;-29.59;0.03;0.0;0.0;5.4
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.65;11.46;54.73;21.79;26.96;0.04;0.0;0;27.36;0;-288.11;0.0;0.04;0.0;6.66
2021;214;293;beauce_5_sa_063;solnu;;1.22;0.0;31.14;-8.7;0.0;26.96;48.07;0.05;0.06;0;0;0;-225.71;0.03;0.01;0.0;1.22
2021;294;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;10.07;-33.93;3.21;48.25;17.5;0.01;0.0;0;1.61;0;-37.03;0.01;0.0;0.0;3.48
2021;1;201;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;47.15;22.89;51.82;13.19;28.19;0.06;0.0;0;29.04;0;-274.13;0.02;0.04;0.0;4.01
2021;202;262;beauce_5_sa_064;solnu;;0.92;0.0;29.17;-9.21;0.0;28.19;47.09;0.05;0.08;0;0;0;-217.43;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.91;-36.06;7.85;47.61;18.15;0.0;0.0;0;3.93;0;-72.44;0.0;0.0;0.0;3.93
2021;1;187;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.75;6.25;52.92;21.52;10.42;0.03;0.0;0;27.44;0;-197.31;0.0;0.03;0.0;6.6
2021;188;291;beauce_5_sa_065;solnu;;1.05;0.0;43.07;-3.79;0.0;10.42;48.56;0.04;0.05;0;0;0;-299.62;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.73;-33.54;6.62;49.02;16.0;0.02;0.0;0;3.31;0;-42.34;0.01;0.0;0.0;3.11
2021;1;182;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;38.32;5.96;49.35;21.34;10.3;0.03;0.0;0;24.89;0;-178.53;0.0;0.03;0.0;6.14
2021;183;292;beauce_5_sa_066;solnu;;1.28;0.0;45.58;-2.91;0.0;10.3;51.64;0.05;0.05;0;0;0;-314.61;0.02;0.03;0.0;1.28
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.38;-31.55;8.61;51.96;18.27;0.02;0.0;0;4.31;0;-45.14;0.02;0.0;0.0;3.56
2021;1;203;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;48.0;14.5;56.82;18.3;19.59;0.04;0.0;0;28.41;0;-254.65;0.0;0.04;0.0;5.52
2021;204;288;beauce_5_sa_067;solnu;;0.93;0.0;35.67;-27.01;0.0;19.59;27.23;0.04;0.06;0;0;0;-257.78;0.02;0.02;0.0;0.93
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.28;-14.98;5.09;26.2;15.49;0.01;0.0;0;2.54;0;-32.07;0.0;0.0;0.0;2.94
2021;1;204;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;48.45;13.66;59.96;19.61;17.07;0.04;0.0;0;29.98;0;-261.7;0.0;0.04;0.0;5.91
2021;205;295;beauce_5_sa_068;solnu;;1.07;0.0;36.97;-38.73;0.0;17.07;14.16;0.03;0.05;0;0;0;-255.91;0.02;0.01;0.0;1.07
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;9.65;-8.0;0.13;14.18;13.11;0.0;0.0;0;0.07;0;-24.33;0.0;0.0;0.0;2.56
2021;1;210;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.78;24.45;52.38;13.98;34.17;0.07;0.0;0;28.44;0;-305.12;0.02;0.05;0.0;4.3
2021;211;263;beauce_5_sa_069;solnu;;0.95;0.0;24.99;-10.42;0.0;34.17;47.64;0.05;0.09;0;0;0;-189.89;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;18.45;-36.49;6.61;48.04;18.86;0.0;0.0;0;3.31;0;-72.24;0.0;0.0;0.0;4.13
2021;1;180;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;37.68;17.67;54.63;15.85;13.55;0.04;0.01;0;30.78;0;-231.9;0.01;0.03;0.0;3.64
2021;181;266;beauce_5_sa_070;solnu;;0.87;0.0;40.29;-35.86;0.0;13.55;17.0;0.05;0.07;0;0;0;-279.77;0.04;0.01;0.0;0.87
2021;267;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.85;-7.4;5.87;17.0;18.23;0.01;0.0;0;2.94;0;-57.46;0.0;0.01;0.0;3.33
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.37;7.06;54.4;21.64;21.48;0.04;0.0;0;27.2;0;-264.96;0.0;0.04;0.0;6.62
2021;212;310;beauce_5_sa_071;solnu;;1.38;0.0;35.87;-6.43;0.0;21.48;49.42;0.06;0.05;0;0;0;-255.38;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.6;-32.87;0.0;49.69;19.35;0.02;0.0;0;0.0;0;-27.17;0.02;0.0;0.0;3.78
2021;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;57.17;21.41;59.29;16.87;32.3;0.06;0.0;0;30.81;0;-363.22;0.01;0.05;0.0;4.73
2021;221;278;beauce_5_sa_072;solnu;;0.86;0.0;24.79;-37.34;0.0;32.3;18.78;0.03;0.08;0;0;0;-165.56;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.2;-9.96;1.74;18.78;17.7;0.0;0.0;0;0.87;0;-36.72;0.0;0.0;0.0;3.58
2021;1;214;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;54.38;26.25;57.97;15.54;34.59;0.06;0.0;0;29.29;0;-332.88;0.01;0.05;0.0;4.46
2021;215;269;beauce_5_sa_073;solnu;;0.91;0.0;24.16;-26.2;0.0;34.59;31.51;0.05;0.09;0;0;0;-186.44;0.04;0.01;0.0;0.91
2021;270;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;16.76;-20.86;3.6;28.56;19.87;0.0;0.0;0;1.8;0;-50.28;0.0;0.0;0.0;3.94
2021;1;200;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;46.56;9.89;56.15;20.97;16.28;0.04;0.0;0;28.07;0;-238.96;0.0;0.03;0.0;6.37
2021;201;294;beauce_5_sa_074;solnu;;1.14;0.0;38.41;-17.07;0.0;16.28;36.37;0.05;0.05;0;0;0;-272.55;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;9.93;-23.15;4.38;33.92;15.81;0.01;0.0;0;2.19;0;-30.96;0.0;0.0;0.0;2.95
2021;1;171;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;32.87;14.21;51.16;18.88;10.12;0.03;0.0;0;25.58;0;-165.5;0.0;0.03;0.0;5.05
2021;172;282;beauce_5_sa_075;solnu;;1.38;0.0;48.58;-19.25;0.0;10.12;38.04;0.06;0.07;0;0;0;-343.76;0.03;0.03;0.0;1.38
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;12.77;-12.41;13.89;36.77;20.68;0.01;0.0;0;6.95;0;-49.31;0.0;0.01;0.0;3.81
2021;1;223;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;58.4;17.87;54.76;18.89;35.81;0.06;0.0;0;27.38;0;-334.43;0.01;0.05;0.0;5.74
2021;224;280;beauce_5_sa_076;solnu;;0.97;0.0;23.27;-22.64;0.0;35.81;35.34;0.04;0.09;0;0;0;-172.78;0.03;0.01;0.0;0.97
2021;281;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.3;-24.48;1.5;33.69;18.77;0.0;0.0;0;0.75;0;-41.92;0.0;0.0;0.0;3.89
2021;1;189;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;41.55;6.98;53.93;21.77;10.23;0.03;0.0;0;26.96;0;-202.31;0.0;0.03;0.0;6.64
2021;190;295;beauce_5_sa_077;solnu;;1.17;0.0;43.53;-3.75;0.0;10.23;48.79;0.05;0.05;0;0;0;-301.73;0.03;0.02;0.0;1.17
2021;296;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.63;-33.82;4.17;49.36;17.14;0.02;0.0;0;2.09;0;-39.58;0.02;0.0;0.0;3.28
2021;1;172;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;33.28;10.94;48.48;16.55;7.87;0.03;0.0;0;27.08;0;-161.71;0.0;0.03;0.0;4.51
2021;173;271;beauce_5_sa_078;solnu;;1.09;0.0;45.23;-3.09;0.0;7.87;48.84;0.06;0.07;0;0;0;-313.71;0.03;0.03;0.0;1.09
2021;272;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.78;-34.38;10.45;49.1;16.54;0.0;0.0;0;5.22;0;-66.38;0.0;0.0;0.0;3.26
2021;1;206;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;50.17;16.74;53.5;16.39;26.5;0.06;0.01;0;33.48;0;-346.37;0.02;0.04;0.0;3.93
2021;207;269;beauce_5_sa_079;solnu;;0.87;0.0;29.1;-48.01;0.0;26.5;6.71;0.01;0.0;0;0;0;-176.14;0.01;0.0;0.0;0.87
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;16.61;0.89;11.63;6.87;11.16;0.02;0.0;0;5.81;0;-40.43;0.0;0.01;0.0;1.4
2021;1;187;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;40.74;7.67;54.32;21.81;10.71;0.03;0.0;0;27.16;0;-198.77;0.0;0.03;0.0;6.63
2021;188;293;beauce_5_sa_080;solnu;;1.13;0.0;43.72;-3.35;0.0;10.71;49.84;0.05;0.05;0;0;0;-304.9;0.03;0.03;0.0;1.13
2021;294;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.08;-33.42;5.89;50.04;17.28;0.02;0.0;0;2.94;0;-41.54;0.02;0.0;0.0;3.32
2021;1;226;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;59.73;11.43;56.11;20.59;30.66;0.05;0.0;0;28.06;0;-324.84;0.01;0.04;0.0;6.33
2021;227;304;beauce_5_sa_081;solnu;;1.14;0.0;27.38;-38.2;0.0;30.66;18.58;0.04;0.07;0;0;0;-193.67;0.03;0.01;0.0;1.14
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;7.87;-7.92;0.0;18.55;15.18;0.0;0.0;0;0.0;0;-19.54;0.0;0.0;0.0;3.35
2021;1;175;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;34.38;7.53;46.95;24.49;13.53;0.03;0.0;0;23.47;0;-166.82;0.0;0.03;0.0;6.56
2021;176;305;beauce_5_sa_082;solnu;;2.01;0.0;51.76;1.03;0.0;13.53;64.23;0.08;0.07;0;0;0;-365.54;0.04;0.03;0.0;2.01
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;7.77;-30.17;3.41;64.41;32.95;0.05;0.01;0;1.71;0;-38.14;0.05;0.0;0.0;5.41
2021;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;59.97;23.6;54.94;16.49;41.04;0.07;0.0;0;27.47;0;-358.96;0.02;0.05;0.0;5.11
2021;228;272;beauce_5_sa_083;solnu;;0.91;0.0;19.34;-24.04;0.0;41.04;35.29;0.04;0.09;0;0;0;-148.89;0.04;0.01;0.0;0.91
2021;273;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;15.7;-24.16;1.2;33.12;21.26;0.0;0.0;0;0.6;0;-48.58;0.0;0.0;0.0;4.37
2021;1;181;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;37.8;20.94;57.27;14.34;12.84;0.04;0.0;0;29.82;0;-216.81;0.0;0.04;0.0;3.64
2021;182;269;beauce_5_sa_084;solnu;;0.84;0.0;40.36;-33.0;0.0;12.84;19.24;0.06;0.07;0;0;0;-291.44;0.04;0.02;0.0;0.84
2021;270;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.95;-5.61;7.65;17.89;19.55;0.01;0.0;0;3.83;0;-54.81;0.0;0.01;0.0;3.36
2021;1;214;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;54.17;20.42;51.76;16.77;35.36;0.06;0.0;0;27.38;0;-311.16;0.01;0.04;0.0;5.21
2021;215;269;beauce_5_sa_085;solnu;;0.99;0.0;24.14;-10.73;0.0;35.36;47.64;0.05;0.09;0;0;0;-182.58;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;16.46;-35.79;6.0;48.16;18.34;0.0;0.0;0;3.0;0;-63.04;0.0;0.0;0.0;3.97
2021;1;220;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;56.82;13.52;50.63;18.65;33.81;0.05;0.0;0;26.76;0;-311.61;0.01;0.04;0.0;5.75
2021;221;281;beauce_5_sa_086;solnu;;0.99;0.0;24.99;-10.55;0.0;33.81;47.13;0.04;0.09;0;0;0;-183.22;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;13.04;-33.06;6.66;47.54;16.69;0.0;0.0;0;3.33;0;-49.51;0.0;0.0;0.0;3.77
2021;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;45.93;16.27;59.72;17.47;16.09;0.04;0.0;0;32.7;0;-284.95;0.0;0.04;0.0;4.72
2021;199;284;beauce_5_sa_087;solnu;;0.82;0.0;37.79;-39.05;0.0;16.09;13.93;0.03;0.05;0;0;0;-244.96;0.02;0.01;0.0;0.82
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;12.39;-4.31;4.73;13.96;14.6;0.01;0.0;0;2.37;0;-28.17;0.0;0.01;0.0;2.67
2021;1;186;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.14;3.6;48.52;21.49;10.56;0.03;0.0;0;24.26;0;-185.09;0.0;0.03;0.0;6.56
2021;187;303;beauce_5_sa_088;solnu;;1.19;0.0;46.35;-1.88;0.0;10.56;53.92;0.06;0.05;0;0;0;-316.34;0.03;0.03;0.0;1.19
2021;304;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;8.01;-31.09;3.62;54.1;23.15;0.04;0.01;0;1.81;0;-35.14;0.04;0.0;0.0;4.02
2021;1;229;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;60.7;13.29;50.04;19.87;39.0;0.05;0.0;0;26.46;0;-336.56;0.01;0.04;0.0;6.11
2021;230;282;beauce_5_sa_089;solnu;;0.98;0.0;21.3;-11.49;0.0;39.0;47.69;0.04;0.08;0;0;0;-157.83;0.04;0.01;0.0;0.98
2021;283;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;12.69;-32.62;5.16;47.97;18.43;0.0;0.0;0;2.58;0;-48.07;0.0;0.0;0.0;4.17
2021;1;172;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;33.73;16.91;54.22;16.06;9.9;0.04;0.01;0;31.35;0;-206.89;0.01;0.03;0.0;3.1
2021;173;260;beauce_5_sa_090;solnu;;0.91;0.0;41.78;-33.21;0.0;9.9;17.44;0.05;0.07;0;0;0;-296.85;0.04;0.02;0.0;0.91
2021;261;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;20.28;-8.46;7.05;17.44;18.76;0.01;0.0;0;3.52;0;-71.7;0.0;0.01;0.0;3.44
2021;1;184;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;39.31;6.11;50.21;20.19;9.6;0.03;0.0;0;26.58;0;-188.36;0.0;0.03;0.0;6.19
2021;185;288;beauce_5_sa_091;solnu;;0.97;0.0;43.81;-3.58;0.0;9.6;48.78;0.05;0.05;0;0;0;-301.57;0.02;0.03;0.0;0.97
2021;289;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.28;-33.85;8.42;49.0;14.8;0.01;0.0;0;4.21;0;-45.09;0.01;0.0;0.0;2.98
2021;1;179;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;36.89;10.13;51.65;20.63;11.42;0.03;0.0;0;25.82;0;-180.9;0.0;0.03;0.0;5.87
2021;180;299;beauce_5_sa_092;solnu;;1.4;0.0;48.79;-31.07;0.0;11.42;27.63;0.06;0.06;0;0;0;-339.61;0.03;0.03;0.0;1.4
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.67;-2.49;4.58;27.37;25.33;0.02;0.01;0;2.29;0;-28.4;0.02;0.0;0.0;3.87
2021;1;211;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;52.58;14.26;61.4;18.15;19.23;0.04;0.0;0;30.7;0;-286.92;0.0;0.04;0.0;5.46
2021;212;309;beauce_5_sa_093;solnu;;1.17;0.0;35.96;-41.03;0.0;19.23;12.91;0.03;0.05;0;0;0;-237.1;0.02;0.01;0.0;1.17
2021;310;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;6.78;-6.64;0.0;12.9;10.82;0.0;0.0;0;0.0;0;-15.1;0.0;0.0;0.0;2.23
2021;1;198;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;45.72;11.76;58.95;19.18;13.12;0.04;0.0;0;29.47;0;-236.69;0.0;0.03;0.0;5.79
2021;199;299;beauce_5_sa_094;solnu;;1.06;0.0;40.68;-39.14;0.0;13.12;13.53;0.03;0.04;0;0;0;-277.35;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.68;-5.07;1.44;13.54;13.24;0.0;0.0;0;0.72;0;-21.0;0.0;0.0;0.0;2.45
2021;1;217;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.6;17.5;50.86;17.71;35.57;0.05;0.0;0;26.93;0;-314.06;0.01;0.04;0.0;5.45
2021;218;273;beauce_5_sa_095;solnu;;0.97;0.0;23.9;-10.8;0.0;35.57;47.56;0.05;0.09;0;0;0;-178.01;0.04;0.01;0.0;0.97
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.26;-35.1;6.0;47.87;17.81;0.0;0.0;0;3.0;0;-57.77;0.0;0.0;0.0;3.91
2021;1;178;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;36.02;6.11;46.95;24.82;13.38;0.03;0.0;0;23.47;0;-171.69;0.0;0.03;0.0;7.1
2021;179;315;beauce_5_sa_096;solnu;;2.45;0.0;52.46;1.32;0.0;13.38;64.61;0.11;0.06;0;0;0;-370.25;0.08;0.03;0.0;2.45
2021;316;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;5.53;-28.86;0.9;64.89;35.23;0.03;0.01;0;0.45;0;-29.85;0.03;0.0;0.0;5.12
2021;1;205;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;48.95;16.2;49.33;17.02;28.57;0.05;0.0;0;26.75;0;-265.61;0.01;0.04;0.0;5.28
2021;206;271;beauce_5_sa_097;solnu;;0.99;0.0;30.01;-8.81;0.0;28.57;48.65;0.05;0.08;0;0;0;-220.0;0.03;0.01;0.0;0.99
2021;272;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.77;-33.94;8.43;48.9;18.35;0.0;0.0;0;4.22;0;-60.79;0.0;0.0;0.0;3.7
2021;1;228;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.39;9.79;53.35;21.99;33.46;0.05;0.0;0;26.68;0;-324.32;0.01;0.04;0.0;6.8
2021;229;301;beauce_5_sa_098;solnu;;1.22;0.0;26.19;-10.28;0.0;33.46;48.03;0.05;0.07;0;0;0;-189.27;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.26;-33.33;0.0;48.19;18.87;0.01;0.0;0;0.0;0;-29.41;0.01;0.0;0.0;4.07
2021;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.39;9.95;53.25;21.58;31.42;0.05;0.0;0;26.63;0;-312.7;0.01;0.04;0.0;6.65
2021;224;298;beauce_5_sa_099;solnu;;1.22;0.0;27.65;-9.89;0.0;31.42;47.85;0.05;0.07;0;0;0;-199.04;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.88;-33.43;0.66;48.15;18.74;0.01;0.0;0;0.33;0;-31.44;0.01;0.0;0.0;3.88
