annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;271;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;16.58;-11.46;2.57;20.65;19.25;0.0;0.0;0;1.28;0;-48.19;0.0;0.0;0.0;3.95
2021;1;218;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;55.99;11.91;50.81;19.32;31.78;0.04;0.0;0;26.75;0;-303.34;0.0;0.04;0.0;5.9
2021;219;284;beauce_5_sa_062;solnu;;1.0;0.0;26.63;-10.07;0.0;31.78;47.23;0.04;0.08;0;0;0;-191.87;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;12.18;-33.71;6.29;47.5;15.81;0.01;0.0;0;3.14;0;-45.46;0.01;0.0;0.0;3.59
2021;1;201;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;47.0;15.37;51.5;16.84;23.83;0.05;0.0;0;27.87;0;-253.27;0.01;0.04;0.0;5.22
2021;202;273;beauce_5_sa_063;solnu;;0.93;0.0;32.5;-8.18;0.0;23.83;47.1;0.05;0.07;0;0;0;-235.13;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-35.74;7.5;47.43;15.76;0.0;0.0;0;3.75;0;-60.01;0.0;0.0;0.0;3.36
2021;1;210;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;51.85;18.91;62.71;15.76;20.0;0.04;0.0;0;31.35;0;-295.16;0.0;0.04;0.0;4.82
2021;211;296;beauce_5_sa_064;solnu;;0.97;0.0;34.56;-40.15;0.0;20.0;13.35;0.03;0.05;0;0;0;-232.24;0.02;0.01;0.0;0.97
2021;297;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;9.21;-8.37;0.0;13.35;11.74;0.0;0.0;0;0.0;0;-22.05;0.0;0.0;0.0;2.45
2021;1;222;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;58.17;24.05;58.33;13.84;34.3;0.06;0.0;0;29.16;0;-354.44;0.01;0.05;0.0;4.02
2021;223;276;beauce_5_sa_065;solnu;;0.74;0.0;22.92;-36.88;0.0;34.3;19.47;0.04;0.09;0;0;0;-161.74;0.03;0.0;0.0;0.74
2021;277;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;14.73;-10.93;1.44;19.47;18.11;0.0;0.0;0;0.72;0;-41.58;0.0;0.0;0.0;3.71
2021;1;221;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;57.25;23.36;50.67;16.1;41.92;0.07;0.0;0;26.84;0;-339.48;0.02;0.05;0.0;5.18
2021;222;265;beauce_5_sa_066;solnu;;1.04;0.0;20.21;-11.51;0.0;41.92;49.44;0.04;0.1;0;0;0;-153.17;0.04;0.01;0.0;1.04
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;17.51;-35.26;6.0;49.67;21.01;0.0;0.0;0;3.0;0;-69.04;0.0;0.0;0.0;4.68
2021;1;222;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;57.84;19.62;48.62;14.04;39.29;0.07;0.0;0;25.81;0;-335.12;0.02;0.05;0.0;4.37
2021;223;269;beauce_5_sa_067;solnu;;0.87;0.0;20.44;-11.83;0.0;39.29;46.89;0.04;0.1;0;0;0;-158.02;0.04;0.01;0.0;0.87
2021;270;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.48;-33.86;6.0;47.37;19.3;0.0;0.0;0;3.0;0;-64.09;0.0;0.0;0.0;4.2
2021;1;221;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;57.61;21.75;63.21;16.75;29.02;0.05;0.0;0;31.73;0;-355.11;0.01;0.05;0.0;4.87
2021;222;289;beauce_5_sa_068;solnu;;0.86;0.0;27.41;-38.61;0.0;29.02;16.86;0.03;0.07;0;0;0;-180.03;0.02;0.0;0.0;0.86
2021;290;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;11.15;-9.67;0.0;16.86;15.14;0.0;0.0;0;0.0;0;-24.94;0.0;0.0;0.0;3.19
2021;1;197;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;45.39;23.31;51.03;12.27;26.88;0.06;0.0;0;28.82;0;-263.71;0.02;0.04;0.0;3.77
2021;198;259;beauce_5_sa_069;solnu;;0.97;0.0;29.84;-8.62;0.0;26.88;46.98;0.05;0.08;0;0;0;-220.48;0.04;0.01;0.0;0.97
2021;260;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.16;-36.16;8.42;47.52;18.49;0.0;0.0;0;4.21;0;-80.5;0.0;0.0;0.0;4.08
2021;1;171;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;32.93;13.74;50.68;15.42;8.05;0.03;0.0;0;27.43;0;-162.9;0.0;0.03;0.0;4.25
2021;172;269;beauce_5_sa_070;solnu;;1.02;0.0;44.88;-2.5;0.0;8.05;49.28;0.06;0.07;0;0;0;-314.66;0.03;0.03;0.0;1.02
2021;270;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.49;-34.68;11.33;49.84;16.43;0.0;0.0;0;5.67;0;-71.52;0.0;0.0;0.0;3.32
2021;1;229;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;60.87;9.66;54.98;22.38;32.48;0.05;0.0;0;27.49;0;-328.23;0.01;0.04;0.0;6.91
2021;230;312;beauce_5_sa_071;solnu;;1.44;0.0;27.87;-29.12;0.0;32.48;29.67;0.06;0.07;0;0;0;-199.41;0.04;0.01;0.0;1.44
2021;313;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.15;-14.02;0.0;28.59;18.08;0.0;0.0;0;0.0;0;-16.99;0.0;0.0;0.0;3.71
2021;1;219;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.48;8.91;54.3;21.48;27.35;0.05;0.0;0;27.15;0;-296.92;0.01;0.04;0.0;6.63
2021;220;304;beauce_5_sa_072;solnu;;1.17;0.0;30.5;-8.74;0.0;27.35;47.57;0.05;0.06;0;0;0;-218.04;0.03;0.01;0.0;1.17
2021;305;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;7.86;-33.75;0.1;47.7;17.91;0.02;0.0;0;0.05;0;-28.22;0.02;0.0;0.0;3.65
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;44.79;10.29;59.26;19.44;10.63;0.03;0.0;0;29.63;0;-228.66;0.0;0.03;0.0;5.86
2021;197;313;beauce_5_sa_073;solnu;;1.18;0.0;44.02;-40.9;0.0;10.63;12.5;0.03;0.04;0;0;0;-290.91;0.01;0.02;0.0;1.18
2021;314;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;6.0;-2.62;1.06;12.3;12.64;0.0;0.0;0;0.53;0;-12.97;0.0;0.0;0.0;2.17
2021;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.56;5.86;52.82;21.48;10.01;0.03;0.0;0;26.41;0;-199.75;0.0;0.03;0.0;6.55
2021;190;307;beauce_5_sa_074;solnu;;1.18;0.0;45.76;-29.06;0.0;10.01;25.47;0.05;0.04;0;0;0;-312.56;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.46;-8.61;2.76;24.05;18.43;0.01;0.01;0;1.38;0;-21.9;0.01;0.0;0.0;3.12
2021;1;199;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;47.04;15.82;51.78;16.3;24.28;0.07;0.01;0;34.07;0;-328.23;0.03;0.04;0.0;3.63
2021;200;263;beauce_5_sa_075;solnu;;0.91;0.0;30.73;-47.61;0.0;24.28;6.49;0.01;0.0;0;0;0;-185.59;0.01;0.0;0.0;0.91
2021;264;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;18.63;2.99;15.41;6.61;11.35;0.02;0.0;0;7.71;0;-50.18;0.01;0.01;0.0;1.33
2021;1;202;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;47.53;19.48;63.98;16.41;15.69;0.04;0.0;0;32.11;0;-277.03;0.0;0.04;0.0;4.73
2021;203;290;beauce_5_sa_076;solnu;;0.81;0.0;37.58;-39.49;0.0;15.69;12.88;0.03;0.05;0;0;0;-245.97;0.02;0.01;0.0;0.81
2021;291;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;10.9;-7.32;1.2;12.88;12.79;0.0;0.0;0;0.6;0;-25.13;0.0;0.0;0.0;2.46
2021;1;184;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;39.3;7.99;51.64;20.79;10.55;0.03;0.0;0;25.82;0;-190.21;0.0;0.03;0.0;6.29
2021;185;307;beauce_5_sa_077;solnu;;1.14;0.0;47.68;-32.65;0.0;10.55;24.35;0.05;0.05;0;0;0;-324.67;0.03;0.02;0.0;1.14
2021;308;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.46;-3.32;2.76;23.63;22.31;0.02;0.01;0;1.38;0;-22.54;0.02;0.0;0.0;3.4
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;57.33;11.67;52.07;20.49;32.46;0.05;0.0;0;27.51;0;-312.96;0.01;0.04;0.0;6.29
2021;222;288;beauce_5_sa_078;solnu;;1.05;0.0;26.3;-10.51;0.0;32.46;47.08;0.04;0.08;0;0;0;-192.35;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;11.25;-31.86;6.37;47.29;16.39;0.01;0.0;0;3.19;0;-42.41;0.01;0.0;0.0;3.7
2021;1;199;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;46.49;23.75;50.82;12.68;28.93;0.07;0.01;0;29.01;0;-274.28;0.03;0.04;0.0;3.84
2021;200;258;beauce_5_sa_079;solnu;;1.07;0.0;28.66;-9.16;0.0;28.93;47.22;0.05;0.08;0;0;0;-212.53;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.5;-35.83;8.02;47.61;19.62;0.0;0.0;0;4.01;0;-82.3;0.0;0.0;0.0;4.24
2021;1;217;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.91;22.54;52.43;17.83;41.02;0.09;0.01;0;29.88;0;-383.68;0.04;0.05;0.0;4.54
2021;218;258;beauce_5_sa_080;solnu;;1.33;0.0;19.2;-34.34;0.0;41.02;24.41;0.05;0.09;0;0;0;-136.3;0.05;0.0;0.0;1.33
2021;259;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;20.96;-9.85;7.64;24.41;23.07;0.01;0.0;0;3.82;0;-66.78;0.0;0.01;0.0;4.8
2021;1;195;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.4;7.96;55.97;21.7;12.92;0.03;0.0;0;27.98;0;-221.53;0.0;0.03;0.0;6.61
2021;196;296;beauce_5_sa_081;solnu;;1.13;0.0;40.97;-4.61;0.0;12.92;48.04;0.05;0.05;0;0;0;-285.05;0.03;0.02;0.0;1.13
2021;297;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.18;-34.52;3.0;48.2;16.54;0.02;0.0;0;1.5;0;-37.01;0.01;0.0;0.0;3.16
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;37.71;19.51;58.05;15.77;11.35;0.03;0.0;0;29.03;0;-203.54;0.0;0.03;0.0;4.36
2021;182;272;beauce_5_sa_082;solnu;;0.91;0.0;41.21;-14.93;0.0;11.35;36.6;0.05;0.07;0;0;0;-297.27;0.03;0.02;0.0;0.91
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.67;-24.56;8.1;34.24;16.46;0.0;0.0;0;4.05;0;-55.85;0.0;0.0;0.0;3.13
2021;1;225;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;59.0;20.68;50.05;17.22;42.41;0.07;0.0;0;26.52;0;-345.54;0.02;0.05;0.0;5.44
2021;226;267;beauce_5_sa_083;solnu;;1.0;0.0;18.81;-11.98;0.0;42.41;48.11;0.04;0.1;0;0;0;-143.86;0.04;0.01;0.0;1.0
2021;268;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;16.98;-35.34;4.5;48.36;20.69;0.0;0.0;0;2.25;0;-63.48;0.0;0.0;0.0;4.56
2021;1;225;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;59.33;13.79;58.21;19.44;29.65;0.05;0.0;0;29.1;0;-332.04;0.01;0.04;0.0;5.93
2021;226;302;beauce_5_sa_084;solnu;;1.08;0.0;27.66;-38.72;0.0;29.65;17.41;0.03;0.07;0;0;0;-188.08;0.02;0.01;0.0;1.08
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.16;-8.07;0.0;17.41;14.33;0.0;0.0;0;0.0;0;-20.09;0.0;0.0;0.0;3.17
2021;1;218;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;56.19;13.17;59.69;19.51;24.51;0.04;0.0;0;29.84;0;-312.14;0.0;0.04;0.0;5.89
2021;219;314;beauce_5_sa_085;solnu;;1.61;0.0;33.2;-41.52;0.0;24.51;14.5;0.03;0.05;0;0;0;-214.11;0.02;0.01;0.0;1.61
2021;315;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;5.77;-5.62;0.0;14.51;12.41;0.0;0.0;0;0.0;0;-12.68;0.0;0.0;0.0;2.23
2021;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;41.32;20.25;61.12;15.05;12.03;0.04;0.0;0;30.86;0;-234.34;0.0;0.04;0.0;4.3
2021;189;278;beauce_5_sa_086;solnu;;0.72;0.0;39.94;-36.71;0.0;12.03;14.43;0.04;0.06;0;0;0;-276.63;0.03;0.02;0.0;0.72
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;14.17;-8.23;2.98;14.43;14.62;0.0;0.0;0;1.49;0;-41.65;0.0;0.0;0.0;2.77
2021;1;200;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;46.83;17.98;59.93;17.07;18.16;0.04;0.0;0;32.49;0;-292.62;0.0;0.04;0.0;4.62
2021;201;280;beauce_5_sa_087;solnu;;0.81;0.0;35.8;-38.59;0.0;18.16;14.46;0.03;0.06;0;0;0;-235.43;0.02;0.01;0.0;0.81
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.6;-5.5;4.58;14.47;15.17;0.01;0.0;0;2.29;0;-33.39;0.0;0.01;0.0;2.8
2021;1;213;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;53.72;19.77;56.76;17.06;29.81;0.05;0.0;0;28.38;0;-307.08;0.01;0.04;0.0;5.2
2021;214;278;beauce_5_sa_088;solnu;;0.93;0.0;27.4;-28.87;0.0;29.81;27.29;0.04;0.08;0;0;0;-203.46;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;13.9;-16.25;3.49;26.03;18.0;0.0;0.0;0;1.75;0;-40.2;0.0;0.0;0.0;3.45
2021;1;215;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;55.27;25.05;50.1;13.76;40.45;0.08;0.01;0;28.56;0;-339.09;0.03;0.05;0.0;4.33
2021;216;257;beauce_5_sa_089;solnu;;1.15;0.0;19.32;-11.72;0.0;40.45;46.75;0.05;0.1;0;0;0;-148.34;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;21.1;-35.65;6.32;47.38;21.14;0.0;0.0;0;3.16;0;-81.26;0.0;0.0;0.0;4.74
2021;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;61.41;9.62;53.89;21.98;33.78;0.05;0.0;0;26.94;0;-328.23;0.01;0.04;0.0;6.78
2021;231;304;beauce_5_sa_090;solnu;;1.2;0.0;25.57;-10.47;0.0;33.78;47.57;0.05;0.07;0;0;0;-186.77;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.86;-32.08;0.0;47.69;19.21;0.02;0.0;0;0.0;0;-28.03;0.01;0.0;0.0;4.13
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.66;2.17;48.25;21.94;11.27;0.03;0.0;0;24.13;0;-185.57;0.0;0.03;0.0;6.7
2021;188;315;beauce_5_sa_091;solnu;;1.8;0.0;48.27;-0.54;0.0;11.27;57.05;0.09;0.05;0;0;0;-328.36;0.07;0.03;0.0;1.8
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.54;-28.87;0.9;57.33;28.53;0.03;0.0;0;0.45;0;-28.09;0.03;0.0;0.0;4.26
2021;1;212;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.04;10.35;53.17;21.53;26.61;0.04;0.0;0;27.46;0;-282.26;0.0;0.04;0.0;6.57
2021;213;291;beauce_5_sa_092;solnu;;1.12;0.0;31.07;-8.88;0.0;26.61;47.57;0.04;0.06;0;0;0;-226.27;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;10.71;-34.49;4.33;48.02;16.05;0.01;0.0;0;2.16;0;-38.92;0.01;0.0;0.0;3.4
2021;1;227;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.97;8.8;54.02;22.21;31.57;0.05;0.0;0;27.01;0;-320.01;0.01;0.04;0.0;6.85
2021;228;312;beauce_5_sa_093;solnu;;1.4;0.0;28.71;-9.26;0.0;31.57;49.48;0.06;0.07;0;0;0;-204.47;0.05;0.01;0.0;1.4
2021;313;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;6.14;-29.3;0.0;49.7;21.94;0.02;0.0;0;0.0;0;-25.57;0.02;0.0;0.0;4.36
2021;1;204;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.5;22.97;52.4;13.96;29.46;0.06;0.0;0;29.2;0;-283.48;0.02;0.04;0.0;4.18
2021;205;263;beauce_5_sa_094;solnu;;0.9;0.0;28.21;-9.63;0.0;29.46;47.01;0.05;0.08;0;0;0;-209.93;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;18.46;-37.24;6.52;47.41;17.82;0.0;0.0;0;3.26;0;-72.56;0.0;0.0;0.0;3.88
2021;1;214;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.23;8.88;54.2;21.55;25.27;0.04;0.0;0;27.1;0;-282.73;0.0;0.04;0.0;6.61
2021;215;301;beauce_5_sa_095;solnu;;1.24;0.0;32.34;-8.15;0.0;25.27;48.12;0.05;0.06;0;0;0;-231.5;0.03;0.02;0.0;1.24
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.27;-33.69;0.7;48.28;18.38;0.02;0.0;0;0.35;0;-30.63;0.02;0.0;0.0;3.59
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.48;1.63;48.26;21.81;10.51;0.03;0.0;0;24.13;0;-190.14;0.0;0.03;0.0;6.65
2021;190;317;beauce_5_sa_096;solnu;;2.14;0.0;47.92;-0.92;0.0;10.51;55.27;0.1;0.05;0;0;0;-325.0;0.07;0.03;0.0;2.14
2021;318;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.24;-28.83;0.61;55.53;27.31;0.02;0.0;0;0.3;0;-25.66;0.02;0.0;0.0;3.73
2021;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;44.53;19.28;50.97;14.11;23.37;0.05;0.0;0;27.73;0;-243.95;0.01;0.04;0.0;4.47
2021;196;267;beauce_5_sa_097;solnu;;0.87;0.0;33.23;-7.69;0.0;23.37;47.92;0.05;0.08;0;0;0;-241.3;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;16.98;-35.04;8.93;48.22;17.37;0.0;0.0;0;4.46;0;-66.46;0.0;0.0;0.0;3.56
2021;1;218;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.1;25.54;49.95;14.1;41.94;0.07;0.0;0;27.23;0;-339.61;0.02;0.05;0.0;4.56
2021;219;259;beauce_5_sa_098;solnu;;1.09;0.0;19.04;-11.54;0.0;41.94;48.2;0.05;0.1;0;0;0;-145.42;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.14;-35.97;6.21;48.66;21.32;0.0;0.0;0;3.11;0;-78.12;0.0;0.0;0.0;4.83
2021;1;190;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;42.69;20.75;54.27;15.9;21.79;0.06;0.01;0;30.37;0;-267.69;0.03;0.04;0.0;3.84
2021;191;261;beauce_5_sa_099;solnu;;0.95;0.0;33.98;-35.28;0.0;21.79;19.42;0.05;0.07;0;0;0;-240.55;0.04;0.01;0.0;0.95
2021;262;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;19.76;-6.89;7.65;19.42;20.78;0.01;0.0;0;3.83;0;-65.6;0.0;0.01;0.0;3.84
