annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;289;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.35;-7.66;1.2;13.33;13.28;0.0;0.0;0;0.6;0;-29.01;0.0;0.0;0.0;2.55
2021;1;215;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.85;8.43;54.35;21.4;25.21;0.04;0.0;0;27.17;0;-284.66;0.0;0.04;0.0;6.54
2021;216;306;beauce_5_sa_062;solnu;;1.21;0.0;32.35;-8.0;0.0;25.21;48.25;0.05;0.06;0;0;0;-231.22;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.64;-33.46;0.24;48.51;18.39;0.03;0.0;0;0.12;0;-30.02;0.03;0.0;0.0;3.77
2021;1;174;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;34.06;15.19;53.09;19.22;10.53;0.03;0.0;0;26.55;0;-177.04;0.0;0.03;0.0;5.17
2021;175;292;beauce_5_sa_063;solnu;;1.46;0.0;49.89;-34.96;0.0;10.53;23.98;0.06;0.06;0;0;0;-346.17;0.03;0.03;0.0;1.46
2021;293;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;10.39;1.57;9.21;23.78;22.85;0.02;0.01;0;4.61;0;-35.08;0.01;0.01;0.0;3.85
2021;1;176;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;34.96;16.55;55.51;18.42;10.28;0.03;0.0;0;27.76;0;-186.25;0.0;0.03;0.0;5.18
2021;177;300;beauce_5_sa_064;solnu;;1.31;0.0;51.12;-38.97;0.0;10.28;20.86;0.05;0.06;0;0;0;-345.75;0.03;0.02;0.0;1.31
2021;301;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;8.52;4.66;4.07;21.07;26.19;0.03;0.01;0;2.04;0;-27.04;0.02;0.01;0.0;3.74
2021;1;183;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;38.98;16.26;59.1;16.3;8.74;0.03;0.0;0;29.55;0;-206.5;0.0;0.03;0.0;4.59
2021;184;297;beauce_5_sa_065;solnu;;1.1;0.0;47.11;-40.52;0.0;8.74;14.13;0.04;0.05;0;0;0;-307.45;0.02;0.02;0.0;1.1
2021;298;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;9.11;-3.02;3.29;14.17;14.33;0.0;0.0;0;1.65;0;-23.37;0.0;0.0;0.0;2.6
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;41.03;1.35;47.19;22.01;11.07;0.03;0.0;0;23.6;0;-187.68;0.0;0.03;0.0;6.74
2021;189;317;beauce_5_sa_066;solnu;;2.19;0.0;48.2;-0.61;0.0;11.07;56.44;0.1;0.05;0;0;0;-325.86;0.07;0.03;0.0;2.19
2021;318;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.24;-28.24;0.61;56.7;28.95;0.02;0.0;0;0.3;0;-26.08;0.02;0.0;0.0;3.86
2021;1;212;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;53.02;19.46;51.52;16.71;33.64;0.06;0.0;0;27.85;0;-302.71;0.01;0.04;0.0;5.19
2021;213;269;beauce_5_sa_067;solnu;;0.99;0.0;25.31;-10.62;0.0;33.64;47.2;0.05;0.08;0;0;0;-191.24;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;16.47;-36.1;6.0;47.73;17.7;0.0;0.0;0;3.0;0;-62.81;0.0;0.0;0.0;3.86
2021;1;172;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;33.23;7.21;44.64;17.46;8.76;0.02;0.0;0;25.18;0;-153.77;0.0;0.02;0.0;4.71
2021;173;279;beauce_5_sa_068;solnu;;1.22;0.0;47.32;-2.5;0.0;8.76;52.29;0.06;0.07;0;0;0;-323.87;0.03;0.03;0.0;1.22
2021;280;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.61;-32.42;13.12;52.74;16.97;0.0;0.0;0;6.56;0;-59.48;0.0;0.0;0.0;3.39
2021;1;191;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;42.77;14.47;51.33;16.8;18.55;0.04;0.0;0;27.91;0;-223.39;0.01;0.03;0.0;5.16
2021;192;272;beauce_5_sa_069;solnu;;0.91;0.0;36.43;-6.73;0.0;18.55;47.22;0.05;0.07;0;0;0;-261.98;0.03;0.02;0.0;0.91
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.57;-35.13;9.0;47.58;15.37;0.0;0.0;0;4.5;0;-62.67;0.0;0.0;0.0;3.28
2021;1;228;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.39;9.59;53.35;21.9;33.21;0.05;0.0;0;26.67;0;-323.52;0.01;0.04;0.0;6.76
2021;229;303;beauce_5_sa_070;solnu;;1.21;0.0;26.47;-10.23;0.0;33.21;48.12;0.05;0.07;0;0;0;-191.37;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;7.99;-33.04;0.0;48.28;18.97;0.02;0.0;0;0.0;0;-28.33;0.02;0.0;0.0;4.08
2021;1;203;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.89;7.54;54.85;21.43;16.87;0.03;0.0;0;27.42;0;-239.27;0.0;0.03;0.0;6.57
2021;204;299;beauce_5_sa_071;solnu;;1.19;0.0;38.28;-5.72;0.0;16.87;48.15;0.05;0.05;0;0;0;-270.21;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.65;-33.94;1.98;48.36;17.53;0.02;0.0;0;0.99;0;-33.72;0.02;0.0;0.0;3.33
2021;1;175;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;34.53;8.81;47.58;17.2;8.42;0.03;0.0;0;26.5;0;-163.45;0.0;0.03;0.0;4.63
2021;176;276;beauce_5_sa_072;solnu;;1.16;0.0;45.33;-3.15;0.0;8.42;49.38;0.06;0.06;0;0;0;-312.02;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.33;-34.56;11.26;49.59;14.73;0.0;0.0;0;5.63;0;-62.82;0.0;0.0;0.0;3.15
2021;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;59.08;17.65;51.16;19.16;39.99;0.06;0.0;0;27.08;0;-341.64;0.01;0.05;0.0;5.89
2021;226;274;beauce_5_sa_073;solnu;;1.03;0.0;20.71;-11.74;0.0;39.99;47.8;0.04;0.09;0;0;0;-156.15;0.04;0.01;0.0;1.03
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;14.99;-33.64;6.0;48.09;18.86;0.0;0.0;0;3.0;0;-57.98;0.0;0.0;0.0;4.29
2021;1;223;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;58.47;12.57;55.86;20.0;30.34;0.05;0.0;0;27.93;0;-321.68;0.01;0.04;0.0;6.13
2021;224;299;beauce_5_sa_074;solnu;;1.14;0.0;27.91;-37.84;0.0;30.34;19.16;0.04;0.07;0;0;0;-197.33;0.03;0.01;0.0;1.14
2021;300;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.65;-9.06;0.0;18.64;15.42;0.0;0.0;0;0.0;0;-21.31;0.0;0.0;0.0;3.33
2021;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;37.27;8.22;49.53;17.45;8.65;0.03;0.0;0;26.88;0;-179.96;0.0;0.03;0.0;5.02
2021;181;279;beauce_5_sa_075;solnu;;0.99;0.0;43.47;-3.24;0.0;8.65;47.9;0.05;0.06;0;0;0;-299.6;0.03;0.03;0.0;0.99
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.61;-34.65;9.76;48.35;14.16;0.0;0.0;0;4.88;0;-56.32;0.0;0.0;0.0;2.94
2021;1;210;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;51.74;11.46;58.46;19.84;19.87;0.04;0.0;0;29.23;0;-273.27;0.0;0.04;0.0;6.0
2021;211;307;beauce_5_sa_076;solnu;;1.13;0.0;35.87;-40.18;0.0;19.87;14.34;0.04;0.05;0;0;0;-248.43;0.02;0.01;0.0;1.13
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;7.45;-5.67;0.13;14.29;13.4;0.0;0.0;0;0.07;0;-17.05;0.0;0.0;0.0;2.59
2021;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;54.38;25.37;59.84;15.2;31.61;0.06;0.0;0;30.04;0;-331.75;0.01;0.05;0.0;4.34
2021;215;274;beauce_5_sa_077;solnu;;0.82;0.0;25.73;-37.65;0.0;31.61;18.74;0.04;0.08;0;0;0;-191.27;0.04;0.01;0.0;0.82
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;15.33;-10.92;1.73;18.74;17.84;0.0;0.0;0;0.87;0;-42.92;0.0;0.0;0.0;3.57
2021;1;212;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;53.57;23.85;55.83;16.59;34.51;0.07;0.01;0;30.29;0;-344.7;0.02;0.05;0.0;4.38
2021;213;265;beauce_5_sa_078;solnu;;1.01;0.0;24.67;-37.03;0.0;34.51;21.0;0.05;0.09;0;0;0;-179.08;0.04;0.0;0.0;1.01
2021;266;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.98;-10.53;4.21;21.0;20.19;0.01;0.0;0;2.1;0;-54.23;0.0;0.01;0.0;4.05
2021;1;192;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;43.25;8.24;51.71;19.34;14.48;0.03;0.0;0;27.95;0;-215.13;0.0;0.03;0.0;5.91
2021;193;285;beauce_5_sa_079;solnu;;0.96;0.0;39.4;-5.7;0.0;14.48;47.13;0.04;0.06;0;0;0;-276.49;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.97;-35.2;7.87;47.51;13.09;0.01;0.0;0;3.94;0;-47.12;0.01;0.0;0.0;2.93
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;45.7;10.3;58.82;18.97;11.62;0.03;0.0;0;29.41;0;-231.33;0.0;0.03;0.0;5.75
2021;199;304;beauce_5_sa_080;solnu;;1.04;0.0;41.42;-39.29;0.0;11.62;12.64;0.03;0.04;0;0;0;-281.05;0.01;0.02;0.0;1.04
2021;305;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;7.9;-4.21;1.3;12.65;12.71;0.0;0.0;0;0.65;0;-18.32;0.0;0.0;0.0;2.31
2021;1;205;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;48.96;12.38;50.57;17.56;24.08;0.04;0.0;0;27.4;0;-256.47;0.0;0.04;0.0;5.36
2021;206;279;beauce_5_sa_081;solnu;;0.91;0.0;32.15;-8.26;0.0;24.08;46.94;0.04;0.07;0;0;0;-232.41;0.03;0.02;0.0;0.91
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.6;-34.73;8.26;47.38;14.35;0.0;0.0;0;4.13;0;-52.33;0.0;0.0;0.0;3.2
2021;1;171;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;32.78;7.5;45.72;24.1;12.86;0.02;0.0;0;24.16;0;-160.85;0.0;0.02;0.0;6.44
2021;172;291;beauce_5_sa_082;solnu;;1.81;0.0;50.47;-0.34;0.0;12.86;61.1;0.06;0.07;0;0;0;-355.11;0.03;0.03;0.0;1.81
2021;292;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;10.72;-30.54;10.71;61.56;25.73;0.03;0.01;0;5.36;0;-49.96;0.03;0.0;0.0;4.8
2021;1;226;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;59.92;21.29;60.06;17.25;34.4;0.06;0.0;0;30.7;0;-378.82;0.01;0.05;0.0;4.96
2021;227;282;beauce_5_sa_083;solnu;;0.85;0.0;23.26;-37.17;0.0;34.4;19.53;0.03;0.08;0;0;0;-149.62;0.03;0.0;0.0;0.85
2021;283;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;12.96;-8.69;1.88;19.53;18.19;0.0;0.0;0;0.94;0;-31.08;0.0;0.0;0.0;3.72
2021;1;190;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;42.22;17.62;57.91;16.66;14.61;0.04;0.0;0;28.95;0;-225.64;0.0;0.04;0.0;5.09
2021;191;278;beauce_5_sa_084;solnu;;0.86;0.0;38.81;-24.82;0.0;14.61;27.63;0.05;0.06;0;0;0;-279.21;0.03;0.02;0.0;0.86
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.91;-15.5;6.08;26.35;16.9;0.01;0.0;0;3.04;0;-44.67;0.0;0.01;0.0;3.05
2021;1;183;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;38.91;11.82;55.4;19.2;10.48;0.03;0.0;0;27.7;0;-196.8;0.0;0.03;0.0;5.52
2021;184;302;beauce_5_sa_085;solnu;;1.28;0.0;47.45;-40.17;0.0;10.48;16.37;0.04;0.05;0;0;0;-317.02;0.02;0.02;0.0;1.28
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.19;3.27;3.81;16.45;20.88;0.02;0.01;0;1.9;0;-23.09;0.01;0.01;0.0;3.11
2021;1;205;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;49.64;18.48;53.65;16.59;27.63;0.07;0.01;0;31.6;0;-329.94;0.02;0.04;0.0;4.04
2021;206;267;beauce_5_sa_086;solnu;;0.91;0.0;29.15;-37.22;0.0;27.63;18.54;0.04;0.07;0;0;0;-195.74;0.03;0.0;0.0;0.91
2021;268;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.11;-4.42;8.22;18.56;19.43;0.01;0.0;0;4.11;0;-45.66;0.0;0.01;0.0;3.58
2021;1;184;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;39.32;6.82;51.56;19.98;8.82;0.03;0.0;0;28.02;0;-190.86;0.0;0.03;0.0;6.09
2021;185;286;beauce_5_sa_087;solnu;;0.94;0.0;43.39;-4.52;0.0;8.82;46.66;0.04;0.05;0;0;0;-299.91;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.68;-35.32;7.87;46.89;12.35;0.01;0.0;0;3.94;0;-46.91;0.01;0.0;0.0;2.79
2021;1;181;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;37.92;15.12;56.79;17.27;10.2;0.04;0.0;0;32.95;0;-240.41;0.0;0.03;0.0;4.04
2021;182;274;beauce_5_sa_088;solnu;;0.87;0.0;41.95;-36.34;0.0;10.2;14.86;0.04;0.06;0;0;0;-277.73;0.02;0.01;0.0;0.87
2021;275;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;15.14;-3.5;7.35;14.9;16.28;0.01;0.0;0;3.67;0;-40.58;0.0;0.01;0.0;2.86
2021;1;178;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;36.04;6.2;46.95;24.41;13.13;0.03;0.0;0;23.48;0;-170.97;0.0;0.03;0.0;7.01
2021;179;311;beauce_5_sa_089;solnu;;1.89;0.0;51.61;0.92;0.0;13.13;63.69;0.09;0.06;0;0;0;-363.29;0.06;0.03;0.0;1.89
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;6.4;-29.59;1.76;64.02;33.31;0.04;0.01;0;0.88;0;-33.44;0.04;0.0;0.0;5.38
2021;1;201;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;47.12;19.31;61.42;15.63;16.86;0.04;0.0;0;30.71;0;-263.78;0.0;0.04;0.0;4.75
2021;202;289;beauce_5_sa_090;solnu;;0.8;0.0;37.02;-39.06;0.0;16.86;13.93;0.04;0.06;0;0;0;-257.88;0.02;0.01;0.0;0.8
2021;290;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.15;-8.53;0.52;13.93;13.41;0.0;0.0;0;0.26;0;-28.44;0.0;0.0;0.0;2.63
2021;1;220;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;57.23;19.43;58.35;17.32;31.7;0.06;0.0;0;31.43;0;-372.49;0.01;0.05;0.0;4.8
2021;221;278;beauce_5_sa_091;solnu;;0.87;0.0;24.8;-37.06;0.0;31.7;18.47;0.03;0.08;0;0;0;-157.83;0.03;0.0;0.0;0.87
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;14.17;-7.25;4.08;18.48;17.77;0.0;0.0;0;2.04;0;-33.85;0.0;0.0;0.0;3.54
2021;1;205;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;48.96;9.44;51.97;19.64;21.37;0.04;0.0;0;27.47;0;-250.39;0.0;0.04;0.0;5.99
2021;206;287;beauce_5_sa_092;solnu;;0.97;0.0;34.29;-7.62;0.0;21.37;46.96;0.04;0.06;0;0;0;-245.37;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.52;7.34;47.26;13.54;0.01;0.0;0;3.67;0;-43.17;0.01;0.0;0.0;3.06
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;55.13;17.88;51.71;17.44;34.71;0.05;0.0;0;27.35;0;-314.58;0.01;0.04;0.0;5.41
2021;217;273;beauce_5_sa_093;solnu;;0.97;0.0;24.41;-10.77;0.0;34.71;47.24;0.05;0.08;0;0;0;-180.49;0.04;0.01;0.0;0.97
2021;274;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.26;-35.48;6.0;47.55;17.17;0.0;0.0;0;3.0;0;-58.2;0.0;0.0;0.0;3.84
2021;1;177;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;35.8;13.29;55.35;16.9;7.5;0.03;0.0;0;33.84;0;-229.21;0.0;0.03;0.0;3.83
2021;178;273;beauce_5_sa_094;solnu;;0.79;0.0;43.8;-39.94;0.0;7.5;10.5;0.02;0.04;0;0;0;-289.6;0.01;0.01;0.0;0.79
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;15.42;-2.69;7.96;10.54;13.19;0.01;0.0;0;3.98;0;-40.65;0.0;0.01;0.0;2.06
2021;1;224;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;58.66;17.45;48.64;19.09;41.77;0.06;0.0;0;25.65;0;-335.43;0.02;0.05;0.0;5.95
2021;225;271;beauce_5_sa_095;solnu;;1.08;0.0;20.33;-11.64;0.0;41.77;49.24;0.04;0.1;0;0;0;-153.56;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;15.77;-33.92;6.0;49.45;20.57;0.0;0.0;0;3.0;0;-60.22;0.0;0.0;0.0;4.52
2021;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;43.75;21.57;52.47;13.68;23.02;0.06;0.0;0;29.24;0;-249.53;0.02;0.04;0.0;4.11
2021;194;263;beauce_5_sa_096;solnu;;0.83;0.0;32.73;-7.81;0.0;23.02;46.98;0.05;0.08;0;0;0;-238.23;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.46;-36.52;8.11;47.4;17.14;0.0;0.0;0;4.05;0;-74.9;0.0;0.0;0.0;3.67
2021;1;218;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;57.61;19.33;50.21;17.08;40.44;0.1;0.02;0;32.06;0;-413.63;0.05;0.05;0.0;3.94
2021;219;257;beauce_5_sa_097;solnu;;1.37;0.0;18.2;-47.55;0.0;40.44;9.7;0.01;0.0;0;0;0;-102.14;0.01;0.0;0.0;1.37
2021;258;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;21.26;-0.88;14.63;9.85;13.6;0.02;0.01;0;7.31;0;-63.65;0.01;0.01;0.0;1.83
2021;1;201;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;47.29;16.82;58.01;17.42;19.7;0.05;0.01;0;32.37;0;-301.11;0.01;0.04;0.0;4.64
2021;202;279;beauce_5_sa_098;solnu;;0.83;0.0;34.91;-38.47;0.0;19.7;15.22;0.03;0.06;0;0;0;-224.81;0.02;0.01;0.0;0.83
2021;280;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.95;-3.37;6.64;15.31;16.21;0.01;0.0;0;3.32;0;-32.99;0.0;0.01;0.0;2.94
2021;1;226;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;59.53;15.6;49.5;18.92;39.92;0.06;0.0;0;26.12;0;-334.88;0.01;0.05;0.0;5.81
2021;227;277;beauce_5_sa_099;solnu;;0.99;0.0;21.06;-11.54;0.0;39.92;48.3;0.04;0.09;0;0;0;-158.92;0.04;0.01;0.0;0.99
2021;278;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.14;-33.53;5.89;48.67;18.77;0.0;0.0;0;2.94;0;-53.31;0.0;0.0;0.0;4.26
