annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;189;306;beauce_5_sa_022;solnu;;0.89;0.0;45.15;-7.93;0.0;9.2;45.46;0.04;0.02;0;0;0;-237.43;0.01;0.02;0.0;0.89
2021;307;365;beauce_5_sa_022;BTH;;2.66;0.0;7.68;-37.83;0.0;45.75;12.63;0.02;0.0;0;0.0;0;-24.23;0.02;0.0;0.0;2.66
2021;1;200;beauce_5_sa_023;BTH;;4.8;0.0;46.18;-2.03;48.67;15.53;7.21;0.03;0.0;0;28.64;0;-130.93;0.0;0.03;0.0;4.8
2021;201;309;beauce_5_sa_023;solnu;;0.74;0.0;41.0;-42.63;0.0;7.21;6.0;0.01;0.0;0;0;0;-235.71;0.0;0.01;0.0;0.74
2021;310;365;beauce_5_sa_023;BTH;;1.04;0.0;6.76;-6.69;0.0;5.98;5.04;0.0;0.0;0;0.0;0;-6.79;0.0;0.0;0.0;1.04
2021;1;200;beauce_5_sa_024;BTH;;7.74;1.54;47.57;33.46;134.27;28.11;83.8;0.21;0.02;0;79.01;0;-113.93;0.16;0.05;1.54;7.74
2021;201;289;beauce_5_sa_024;solnu;;3.66;0.0;37.77;-61.39;0.0;83.8;56.67;0.07;0.08;0;0;0;-199.36;0.05;0.02;0.0;3.66
2021;290;365;beauce_5_sa_024;BTH;;10.55;0.0;11.37;-11.56;0.0;56.67;46.16;0.0;0.0;0;0.0;0;32.45;0.0;0.0;0.0;10.55
2021;1;181;beauce_5_sa_025;BTH;;3.15;1.28;38.12;17.75;131.49;11.57;29.59;0.11;0.01;0;77.38;0;-99.37;0.08;0.03;1.28;3.15
2021;182;267;beauce_5_sa_025;solnu;;1.23;0.0;39.96;-2.44;0.0;29.59;65.75;0.07;0.06;0;0;0;-220.53;0.05;0.02;0.0;1.23
2021;268;365;beauce_5_sa_025;BTH;;4.89;0.0;17.19;-57.98;0.0;66.1;21.35;0.0;0.0;0;0.0;0;-37.04;0.0;0.0;0.0;4.89
2021;1;192;beauce_5_sa_026;BTH;;7.81;2.29;44.17;50.84;173.18;32.27;119.55;0.3;0.02;0;111.76;0;-186.84;0.24;0.06;2.29;7.81
2021;193;269;beauce_5_sa_026;solnu;;6.85;0.0;35.02;-1.04;0.0;119.55;146.51;0.08;0.09;0;0;0;-216.37;0.06;0.02;0.0;6.85
2021;270;365;beauce_5_sa_026;BTH;;16.58;0.0;16.66;-67.87;6.0;147.17;72.72;0.0;0.0;0;3.53;0;-4.03;0.0;0.0;0.0;16.58
2021;1;226;beauce_5_sa_027;BTH;;8.45;1.27;61.38;12.68;148.11;22.74;36.64;0.12;0.0;0;87.16;0;-161.13;0.08;0.04;1.27;8.45
2021;227;286;beauce_5_sa_027;solnu;;1.95;0.0;24.75;-46.76;0.0;36.64;22.88;0.01;0.04;0;0;0;-227.84;0.01;0.0;0.0;1.95
2021;287;365;beauce_5_sa_027;BTH;;4.32;0.0;11.8;-11.69;0.0;22.84;18.66;0.0;0.0;0;0.0;0;57.16;0.0;0.0;0.0;4.32
2021;1;193;beauce_5_sa_028;BTH;;6.09;1.29;44.02;2.23;147.02;22.39;12.25;0.09;0.0;0;86.89;0;-9.63;0.06;0.03;1.29;6.09
2021;194;304;beauce_5_sa_028;solnu;;1.14;0.0;43.35;-9.39;0.0;12.25;45.18;0.03;0.01;0;0;0;-188.18;0.01;0.02;0.0;1.14
2021;305;365;beauce_5_sa_028;BTH;;2.48;0.14;8.05;-52.67;0.59;45.32;11.4;0.0;0.0;0;0.34;0;-37.26;0.0;0.0;0.14;2.48
2021;1;218;beauce_5_sa_029;BTH;;4.8;0.0;55.46;0.72;52.67;15.56;15.28;0.03;0.0;0;30.99;0;-187.78;0.0;0.03;0.0;4.8
2021;219;317;beauce_5_sa_029;solnu;;1.05;0.0;33.38;-42.84;0.0;15.28;6.94;0.01;0.01;0;0;0;-213.71;0.0;0.01;0.0;1.05
2021;318;365;beauce_5_sa_029;BTH;;0.96;0.0;5.22;-5.19;0.0;6.93;6.08;0.0;0.0;0;0.0;0;-4.2;0.0;0.0;0.0;0.96
2021;1;205;beauce_5_sa_030;BTH;;5.41;0.0;48.37;-3.35;50.29;17.23;8.45;0.03;0.0;0;29.59;0;-220.11;0.0;0.03;0.0;5.41
2021;206;309;beauce_5_sa_030;solnu;;0.81;0.0;38.45;-8.61;0.0;8.45;37.43;0.04;0.01;0;0;0;-241.27;0.02;0.02;0.0;0.81
2021;310;365;beauce_5_sa_030;BTH;;1.8;0.0;6.73;-33.76;0.0;37.65;9.0;0.01;0.0;0;0.0;0;-33.13;0.01;0.0;0.0;1.8
2021;1;211;beauce_5_sa_031;BTH;;9.36;0.91;52.51;15.34;83.24;30.64;75.57;0.11;0.0;0;48.98;0;-190.84;0.07;0.04;0.91;9.36
2021;212;316;beauce_5_sa_031;solnu;;2.9;0.0;37.14;-3.7;0.0;75.57;105.91;0.12;0.09;0;0;0;-230.32;0.1;0.02;0.0;2.9
2021;317;365;beauce_5_sa_031;BTH;;8.69;0.0;5.37;-53.64;0.0;105.11;48.93;0.01;0.0;0;0.0;0;-13.04;0.01;0.0;0.0;8.69
2021;1;202;beauce_5_sa_032;BTH;;2.72;0.0;47.23;7.54;46.07;8.69;15.23;0.03;0.0;0;27.11;0;-147.78;0.0;0.03;0.0;2.72
2021;203;271;beauce_5_sa_032;solnu;;0.35;0.0;31.49;-38.27;0.0;15.23;8.74;0.02;0.03;0;0;0;-194.48;0.01;0.01;0.0;0.35
2021;272;365;beauce_5_sa_032;BTH;;1.6;0.0;16.21;-16.28;0.0;8.6;7.06;0.0;0.0;0;0.0;0;-29.17;0.0;0.0;0.0;1.6
2021;1;221;beauce_5_sa_033;BTH;;7.03;0.83;57.62;11.01;116.11;17.55;25.94;0.07;0.0;0;68.32;0;-155.08;0.03;0.04;0.83;7.03
2021;222;294;beauce_5_sa_033;solnu;;1.28;0.0;27.98;-45.51;0.0;25.94;14.39;0.01;0.03;0;0;0;-243.04;0.01;0.01;0.0;1.28
2021;295;365;beauce_5_sa_033;BTH;;2.64;0.0;9.89;-11.59;0.0;14.39;11.83;0.0;0.0;0;0.0;0;-4.32;0.0;0.0;0.0;2.64
2021;1;179;beauce_5_sa_034;BTH;;2.13;0.0;36.91;7.11;42.32;6.86;6.89;0.03;0.0;0;24.9;0;-111.06;0.0;0.03;0.0;2.13
2021;180;262;beauce_5_sa_034;solnu;;0.37;0.0;38.63;-9.91;0.0;6.89;35.17;0.03;0.03;0;0;0;-232.83;0.02;0.02;0.0;0.37
2021;263;365;beauce_5_sa_034;BTH;;1.98;0.0;19.06;-42.27;1.5;35.74;8.47;0.0;0.0;0;0.88;0;-60.06;0.0;0.0;0.0;1.98
2021;1;214;beauce_5_sa_035;BTH;;5.48;2.21;56.66;42.16;177.09;24.74;107.32;0.27;0.03;0;106.68;0;-186.87;0.21;0.06;2.21;5.48
2021;215;286;beauce_5_sa_035;solnu;;4.98;0.0;30.76;-66.02;0.0;107.32;67.81;0.06;0.09;0;0;0;-96.91;0.06;0.0;0.0;4.98
2021;287;365;beauce_5_sa_035;BTH;;12.8;0.0;12.18;-12.11;0.0;67.89;55.07;0.0;0.0;0;0.0;0;72.46;0.0;0.0;0.0;12.8
2021;1;175;beauce_5_sa_036;BTH;;5.26;0.0;34.33;-0.81;37.94;19.39;9.7;0.02;0.0;0;22.32;0;-110.92;0.0;0.02;0.0;5.26
2021;176;312;beauce_5_sa_036;solnu;;1.62;0.0;53.28;-46.65;0.0;9.7;14.69;0.04;0.03;0;0;0;-301.7;0.01;0.02;0.0;1.62
2021;313;365;beauce_5_sa_036;BTH;;2.54;0.0;6.19;-5.91;0.0;14.69;12.43;0.0;0.0;0;0.0;0;-13.02;0.0;0.0;0.0;2.54
2021;1;222;beauce_5_sa_037;BTH;;7.93;0.0;58.78;31.08;86.46;46.72;43.44;0.1;0.01;0;53.59;0;-243.64;0.05;0.05;0.0;7.93
2021;223;262;beauce_5_sa_037;solnu;;1.37;0.0;18.14;-16.67;0.0;43.44;43.46;0.03;0.05;0;0;0;-126.56;0.02;0.0;0.0;1.37
2021;263;365;beauce_5_sa_037;BTH;;5.12;0.66;18.78;-50.92;3.81;43.87;57.6;0.04;0.0;0;2.24;0;-104.72;0.04;0.0;0.66;5.12
2021;1;190;beauce_5_sa_038;BTH;;2.33;0.0;41.93;16.76;48.77;7.25;15.28;0.04;0.0;0;28.7;0;-216.98;0.01;0.04;0.0;2.33
2021;191;263;beauce_5_sa_038;solnu;;0.4;0.0;33.58;-9.19;0.0;15.28;39.2;0.03;0.04;0;0;0;-232.6;0.02;0.02;0.0;0.4
2021;264;365;beauce_5_sa_038;BTH;;2.39;0.0;18.39;-43.39;1.5;39.66;10.3;0.0;0.0;0;0.88;0;-83.33;0.0;0.0;0.0;2.39
2021;1;195;beauce_5_sa_039;BTH;;5.48;0.42;43.91;7.65;87.61;18.27;8.23;0.04;0.0;0;51.55;0;-255.81;0.0;0.04;0.42;5.48
2021;196;309;beauce_5_sa_039;solnu;;0.9;0.0;42.43;-2.8;0.0;8.23;46.99;0.05;0.02;0;0;0;-289.78;0.02;0.03;0.0;0.9
2021;310;365;beauce_5_sa_039;BTH;;2.38;0.0;6.68;-40.49;0.0;47.22;11.75;0.01;0.0;0;0.0;0;-59.52;0.01;0.0;0.0;2.38
2021;1;190;beauce_5_sa_040;BTH;;5.83;0.97;42.51;6.37;100.35;20.04;35.32;0.11;0.01;0;59.05;0;-60.18;0.08;0.03;0.97;5.83
2021;191;315;beauce_5_sa_040;solnu;;2.18;0.0;47.13;-57.65;0.0;35.32;25.08;0.05;0.06;0;0;0;-217.91;0.03;0.02;0.0;2.18
2021;316;365;beauce_5_sa_040;BTH;;3.85;0.0;5.64;-5.66;0.0;25.12;21.21;0.0;0.0;0;0.0;0;16.32;0.0;0.0;0.0;3.85
2021;1;181;beauce_5_sa_041;BTH;;9.31;1.24;37.6;4.14;132.92;27.27;20.29;0.07;0.0;0;78.21;0;-92.57;0.04;0.03;1.24;9.31
2021;182;297;beauce_5_sa_041;solnu;;2.67;0.0;47.53;-3.29;0.0;20.29;62.05;0.05;0.03;0;0;0;-256.57;0.02;0.03;0.0;2.67
2021;298;365;beauce_5_sa_041;BTH;;4.48;0.0;9.13;-48.69;0.0;62.3;20.14;0.0;0.0;0;0.0;0;-50.84;0.0;0.0;0.0;4.48
2021;1;179;beauce_5_sa_042;BTH;;16.13;0.0;37.0;-0.18;89.72;94.79;29.05;0.07;0.01;0;53.39;0;-16.38;0.04;0.03;0.0;16.13
2021;180;312;beauce_5_sa_042;solnu;;4.14;0.0;51.54;-3.57;0.0;29.05;72.99;0.06;0.03;0;0;0;-255.62;0.03;0.03;0.0;4.14
2021;313;365;beauce_5_sa_042;BTH;;7.04;1.02;6.26;-52.45;1.12;73.24;96.37;0.04;0.0;0;0.66;0;-35.23;0.04;0.0;1.02;7.04
2021;1;176;beauce_5_sa_043;BTH;;4.04;0.91;35.05;5.06;112.33;16.29;9.14;0.08;0.0;0;66.1;0;-33.62;0.06;0.02;0.91;4.04
2021;177;296;beauce_5_sa_043;solnu;;1.17;0.0;51.28;-52.82;0.0;9.14;13.27;0.03;0.03;0;0;0;-279.36;0.01;0.02;0.0;1.17
2021;297;365;beauce_5_sa_043;BTH;;2.42;0.0;9.28;-9.29;0.0;13.26;10.84;0.0;0.0;0;0.0;0;33.56;0.0;0.0;0.0;2.42
2021;1;210;beauce_5_sa_044;BTH;;3.72;0.0;51.33;4.73;49.95;12.04;15.27;0.03;0.0;0;29.39;0;-174.12;0.0;0.03;0.0;3.72
2021;211;289;beauce_5_sa_044;solnu;;0.49;0.0;31.95;-40.16;0.0;15.27;7.52;0.02;0.02;0;0;0;-206.06;0.01;0.01;0.0;0.49
2021;290;365;beauce_5_sa_044;BTH;;1.4;0.0;11.11;-11.45;0.0;7.52;6.13;0.0;0.0;0;0.0;0;-19.79;0.0;0.0;0.0;1.4
2021;1;174;beauce_5_sa_045;BTH;;12.98;1.88;34.28;38.86;103.37;57.12;156.26;0.13;0.03;0;81.76;0;-180.45;0.09;0.04;1.88;12.98
2021;175;276;beauce_5_sa_045;solnu;;12.53;0.0;45.7;2.95;0.0;156.26;192.92;0.16;0.1;0;0;0;-310.18;0.13;0.03;0.0;12.53
2021;277;365;beauce_5_sa_045;BTH;;22.33;0.0;14.38;-76.41;10.5;193.16;98.06;0.0;0.0;0;6.18;0;-23.3;0.0;0.0;0.0;22.33
2021;1;187;beauce_5_sa_046;BTH;;4.77;0.76;40.83;-3.03;95.7;16.6;10.41;0.08;0.01;0;56.32;0;-32.34;0.06;0.02;0.76;4.77
2021;188;295;beauce_5_sa_046;solnu;;0.83;0.0;44.01;-45.15;0.0;10.41;10.95;0.03;0.02;0;0;0;-222.96;0.01;0.02;0.0;0.83
2021;296;365;beauce_5_sa_046;BTH;;2.01;0.0;9.72;-10.85;0.0;10.95;9.06;0.0;0.0;0;0.0;0;-4.61;0.0;0.0;0.0;2.01
2021;1;177;beauce_5_sa_047;BTH;;4.54;0.31;35.27;3.25;53.99;15.76;18.82;0.05;0.01;0;31.77;0;-146.28;0.02;0.02;0.31;4.54
2021;178;282;beauce_5_sa_047;solnu;;1.13;0.0;45.63;-0.18;0.0;18.82;63.94;0.06;0.05;0;0;0;-287.63;0.03;0.03;0.0;1.13
2021;283;365;beauce_5_sa_047;BTH;;4.09;0.0;12.69;-48.87;5.56;64.3;18.11;0.0;0.0;0;3.27;0;-51.07;0.0;0.0;0.0;4.09
2021;1;206;beauce_5_sa_048;BTH;;6.43;2.18;50.57;8.11;197.09;27.16;47.33;0.19;0.02;0;115.98;0;-10.85;0.15;0.04;2.18;6.43
2021;207;313;beauce_5_sa_048;solnu;;1.41;0.0;40.42;-5.09;0.0;47.33;81.11;0.09;0.06;0;0;0;-174.74;0.06;0.02;0.0;1.41
2021;314;365;beauce_5_sa_048;BTH;;6.95;0.0;6.17;-46.26;0.0;80.69;34.68;0.02;0.0;0;0.0;0;-5.11;0.02;0.0;0.0;6.95
2021;1;210;beauce_5_sa_049;BTH;;5.74;1.41;52.67;8.59;137.54;22.11;47.32;0.17;0.02;0;80.93;0;-76.04;0.14;0.04;1.41;5.74
2021;211;314;beauce_5_sa_049;solnu;;2.01;0.0;38.16;-59.22;0.0;47.32;26.37;0.05;0.06;0;0;0;-191.76;0.04;0.02;0.0;2.01
2021;315;365;beauce_5_sa_049;BTH;;4.02;0.0;5.87;-6.14;0.0;26.26;22.16;0.0;0.0;0;0.0;0;20.88;0.0;0.0;0.0;4.02
2021;1;228;beauce_5_sa_050;BTH;;6.21;2.2;62.24;28.3;221.18;28.07;57.94;0.26;0.02;0;130.15;0;-265.99;0.2;0.06;2.2;6.21
2021;229;302;beauce_5_sa_050;solnu;;2.51;0.0;26.58;-9.35;0.0;57.94;72.53;0.05;0.08;0;0;0;-160.95;0.04;0.01;0.0;2.51
2021;303;365;beauce_5_sa_050;BTH;;6.81;0.0;8.22;-43.44;0.0;72.75;30.9;0.0;0.0;0;0.0;0;-16.3;0.0;0.0;0.0;6.81
2021;1;221;beauce_5_sa_051;BTH;;5.21;0.0;56.55;10.16;54.06;16.7;25.26;0.04;0.0;0;31.81;0;-324.8;0.0;0.04;0.0;5.21
2021;222;292;beauce_5_sa_051;solnu;;0.69;0.0;26.64;-13.19;0.0;25.26;37.95;0.02;0.03;0;0;0;-189.95;0.01;0.01;0.0;0.69
2021;293;365;beauce_5_sa_051;BTH;;2.51;0.0;10.23;-35.29;0.0;38.29;11.05;0.01;0.0;0;0.0;0;-57.5;0.0;0.0;0.0;2.51
2021;1;173;beauce_5_sa_052;BTH;;6.12;0.0;33.38;-9.22;29.09;22.11;11.54;0.02;0.0;0;17.12;0;-139.66;0.0;0.02;0.0;6.12
2021;174;310;beauce_5_sa_052;solnu;;1.88;0.0;53.56;1.1;0.0;11.54;64.33;0.07;0.04;0;0;0;-327.45;0.04;0.03;0.0;1.88
2021;311;365;beauce_5_sa_052;BTH;;4.8;0.0;6.61;-41.2;0.21;64.63;24.71;0.02;0.0;0;0.12;0;-31.2;0.02;0.0;0.0;4.8
2021;1;206;beauce_5_sa_053;BTH;;2.83;0.65;50.45;18.1;105.25;10.49;20.31;0.08;0.0;0;61.93;0;-167.66;0.04;0.04;0.65;2.83
2021;207;268;beauce_5_sa_053;solnu;;0.49;0.0;29.24;-45.75;0.0;20.31;10.44;0.02;0.03;0;0;0;-266.58;0.01;0.0;0.0;0.49
2021;269;365;beauce_5_sa_053;BTH;;1.98;0.0;17.26;-17.28;0.0;10.44;8.53;0.0;0.0;0;0.0;0;36.91;0.0;0.0;0.0;1.98
2021;1;223;beauce_5_sa_054;BTH;;12.08;1.81;59.94;38.45;132.11;41.46;134.0;0.24;0.02;0;78.31;0;-141.67;0.18;0.06;1.81;12.08
2021;224;303;beauce_5_sa_054;solnu;;6.72;0.0;28.9;-9.69;0.0;134.0;146.3;0.08;0.11;0;0;0;-166.52;0.06;0.01;0.0;6.72
2021;304;365;beauce_5_sa_054;BTH;;16.34;0.0;8.16;-63.99;0.0;146.49;74.29;0.01;0.0;0;0.0;0;10.6;0.01;0.0;0.0;16.34
2021;1;174;beauce_5_sa_055;BTH;;6.02;0.0;33.79;-9.86;29.65;21.77;11.76;0.02;0.0;0;17.45;0;-120.62;0.0;0.02;0.0;6.02
2021;175;309;beauce_5_sa_055;solnu;;1.81;0.0;53.06;-0.39;0.0;11.76;62.52;0.07;0.04;0;0;0;-309.83;0.04;0.03;0.0;1.81
2021;310;365;beauce_5_sa_055;BTH;;4.54;0.0;6.77;-41.5;0.0;62.75;23.24;0.02;0.0;0;0.0;0;-29.96;0.02;0.0;0.0;4.54
2021;1;175;beauce_5_sa_056;BTH;;4.2;1.08;35.08;33.16;91.69;18.79;71.04;0.09;0.02;0;56.01;0;-143.73;0.05;0.04;1.08;4.2
2021;176;272;beauce_5_sa_056;solnu;;3.87;0.0;44.91;-58.0;0.0;71.04;55.11;0.11;0.09;0;0;0;-256.99;0.09;0.02;0.0;3.87
2021;273;365;beauce_5_sa_056;BTH;;10.42;0.0;16.39;-14.97;0.0;55.2;46.11;0.0;0.0;0;0.0;0;3.78;0.0;0.0;0.0;10.42
2021;1;192;beauce_5_sa_057;BTH;;4.54;0.91;43.67;26.91;83.22;13.4;65.39;0.19;0.01;0;50.74;0;-147.84;0.15;0.04;0.91;4.54
2021;193;257;beauce_5_sa_057;solnu;;2.88;0.0;30.52;-9.04;0.0;65.39;83.86;0.06;0.07;0;0;0;-183.68;0.04;0.01;0.0;2.88
2021;258;365;beauce_5_sa_057;BTH;;9.0;0.0;21.42;-58.66;1.12;84.67;36.85;0.0;0.0;0;0.66;0;-38.19;0.0;0.0;0.0;9.0
2021;1;171;beauce_5_sa_058;BTH;;4.13;0.16;32.79;3.24;50.97;15.1;8.04;0.02;0.0;0;29.99;0;-94.88;0.0;0.02;0.16;4.13
2021;172;291;beauce_5_sa_058;solnu;;1.08;0.0;50.68;-42.97;0.0;8.04;14.66;0.04;0.04;0;0;0;-284.74;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_058;BTH;;2.72;0.0;10.8;-10.77;0.0;14.71;11.97;0.0;0.0;0;0.0;0;-17.02;0.0;0.0;0.0;2.72
2021;1;188;beauce_5_sa_059;BTH;;2.01;0.6;41.91;19.45;94.54;8.51;18.49;0.07;0.01;0;57.2;0;-139.1;0.04;0.04;0.6;2.01
2021;189;263;beauce_5_sa_059;solnu;;0.53;0.0;35.28;-52.07;0.0;18.49;6.16;0.01;0.01;0;0;0;-228.99;0.0;0.01;0.0;0.53
2021;264;365;beauce_5_sa_059;BTH;;1.17;0.0;19.19;-17.08;0.61;6.18;6.49;0.0;0.0;0;0.36;0;38.57;0.0;0.0;0.0;1.17
2021;1;185;beauce_5_sa_060;BTH;;3.65;1.24;39.97;6.48;142.07;14.18;7.24;0.11;0.01;0;83.6;0;-98.5;0.08;0.03;1.24;3.65
2021;186;283;beauce_5_sa_060;solnu;;0.7;0.0;42.0;-5.36;0.0;7.24;43.39;0.03;0.03;0;0;0;-220.54;0.01;0.02;0.0;0.7
2021;284;365;beauce_5_sa_060;BTH;;2.1;0.0;12.54;-48.62;0.0;43.78;9.39;0.0;0.0;0;0.0;0;-71.59;0.0;0.0;0.0;2.1
2021;1;211;beauce_5_sa_061;BTH;;9.97;1.66;53.39;47.12;136.82;33.78;113.43;0.2;0.02;0;80.51;0;-184.47;0.14;0.06;1.66;9.97
2021;212;308;beauce_5_sa_061;solnu;;5.85;0.0;36.07;-72.11;0.0;113.43;71.44;0.07;0.09;0;0;0;-178.42;0.06;0.01;0.0;5.85
2021;309;365;beauce_5_sa_061;BTH;;12.31;0.0;7.16;-7.37;0.0;71.37;58.92;0.0;0.0;0;0.0;0;27.27;0.0;0.0;0.0;12.31
2021;1;212;beauce_5_sa_062;BTH;;3.85;0.14;52.76;6.57;61.02;12.65;18.29;0.04;0.0;0;35.91;0;-179.91;0.0;0.04;0.14;3.85
2021;213;286;beauce_5_sa_062;solnu;;0.5;0.0;29.95;-40.36;0.0;18.29;8.84;0.02;0.02;0;0;0;-195.2;0.01;0.01;0.0;0.5
2021;287;365;beauce_5_sa_062;BTH;;1.65;0.0;11.68;-12.41;0.0;8.95;7.25;0.0;0.0;0;0.0;0;-30.79;0.0;0.0;0.0;1.65
2021;1;196;beauce_5_sa_063;BTH;;12.7;1.31;45.83;44.58;186.28;113.0;104.51;0.38;0.03;0;113.69;0;-178.59;0.32;0.05;1.31;12.7
2021;197;269;beauce_5_sa_063;solnu;;6.59;0.0;33.6;-2.86;0.0;104.51;128.46;0.07;0.08;0;0;0;-200.62;0.05;0.02;0.0;6.59
2021;270;365;beauce_5_sa_063;BTH;;14.77;1.14;16.66;-65.0;4.12;129.11;146.56;0.03;0.0;0;2.42;0;-8.21;0.03;0.0;1.14;14.77
2021;1;178;beauce_5_sa_064;BTH;;16.88;2.57;36.14;41.49;162.62;98.76;193.31;0.22;0.03;0;96.82;0;-176.72;0.18;0.05;2.57;16.88
2021;179;316;beauce_5_sa_064;solnu;;20.5;0.0;52.56;15.27;0.0;193.31;241.32;0.2;0.11;0;0;0;-353.07;0.16;0.04;0.0;20.5
2021;317;365;beauce_5_sa_064;BTH;;26.35;0.0;5.35;-73.01;0.0;238.45;147.3;0.02;0.0;0;0.0;0;-18.34;0.02;0.0;0.0;26.35
2021;1;209;beauce_5_sa_065;BTH;;7.17;1.81;52.13;20.3;163.65;25.17;64.15;0.21;0.01;0;96.3;0;-95.76;0.16;0.04;1.81;7.17
2021;210;308;beauce_5_sa_065;solnu;;2.09;0.0;37.69;-62.71;0.0;64.15;37.2;0.06;0.08;0;0;0;-178.89;0.05;0.01;0.0;2.09
2021;309;365;beauce_5_sa_065;BTH;;6.38;0.0;7.2;-7.45;0.0;37.13;30.56;0.0;0.0;0;0.0;0;29.52;0.0;0.0;0.0;6.38
2021;1;221;beauce_5_sa_066;BTH;;16.27;0.0;57.46;29.54;132.11;102.7;44.54;0.12;0.01;0;78.16;0;-312.45;0.07;0.06;0.0;16.27
2021;222;285;beauce_5_sa_066;solnu;;2.57;0.0;25.17;-12.34;0.0;44.54;54.73;0.03;0.04;0;0;0;-176.91;0.02;0.01;0.0;2.57
2021;286;365;beauce_5_sa_066;BTH;;5.4;1.11;11.82;-42.81;0.36;55.12;104.68;0.0;0.0;0;0.21;0;-103.41;0.0;0.0;1.11;5.4
2021;1;219;beauce_5_sa_067;BTH;;9.58;1.03;56.96;19.42;105.34;29.68;70.02;0.12;0.0;0;61.99;0;-170.16;0.07;0.05;1.03;9.58
2021;220;294;beauce_5_sa_067;solnu;;1.48;0.0;28.53;-12.02;0.0;70.02;83.79;0.06;0.08;0;0;0;-171.95;0.05;0.01;0.0;1.48
2021;295;365;beauce_5_sa_067;BTH;;6.91;0.0;10.03;-56.62;0.0;84.19;30.93;0.0;0.0;0;0.0;0;-11.1;0.0;0.0;0.0;6.91
2021;1;179;beauce_5_sa_068;BTH;;8.47;0.91;37.11;12.98;71.28;29.48;68.37;0.1;0.01;0;41.94;0;-100.17;0.07;0.03;0.91;8.47
2021;180;299;beauce_5_sa_068;solnu;;4.72;0.0;48.9;-51.12;0.0;68.37;62.31;0.1;0.08;0;0;0;-282.65;0.07;0.03;0.0;4.72
2021;300;365;beauce_5_sa_068;BTH;;10.27;0.0;8.79;-14.76;0.0;60.89;46.06;0.0;0.0;0;0.0;0;-0.56;0.0;0.0;0.0;10.27
2021;1;170;beauce_5_sa_069;BTH;;4.84;0.2;32.47;3.93;42.76;17.87;22.03;0.04;0.01;0;25.16;0;-94.39;0.01;0.02;0.2;4.84
2021;171;303;beauce_5_sa_069;solnu;;2.06;0.0;54.09;-49.48;0.0;22.03;25.08;0.06;0.05;0;0;0;-297.88;0.03;0.03;0.0;2.06
2021;304;365;beauce_5_sa_069;BTH;;4.56;0.0;8.11;-8.0;0.0;25.08;20.63;0.0;0.0;0;0.0;0;-11.53;0.0;0.0;0.0;4.56
2021;1;206;beauce_5_sa_070;BTH;;18.35;2.39;50.84;39.85;112.47;80.45;222.58;0.32;0.03;0;103.27;0;-274.61;0.27;0.05;2.39;18.35
2021;207;259;beauce_5_sa_070;solnu;;14.43;0.0;25.75;-12.2;0.0;222.58;221.5;0.09;0.11;0;0;0;-176.59;0.08;0.01;0.0;14.43
2021;260;365;beauce_5_sa_070;BTH;;31.02;0.0;20.32;-72.92;13.55;222.06;124.34;0.0;0.0;0;7.97;0;35.6;0.0;0.0;0.0;31.02
2021;1;193;beauce_5_sa_071;BTH;;3.17;0.0;43.48;4.78;49.31;10.28;6.73;0.03;0.0;0;29.02;0;-139.38;0.0;0.03;0.0;3.17
2021;194;279;beauce_5_sa_071;solnu;;0.4;0.0;37.1;-37.22;0.0;6.73;6.18;0.02;0.02;0;0;0;-219.95;0.0;0.01;0.0;0.4
2021;280;365;beauce_5_sa_071;BTH;;1.15;0.0;13.88;-14.02;0.0;6.45;5.01;0.0;0.0;0;0.0;0;-31.83;0.0;0.0;0.0;1.15
2021;1;217;beauce_5_sa_072;BTH;;6.1;0.0;55.65;31.49;77.07;20.22;25.69;0.05;0.0;0;47.26;0;-257.55;0.0;0.05;0.0;6.1
2021;218;286;beauce_5_sa_072;solnu;;0.84;0.0;27.2;-13.73;0.0;25.69;38.27;0.03;0.03;0;0;0;-186.97;0.02;0.01;0.0;0.84
2021;287;365;beauce_5_sa_072;BTH;;2.89;0.36;11.61;-54.52;3.81;38.5;17.64;0.01;0.0;0;2.24;0;-69.94;0.01;0.0;0.36;2.89
2021;1;192;beauce_5_sa_073;BTH;;2.57;0.39;43.32;13.21;64.11;7.75;26.99;0.07;0.01;0;37.72;0;-126.32;0.04;0.03;0.39;2.57
2021;193;261;beauce_5_sa_073;solnu;;0.64;0.0;32.19;-10.89;0.0;26.99;47.57;0.04;0.05;0;0;0;-188.25;0.03;0.02;0.0;0.64
2021;262;365;beauce_5_sa_073;BTH;;3.55;0.0;19.37;-47.38;1.5;47.91;14.83;0.0;0.0;0;0.88;0;-42.58;0.0;0.0;0.0;3.55
