annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;301;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.52;-7.72;0.0;12.94;11.38;0.0;0.0;0;0.0;0;-20.71;0.0;0.0;0.0;2.37
2021;1;186;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;40.38;19.55;52.26;14.15;18.18;0.05;0.0;0;29.13;0;-221.7;0.01;0.04;0.0;4.36
2021;187;265;beauce_5_sa_062;solnu;;0.85;0.0;37.0;-6.19;0.0;18.18;48.01;0.06;0.07;0;0;0;-266.49;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.51;-36.48;8.43;48.28;17.05;0.0;0.0;0;4.22;0;-71.8;0.0;0.0;0.0;3.56
2021;1;183;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;38.8;5.73;49.62;22.16;11.14;0.03;0.0;0;24.81;0;-183.1;0.0;0.03;0.0;6.39
2021;184;301;beauce_5_sa_063;solnu;;1.46;0.0;47.14;-9.61;0.0;11.14;47.19;0.06;0.05;0;0;0;-325.8;0.03;0.03;0.0;1.46
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;8.29;-24.73;4.0;45.95;22.75;0.03;0.01;0;2.0;0;-32.69;0.03;0.0;0.0;3.96
2021;1;198;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.01;23.51;50.91;12.74;28.18;0.07;0.01;0;29.21;0;-271.79;0.03;0.04;0.0;3.83
2021;199;257;beauce_5_sa_064;solnu;;1.05;0.0;28.53;-9.22;0.0;28.18;46.3;0.05;0.08;0;0;0;-210.89;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;21.12;-36.27;7.82;47.02;19.12;0.0;0.0;0;3.91;0;-85.64;0.0;0.0;0.0;4.2
2021;1;185;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;39.85;18.59;51.75;13.64;16.85;0.05;0.0;0;28.12;0;-212.94;0.01;0.04;0.0;4.32
2021;186;266;beauce_5_sa_065;solnu;;0.82;0.0;37.72;-5.51;0.0;16.85;48.11;0.06;0.07;0;0;0;-270.99;0.04;0.02;0.0;0.82
2021;267;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.26;-34.82;9.82;48.42;17.23;0.0;0.0;0;4.91;0;-69.14;0.0;0.0;0.0;3.49
2021;1;187;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;41.5;16.37;52.73;16.43;18.56;0.06;0.01;0;33.1;0;-277.73;0.02;0.03;0.0;3.52
2021;188;262;beauce_5_sa_066;solnu;;0.86;0.0;35.28;-41.27;0.0;18.56;11.65;0.03;0.04;0;0;0;-235.47;0.02;0.01;0.0;0.86
2021;263;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;19.08;-1.16;11.92;11.73;15.34;0.02;0.0;0;5.96;0;-54.6;0.01;0.01;0.0;2.29
2021;1;176;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;35.04;14.73;51.8;14.56;9.07;0.03;0.0;0;28.15;0;-175.58;0.0;0.03;0.0;4.28
2021;177;268;beauce_5_sa_067;solnu;;0.8;0.0;42.63;-3.45;0.0;9.07;47.02;0.06;0.07;0;0;0;-300.13;0.03;0.02;0.0;0.8
2021;269;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.72;-35.34;9.83;47.27;15.45;0.0;0.0;0;4.91;0;-70.16;0.0;0.0;0.0;3.12
2021;1;176;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;34.91;5.25;45.03;19.45;10.26;0.02;0.0;0;24.61;0;-159.81;0.0;0.02;0.0;5.58
2021;177;285;beauce_5_sa_068;solnu;;1.17;0.0;47.26;-2.16;0.0;10.26;53.92;0.06;0.06;0;0;0;-322.6;0.03;0.03;0.0;1.17
2021;286;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.98;-29.97;14.37;54.3;18.01;0.01;0.0;0;7.19;0;-52.38;0.01;0.0;0.0;3.53
2021;1;199;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.11;5.49;54.16;21.35;13.68;0.03;0.0;0;27.08;0;-223.78;0.0;0.03;0.0;6.53
2021;200;306;beauce_5_sa_069;solnu;;1.18;0.0;41.12;-4.3;0.0;13.68;49.22;0.05;0.04;0;0;0;-286.05;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.65;-33.3;1.05;49.49;18.91;0.03;0.0;0;0.52;0;-32.4;0.03;0.0;0.0;3.57
2021;1;189;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;41.56;6.8;53.72;21.31;9.91;0.03;0.0;0;26.86;0;-201.09;0.0;0.03;0.0;6.5
2021;190;301;beauce_5_sa_070;solnu;;1.17;0.0;44.91;-26.9;0.0;9.91;26.7;0.05;0.04;0;0;0;-309.62;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.3;-11.44;4.0;26.07;16.55;0.01;0.0;0;2.0;0;-24.3;0.01;0.0;0.0;2.99
2021;1;224;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;59.2;21.53;55.23;17.63;39.03;0.07;0.0;0;29.36;0;-384.71;0.02;0.05;0.0;5.0
2021;225;271;beauce_5_sa_071;solnu;;0.97;0.0;20.73;-36.32;0.0;39.03;22.34;0.03;0.09;0;0;0;-135.67;0.03;0.0;0.0;0.97
2021;272;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.27;-8.19;4.81;22.33;21.29;0.01;0.0;0;2.4;0;-44.85;0.0;0.01;0.0;4.32
2021;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;50.98;16.0;51.27;17.62;29.0;0.05;0.0;0;27.75;0;-281.81;0.01;0.04;0.0;5.39
2021;210;274;beauce_5_sa_072;solnu;;0.97;0.0;28.81;-9.44;0.0;29.0;47.28;0.05;0.08;0;0;0;-211.21;0.03;0.01;0.0;0.97
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;14.99;-35.52;7.5;47.6;15.7;0.0;0.0;0;3.75;0;-58.58;0.0;0.0;0.0;3.55
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.69;5.3;54.64;21.6;11.8;0.03;0.0;0;27.32;0;-216.84;0.0;0.03;0.0;6.6
2021;197;307;beauce_5_sa_073;solnu;;1.15;0.0;42.48;-3.47;0.0;11.8;49.56;0.05;0.04;0;0;0;-292.5;0.03;0.02;0.0;1.15
2021;308;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.44;-33.42;1.0;49.96;18.93;0.03;0.0;0;0.5;0;-32.77;0.03;0.0;0.0;3.61
2021;1;175;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;34.49;5.63;44.14;18.94;10.08;0.02;0.0;0;23.41;0;-155.5;0.0;0.02;0.0;5.11
2021;176;283;beauce_5_sa_074;solnu;;1.35;0.0;47.18;-1.35;0.0;10.08;54.53;0.06;0.07;0;0;0;-320.8;0.03;0.03;0.0;1.35
2021;284;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;12.47;-29.03;16.13;54.88;18.25;0.01;0.0;0;8.06;0;-55.73;0.01;0.0;0.0;3.58
2021;1;199;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.18;12.89;50.4;17.32;21.78;0.04;0.0;0;27.18;0;-240.26;0.01;0.04;0.0;5.28
2021;200;276;beauce_5_sa_075;solnu;;0.94;0.0;34.34;-7.31;0.0;21.78;47.75;0.05;0.07;0;0;0;-244.65;0.03;0.02;0.0;0.94
2021;277;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.32;-34.81;8.75;47.96;15.24;0.0;0.0;0;4.38;0;-57.87;0.0;0.0;0.0;3.27
2021;1;181;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;38.36;14.42;51.29;15.17;14.14;0.04;0.01;0;34.06;0;-259.62;0.01;0.03;0.0;2.96
2021;182;261;beauce_5_sa_076;solnu;;0.86;0.0;38.03;-45.58;0.0;14.14;5.71;0.02;0.0;0;0;0;-241.58;0.01;0.01;0.0;0.86
2021;262;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.12;0.0;19.4;3.28;16.24;5.43;11.0;0.02;0.01;0;8.12;0;-57.65;0.01;0.01;0.0;1.12
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.82;5.95;50.16;21.8;10.57;0.03;0.0;0;25.08;0;-183.6;0.0;0.03;0.0;6.28
2021;184;295;beauce_5_sa_077;solnu;;1.39;0.0;45.79;-2.59;0.0;10.57;52.34;0.06;0.05;0;0;0;-315.05;0.03;0.03;0.0;1.39
2021;296;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.63;-31.81;6.38;52.91;19.98;0.02;0.0;0;3.19;0;-42.38;0.02;0.0;0.0;3.77
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;44.45;10.21;59.88;19.44;9.6;0.03;0.0;0;29.94;0;-226.0;0.0;0.03;0.0;5.86
2021;196;313;beauce_5_sa_078;solnu;;1.15;0.0;44.24;-40.54;0.0;9.6;12.08;0.03;0.04;0;0;0;-292.39;0.01;0.02;0.0;1.15
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.0;-3.99;0.25;11.87;11.76;0.0;0.0;0;0.13;0;-12.91;0.0;0.0;0.0;2.07
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;48.12;20.37;62.23;15.57;18.05;0.04;0.0;0;31.11;0;-276.83;0.0;0.04;0.0;4.5
2021;204;288;beauce_5_sa_079;solnu;;0.78;0.0;36.37;-39.67;0.0;18.05;13.88;0.03;0.06;0;0;0;-244.8;0.02;0.01;0.0;0.78
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.35;-7.55;1.3;13.88;13.72;0.0;0.0;0;0.65;0;-27.74;0.0;0.0;0.0;2.65
2021;1;187;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;40.89;18.46;51.61;14.12;18.28;0.05;0.0;0;28.05;0;-218.65;0.01;0.04;0.0;4.42
2021;188;267;beauce_5_sa_080;solnu;;0.85;0.0;36.93;-6.22;0.0;18.28;48.01;0.06;0.07;0;0;0;-266.88;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.98;-35.13;9.36;48.32;17.03;0.0;0.0;0;4.68;0;-68.11;0.0;0.0;0.0;3.47
2021;1;174;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;33.9;7.32;46.21;24.71;13.82;0.03;0.0;0;23.11;0;-164.02;0.0;0.03;0.0;6.61
2021;175;305;beauce_5_sa_081;solnu;;2.03;0.0;52.22;1.36;0.0;13.82;65.35;0.08;0.07;0;0;0;-367.86;0.05;0.03;0.0;2.03
2021;306;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;7.77;-29.73;3.41;65.53;34.35;0.05;0.01;0;1.71;0;-38.7;0.05;0.0;0.0;5.57
2021;1;221;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;57.3;15.53;51.21;18.2;35.36;0.06;0.0;0;27.59;0;-321.91;0.01;0.04;0.0;5.57
2021;222;276;beauce_5_sa_082;solnu;;0.97;0.0;23.24;-11.27;0.0;35.36;46.24;0.04;0.09;0;0;0;-172.1;0.03;0.01;0.0;0.97
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;14.32;-33.76;5.89;46.43;17.04;0.0;0.0;0;2.94;0;-54.83;0.0;0.0;0.0;3.87
2021;1;201;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;47.05;16.01;55.28;17.82;21.26;0.04;0.0;0;27.64;0;-252.27;0.0;0.04;0.0;5.41
2021;202;281;beauce_5_sa_083;solnu;;0.94;0.0;34.74;-19.22;0.0;21.26;35.73;0.04;0.06;0;0;0;-251.95;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.09;-21.85;7.12;33.29;16.68;0.0;0.0;0;3.56;0;-42.57;0.0;0.0;0.0;3.17
2021;1;186;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.2;7.69;53.52;21.85;9.98;0.03;0.0;0;26.76;0;-195.84;0.0;0.03;0.0;6.66
2021;187;293;beauce_5_sa_084;solnu;;1.14;0.0;44.26;-3.57;0.0;9.98;49.49;0.05;0.05;0;0;0;-308.06;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.54;5.6;49.69;17.13;0.02;0.0;0;2.8;0;-41.23;0.01;0.0;0.0;3.28
2021;1;198;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;45.94;18.65;58.28;16.72;19.3;0.05;0.0;0;31.58;0;-284.38;0.01;0.04;0.0;4.51
2021;199;277;beauce_5_sa_085;solnu;;0.84;0.0;35.67;-38.46;0.0;19.3;15.57;0.04;0.06;0;0;0;-240.71;0.03;0.01;0.0;0.84
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.6;-6.6;4.42;15.6;16.13;0.01;0.0;0;2.21;0;-38.49;0.0;0.01;0.0;3.03
2021;1;175;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;34.35;7.56;47.3;25.73;14.15;0.03;0.0;0;23.65;0;-167.48;0.0;0.03;0.0;6.89
2021;176;315;beauce_5_sa_086;solnu;;2.91;0.0;53.96;1.68;0.0;14.15;66.78;0.11;0.07;0;0;0;-382.75;0.08;0.03;0.0;2.91
2021;316;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;5.53;-28.97;0.9;67.05;37.02;0.03;0.01;0;0.45;0;-30.33;0.03;0.0;0.0;5.38
2021;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;58.28;23.19;50.75;16.68;43.09;0.07;0.0;0;26.88;0;-348.85;0.02;0.05;0.0;5.38
2021;224;265;beauce_5_sa_087;solnu;;1.05;0.0;19.17;-11.81;0.0;43.09;49.26;0.04;0.1;0;0;0;-145.09;0.04;0.01;0.0;1.05
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;17.5;-34.69;6.0;49.48;21.32;0.0;0.0;0;3.0;0;-68.59;0.0;0.0;0.0;4.75
2021;1;220;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;58.11;19.97;52.45;17.45;39.39;0.09;0.01;0;31.66;0;-408.57;0.05;0.05;0.0;4.34
2021;221;263;beauce_5_sa_088;solnu;;1.15;0.0;19.88;-49.78;0.0;39.39;8.35;0.0;0.0;0;0;0;-108.59;0.0;0.0;0.0;1.15
2021;264;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;18.59;1.84;14.49;8.47;12.59;0.02;0.0;0;7.24;0;-52.09;0.01;0.01;0.0;1.66
2021;1;226;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;59.92;20.76;62.92;17.49;31.17;0.06;0.0;0;31.85;0;-374.95;0.01;0.05;0.0;5.08
2021;227;290;beauce_5_sa_089;solnu;;0.85;0.0;25.2;-37.64;0.0;31.17;17.78;0.03;0.07;0;0;0;-160.94;0.03;0.0;0.0;0.85
2021;291;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;10.88;-9.03;0.13;17.78;16.13;0.0;0.0;0;0.07;0;-23.43;0.0;0.0;0.0;3.37
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.85;18.78;51.91;11.47;9.83;0.03;0.0;0;29.17;0;-180.25;0.0;0.03;0.0;3.03
2021;174;261;beauce_5_sa_090;solnu;;0.83;0.0;41.68;-3.53;0.0;9.83;47.02;0.06;0.08;0;0;0;-296.13;0.04;0.02;0.0;0.83
2021;262;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.23;-36.01;10.35;47.34;16.41;0.0;0.0;0;5.18;0;-82.54;0.0;0.0;0.0;3.47
2021;1;214;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;54.5;21.53;59.76;16.25;28.78;0.05;0.0;0;30.66;0;-336.87;0.01;0.05;0.0;4.61
2021;215;281;beauce_5_sa_091;solnu;;0.85;0.0;28.13;-38.83;0.0;28.78;17.12;0.04;0.07;0;0;0;-188.86;0.03;0.0;0.0;0.85
2021;282;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.33;-7.76;2.73;17.14;16.67;0.0;0.0;0;1.37;0;-32.74;0.0;0.0;0.0;3.28
2021;1;195;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.41;6.96;54.74;21.46;12.97;0.03;0.0;0;27.37;0;-219.08;0.0;0.03;0.0;6.54
2021;196;299;beauce_5_sa_092;solnu;;1.14;0.0;41.52;-11.44;0.0;12.97;41.82;0.05;0.05;0;0;0;-289.32;0.03;0.02;0.0;1.14
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.66;-27.19;3.35;40.17;16.75;0.01;0.0;0;1.67;0;-30.54;0.01;0.0;0.0;3.17
2021;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;61.94;20.41;59.71;16.73;35.2;0.06;0.0;0;29.86;0;-368.03;0.01;0.05;0.0;5.14
2021;232;290;beauce_5_sa_093;solnu;;0.84;0.0;22.55;-36.57;0.0;35.2;20.22;0.04;0.08;0;0;0;-156.91;0.03;0.0;0.0;0.84
2021;291;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;10.86;-10.73;0.0;20.22;16.54;0.0;0.0;0;0.0;0;-28.12;0.0;0.0;0.0;3.8
2021;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;36.12;10.28;51.16;22.63;11.7;0.03;0.0;0;25.58;0;-180.6;0.0;0.03;0.0;6.41
2021;179;314;beauce_5_sa_094;solnu;;2.21;0.0;52.34;-35.09;0.0;11.7;26.68;0.07;0.06;0;0;0;-358.58;0.04;0.03;0.0;2.21
2021;315;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;5.77;0.92;1.12;26.74;28.81;0.02;0.01;0;0.56;0;-17.58;0.02;0.0;0.0;3.41
2021;1;187;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;40.83;12.46;58.36;18.91;9.31;0.03;0.0;0;29.18;0;-208.01;0.0;0.03;0.0;5.7
2021;188;291;beauce_5_sa_095;solnu;;0.91;0.0;43.15;-32.95;0.0;9.31;18.5;0.04;0.05;0;0;0;-302.46;0.02;0.02;0.0;0.91
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.75;-5.77;4.91;17.48;15.82;0.01;0.0;0;2.46;0;-29.05;0.0;0.01;0.0;2.74
2021;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.08;7.09;54.77;21.74;9.88;0.03;0.0;0;27.39;0;-205.1;0.0;0.03;0.0;6.65
2021;191;296;beauce_5_sa_096;solnu;;1.15;0.0;43.44;-3.96;0.0;9.88;48.17;0.05;0.04;0;0;0;-301.09;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.18;-34.42;3.24;48.33;16.52;0.02;0.0;0;1.62;0;-37.36;0.01;0.0;0.0;3.15
2021;1;177;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;35.36;7.1;47.99;23.85;13.07;0.03;0.0;0;23.99;0;-170.72;0.0;0.03;0.0;6.83
2021;178;300;beauce_5_sa_097;solnu;;1.65;0.0;50.26;0.28;0.0;13.07;61.82;0.08;0.07;0;0;0;-353.93;0.04;0.03;0.0;1.65
2021;301;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;8.48;-30.27;4.07;62.1;30.83;0.04;0.01;0;2.04;0;-40.69;0.04;0.0;0.0;5.07
2021;1;202;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;47.37;8.82;56.97;20.1;14.53;0.03;0.0;0;28.48;0;-239.62;0.0;0.03;0.0;6.11
2021;203;306;beauce_5_sa_098;solnu;;1.11;0.0;39.91;-36.34;0.0;14.53;16.92;0.04;0.04;0;0;0;-274.05;0.02;0.02;0.0;1.11
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;7.66;-4.88;2.9;16.46;14.23;0.0;0.0;0;1.45;0;-18.22;0.0;0.0;0.0;2.57
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;32.79;15.4;52.41;22.86;13.04;0.03;0.0;0;26.2;0;-175.58;0.0;0.03;0.0;6.13
2021;172;299;beauce_5_sa_099;solnu;;1.93;0.0;52.57;-31.99;0.0;13.04;31.67;0.07;0.07;0;0;0;-373.64;0.04;0.03;0.0;1.93
2021;300;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;8.65;-1.12;4.58;31.49;29.95;0.03;0.01;0;2.29;0;-29.21;0.02;0.01;0.0;4.64
