annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;232;306;beauce_5_sa_062;solnu;;16.53;0.0;23.66;-45.48;0.0;234.56;195.95;0.14;0.12;0;0;0;-138.1;0.14;0.01;0.0;16.53
2022;307;365;beauce_5_sa_062;BTH;;11.46;0.0;6.94;-44.2;0.0;190.04;147.22;0.01;0.0;0;0.0;0;16.74;0.01;0.0;0.0;11.46
2022;1;230;beauce_5_sa_063;BTH;;4.08;0.0;67.47;16.36;51.7;13.33;41.27;0.06;0.0;0;30.42;0;-344.21;0.01;0.05;0.0;4.08
2022;231;284;beauce_5_sa_063;solnu;;1.59;0.0;18.34;-17.08;0.0;41.27;40.87;0.04;0.04;0;0;0;-114.72;0.03;0.0;0.0;1.59
2022;285;365;beauce_5_sa_063;BTH;;2.48;0.0;11.86;-31.52;0.0;41.2;20.04;0.0;0.0;0;0.0;0;-66.35;0.0;0.0;0.0;2.48
2022;1;174;beauce_5_sa_064;BTH;;3.92;0.52;39.52;26.49;104.11;13.59;10.65;0.09;0.02;0;62.14;0;-199.42;0.05;0.04;0.52;3.92
2022;175;275;beauce_5_sa_064;solnu;;1.27;0.0;42.51;2.09;0.0;10.65;53.85;0.07;0.05;0;0;0;-278.98;0.04;0.03;0.0;1.27
2022;276;365;beauce_5_sa_064;BTH;;3.19;0.0;14.83;-44.16;0.0;54.3;23.3;0.0;0.0;0;0.0;0;-106.04;0.0;0.0;0.0;3.19
2022;1;181;beauce_5_sa_065;BTH;;8.91;1.36;43.88;8.42;114.48;31.02;60.31;0.16;0.03;0;67.37;0;17.81;0.13;0.03;1.36;8.91
2022;182;306;beauce_5_sa_065;solnu;;4.54;0.0;48.53;-50.63;0.0;60.31;55.25;0.1;0.06;0;0;0;-211.41;0.08;0.03;0.0;4.54
2022;307;365;beauce_5_sa_065;BTH;;3.99;0.0;7.09;-8.0;0.0;55.25;51.27;0.0;0.0;0;0.0;0;6.44;0.0;0.0;0.0;3.99
2022;1;209;beauce_5_sa_066;BTH;;1.64;0.43;56.05;12.99;88.24;5.76;17.36;0.06;0.01;0;51.93;0;-136.64;0.02;0.04;0.43;1.64
2022;210;293;beauce_5_sa_066;solnu;;0.94;0.0;34.24;-44.41;0.0;17.36;13.34;0.03;0.03;0;0;0;-261.28;0.03;0.01;0.0;0.94
2022;294;365;beauce_5_sa_066;BTH;;1.47;0.0;9.37;-10.15;0.0;13.34;11.9;0.0;0.0;0;0.0;0;4.37;0.0;0.0;0.0;1.47
2022;1;202;beauce_5_sa_067;BTH;;1.38;0.18;51.96;7.46;65.27;4.78;10.91;0.04;0.0;0;38.41;0;-139.17;0.0;0.04;0.18;1.38
2022;203;298;beauce_5_sa_067;solnu;;0.64;0.0;37.96;-38.16;0.0;10.91;12.44;0.04;0.03;0;0;0;-241.91;0.03;0.01;0.0;0.64
2022;299;365;beauce_5_sa_067;BTH;;1.37;0.0;8.33;-9.6;0.0;12.44;11.11;0.0;0.0;0;0.0;0;-21.21;0.0;0.0;0.0;1.37
2022;1;219;beauce_5_sa_068;BTH;;17.08;2.07;66.62;30.19;140.01;56.1;150.29;0.32;0.05;0;82.39;0;-121.35;0.26;0.06;2.07;17.08
2022;220;265;beauce_5_sa_068;solnu;;8.56;0.0;22.55;-103.84;0.0;150.29;60.4;0.01;0.03;0;0;0;-68.15;0.01;0.0;0.0;8.56
2022;266;365;beauce_5_sa_068;BTH;;7.57;0.0;18.11;-5.69;5.39;60.39;59.85;0.01;0.0;0;3.17;0;104.67;0.0;0.01;0.0;7.57
2022;1;207;beauce_5_sa_069;BTH;;14.69;2.69;58.64;32.88;185.62;58.66;151.0;0.24;0.05;0;109.23;0;-5.49;0.19;0.06;2.69;14.69
2022;208;291;beauce_5_sa_069;solnu;;3.03;0.0;36.54;-59.16;0.0;151.0;125.13;0.14;0.07;0;0;0;-143.59;0.12;0.02;0.0;3.03
2022;292;365;beauce_5_sa_069;BTH;;13.77;0.0;10.63;-10.71;0.0;125.13;111.28;0.0;0.0;0;0.0;0;53.61;0.0;0.0;0.0;13.77
2022;1;189;beauce_5_sa_070;BTH;;1.68;0.0;46.69;14.39;59.96;5.74;5.14;0.04;0.0;0;35.28;0;-185.44;0.0;0.04;0.0;1.68
2022;190;294;beauce_5_sa_070;solnu;;0.72;0.0;41.86;-39.81;0.0;5.14;10.57;0.03;0.03;0;0;0;-297.59;0.02;0.01;0.0;0.72
2022;295;365;beauce_5_sa_070;BTH;;1.17;0.0;9.02;-9.08;0.0;10.57;9.48;0.0;0.0;0;0.0;0;-9.12;0.0;0.0;0.0;1.17
2022;1;183;beauce_5_sa_071;BTH;;10.43;1.86;44.49;18.05;189.78;23.49;23.3;0.16;0.03;0;111.68;0;-29.16;0.12;0.04;1.86;10.43
2022;184;301;beauce_5_sa_071;solnu;;0.9;0.0;45.42;2.47;0.0;23.3;70.33;0.07;0.04;0;0;0;-210.48;0.04;0.03;0.0;0.9
2022;302;365;beauce_5_sa_071;BTH;;4.39;0.0;8.07;-38.55;0.0;70.57;36.69;0.01;0.0;0;0.0;0;-33.73;0.01;0.0;0.0;4.39
2022;1;172;beauce_5_sa_072;BTH;;3.05;0.44;39.84;11.2;86.18;10.48;4.21;0.05;0.01;0;50.71;0;-81.02;0.02;0.03;0.44;3.05
2022;173;277;beauce_5_sa_072;solnu;;0.87;0.0;44.82;-31.49;0.0;4.21;17.74;0.05;0.04;0;0;0;-252.96;0.03;0.02;0.0;0.87
2022;278;365;beauce_5_sa_072;BTH;;2.17;0.0;14.69;-18.83;0.0;17.67;15.59;0.0;0.0;0;0.0;0;-67.75;0.0;0.0;0.0;2.17
2022;1;202;beauce_5_sa_073;BTH;;17.55;2.06;53.0;22.18;144.68;55.92;123.08;0.09;0.01;0;85.14;0;16.2;0.05;0.05;2.06;17.55
2022;203;315;beauce_5_sa_073;solnu;;8.39;0.0;42.47;-38.88;0.0;123.08;118.03;0.18;0.08;0;0;0;-187.0;0.16;0.02;0.0;8.39
2022;316;365;beauce_5_sa_073;BTH;;6.52;0.0;5.53;-26.68;0.0;114.74;90.49;0.0;0.0;0;0.0;0;14.14;0.0;0.0;0.0;6.52
2022;1;214;beauce_5_sa_074;BTH;;11.0;1.38;60.39;25.73;105.23;37.69;111.14;0.19;0.04;0;63.51;0;-124.98;0.14;0.05;1.38;11.0
2022;215;281;beauce_5_sa_074;solnu;;8.19;0.0;28.83;-10.83;0.0;111.14;120.75;0.12;0.07;0;0;0;-155.55;0.11;0.01;0.0;8.19
2022;282;365;beauce_5_sa_074;BTH;;8.77;0.0;13.38;-55.6;0.0;121.36;70.89;0.0;0.0;0;0.0;0;-20.13;0.0;0.0;0.0;8.77
2022;1;186;beauce_5_sa_075;BTH;;10.76;2.01;46.41;27.63;181.79;28.93;59.38;0.16;0.03;0;106.97;0;-44.02;0.12;0.04;2.01;10.76
2022;187;305;beauce_5_sa_075;solnu;;3.14;0.0;45.39;-51.5;0.0;59.38;50.64;0.08;0.06;0;0;0;-173.06;0.06;0.02;0.0;3.14
2022;306;365;beauce_5_sa_075;BTH;;3.65;0.0;7.35;-7.45;0.0;50.68;46.88;0.0;0.0;0;0.0;0;26.4;0.0;0.0;0.0;3.65
2022;1;199;beauce_5_sa_076;BTH;;12.54;0.98;51.31;38.63;88.8;42.58;104.75;0.12;0.01;0;54.9;0;-238.63;0.07;0.05;0.98;12.54
2022;200;271;beauce_5_sa_076;solnu;;5.89;0.0;31.52;-6.55;0.0;104.75;123.65;0.11;0.07;0;0;0;-202.22;0.09;0.02;0.0;5.89
2022;272;365;beauce_5_sa_076;BTH;;9.12;0.0;15.96;-61.64;3.0;123.97;65.86;0.0;0.0;0;1.77;0;-40.02;0.0;0.0;0.0;9.12
2022;1;183;beauce_5_sa_077;BTH;;6.86;0.69;44.09;15.44;103.78;10.32;10.94;0.08;0.0;0;61.07;0;-68.05;0.05;0.04;0.69;6.86
2022;184;288;beauce_5_sa_077;solnu;;1.7;0.0;43.3;-44.65;0.0;10.94;17.47;0.03;0.03;0;0;0;-323.75;0.02;0.01;0.0;1.7
2022;289;365;beauce_5_sa_077;BTH;;1.89;0.0;10.81;-11.19;0.0;17.22;15.32;0.0;0.0;0;0.0;0;15.03;0.0;0.0;0.0;1.89
2022;1;195;beauce_5_sa_078;BTH;;14.95;1.68;50.52;23.18;117.67;52.29;118.75;0.13;0.02;0;69.24;0;-16.66;0.08;0.04;1.68;14.95
2022;196;312;beauce_5_sa_078;solnu;;7.72;0.0;44.53;-72.27;0.0;118.75;83.1;0.12;0.08;0;0;0;-153.48;0.1;0.02;0.0;7.72
2022;313;365;beauce_5_sa_078;BTH;;5.59;0.0;5.97;-6.04;0.0;83.12;77.45;0.0;0.0;0;0.0;0;29.18;0.0;0.0;0.0;5.59
2022;1;195;beauce_5_sa_079;BTH;;4.15;1.71;50.66;11.99;176.01;6.34;16.75;0.16;0.04;0;103.57;0;16.71;0.12;0.04;1.71;4.15
2022;196;295;beauce_5_sa_079;solnu;;0.57;0.0;41.81;-49.06;0.0;16.75;12.49;0.02;0.01;0;0;0;-174.62;0.0;0.01;0.0;0.57
2022;296;365;beauce_5_sa_079;BTH;;1.36;0.0;9.26;-9.29;0.0;12.35;11.1;0.0;0.0;0;0.0;0;54.33;0.0;0.0;0.0;1.36
2022;1;171;beauce_5_sa_080;BTH;;12.03;0.0;38.86;17.14;106.81;81.7;18.97;0.1;0.01;0;63.07;0;-67.63;0.06;0.03;0.0;12.03
2022;172;295;beauce_5_sa_080;solnu;;3.25;0.0;50.17;-42.21;0.0;18.97;28.98;0.04;0.04;0;0;0;-332.19;0.03;0.02;0.0;3.25
2022;296;365;beauce_5_sa_080;BTH;;3.19;0.8;8.94;-9.26;0.0;28.98;25.84;0.0;0.0;0;0.0;0;11.84;0.0;0.0;0.8;3.19
2022;1;191;beauce_5_sa_081;BTH;;1.76;0.0;47.45;26.24;62.86;6.13;15.23;0.04;0.0;0;36.99;0;-264.13;0.0;0.04;0.0;1.76
2022;192;277;beauce_5_sa_081;solnu;;0.74;0.0;35.01;-35.0;0.0;15.23;16.63;0.04;0.04;0;0;0;-274.73;0.03;0.01;0.0;0.74
2022;278;365;beauce_5_sa_081;BTH;;2.08;0.0;14.2;-14.86;0.0;16.52;14.65;0.0;0.0;0;0.0;0;-63.65;0.0;0.0;0.0;2.08
2022;1;227;beauce_5_sa_082;BTH;;14.94;0.0;66.59;21.88;103.89;75.34;44.99;0.1;0.0;0;62.75;0;-188.64;0.04;0.05;0.0;14.94
2022;228;297;beauce_5_sa_082;solnu;;3.58;0.0;23.52;-47.24;0.0;44.99;26.52;0.02;0.03;0;0;0;-238.97;0.02;0.0;0.0;3.58
2022;298;365;beauce_5_sa_082;BTH;;3.13;0.84;8.39;-13.31;1.99;26.52;80.19;0.03;0.0;0;1.17;0;19.47;0.02;0.0;0.84;3.13
2022;1;188;beauce_5_sa_083;BTH;;4.38;1.0;47.41;9.89;107.29;14.99;35.44;0.13;0.03;0;63.13;0;-33.72;0.09;0.04;1.0;4.38
2022;189;294;beauce_5_sa_083;solnu;;1.56;0.0;43.1;-44.14;0.0;35.44;33.81;0.08;0.05;0;0;0;-210.78;0.06;0.02;0.0;1.56
2022;295;365;beauce_5_sa_083;BTH;;3.73;0.0;9.3;-11.13;0.0;33.81;30.13;0.0;0.0;0;0.0;0;-15.07;0.0;0.0;0.0;3.73
2022;1;207;beauce_5_sa_084;BTH;;0.89;0.0;54.84;22.07;54.26;4.44;26.1;0.05;0.0;0;33.06;0;-277.53;0.0;0.05;0.0;0.89
2022;208;266;beauce_5_sa_084;solnu;;0.47;0.0;27.06;-52.14;0.0;26.1;2.86;0.01;0.0;0;0;0;-165.49;0.01;0.0;0.0;0.47
2022;267;365;beauce_5_sa_084;BTH;;0.35;0.0;17.0;-15.28;0.24;2.77;3.99;0.0;0.0;0;0.14;0;-6.43;0.0;0.0;0.0;0.35
2022;1;221;beauce_5_sa_085;BTH;;7.26;0.0;61.6;25.64;72.42;30.26;37.91;0.07;0.0;0;44.23;0;-231.58;0.02;0.05;0.0;7.26
2022;222;277;beauce_5_sa_085;solnu;;1.77;0.0;22.57;-32.9;0.0;37.91;25.74;0.03;0.04;0;0;0;-145.76;0.02;0.01;0.0;1.77
2022;278;365;beauce_5_sa_085;BTH;;2.86;0.36;14.42;-27.36;1.88;24.14;39.48;0.01;0.0;0;1.11;0;-83.99;0.01;0.0;0.36;2.86
2022;1;192;beauce_5_sa_086;BTH;;25.1;2.27;48.09;48.1;158.5;89.97;172.07;0.15;0.01;0;93.27;0;-172.02;0.09;0.06;2.27;25.1
2022;193;306;beauce_5_sa_086;solnu;;7.18;0.0;42.27;7.85;0.0;172.07;214.71;0.2;0.1;0;0;0;-248.29;0.17;0.03;0.0;7.18
2022;307;365;beauce_5_sa_086;BTH;;10.1;0.0;6.9;-80.99;0.0;215.17;130.49;0.02;0.0;0;0.0;0;-11.79;0.02;0.0;0.0;10.1
2022;1;177;beauce_5_sa_087;BTH;;5.56;1.28;41.1;24.89;139.19;20.03;36.73;0.15;0.03;0;81.9;0;-95.86;0.11;0.04;1.28;5.56
2022;178;275;beauce_5_sa_087;solnu;;2.12;0.0;42.91;0.38;0.0;36.73;77.74;0.09;0.06;0;0;0;-234.38;0.06;0.03;0.0;2.12
2022;276;365;beauce_5_sa_087;BTH;;4.97;0.0;15.22;-53.13;0.0;78.19;36.29;0.01;0.0;0;0.0;0;-50.14;0.0;0.0;0.0;4.97
2022;1;213;beauce_5_sa_088;BTH;;17.57;2.11;61.44;36.31;122.16;61.52;177.27;0.24;0.04;0;71.88;0;-89.79;0.18;0.06;2.11;17.57
2022;214;277;beauce_5_sa_088;solnu;;14.86;0.0;28.39;-61.75;0.0;177.27;130.04;0.13;0.08;0;0;0;-163.03;0.12;0.01;0.0;14.86
2022;278;365;beauce_5_sa_088;BTH;;16.61;0.0;15.01;-15.6;0.0;128.71;113.47;0.0;0.0;0;0.0;0;26.57;0.0;0.0;0.0;16.61
2022;1;171;beauce_5_sa_089;BTH;;4.7;0.0;38.58;24.88;68.3;16.94;7.33;0.04;0.0;0;40.19;0;-206.91;0.0;0.04;0.0;4.7
2022;172;305;beauce_5_sa_089;solnu;;2.23;0.0;51.04;-38.19;0.0;7.33;19.13;0.06;0.04;0;0;0;-364.41;0.03;0.03;0.0;2.23
2022;306;365;beauce_5_sa_089;BTH;;1.38;0.0;6.99;-8.35;0.0;19.13;17.76;0.0;0.0;0;0.0;0;-39.0;0.0;0.0;0.0;1.38
2022;1;186;beauce_5_sa_090;BTH;;2.32;0.52;45.53;12.42;93.78;7.56;8.49;0.05;0.01;0;55.18;0;-92.13;0.02;0.04;0.52;2.32
2022;187;284;beauce_5_sa_090;solnu;;0.92;0.0;40.63;-33.75;0.0;8.49;15.56;0.04;0.03;0;0;0;-231.62;0.03;0.02;0.0;0.92
2022;285;365;beauce_5_sa_090;BTH;;1.69;0.0;12.06;-16.32;0.0;15.37;13.72;0.0;0.0;0;0.0;0;-63.07;0.0;0.0;0.0;1.69
2022;1;185;beauce_5_sa_091;BTH;;2.28;0.0;44.54;20.01;59.78;7.78;10.23;0.04;0.0;0;36.76;0;-234.11;0.0;0.04;0.0;2.28
2022;186;281;beauce_5_sa_091;solnu;;1.0;0.0;39.07;-7.03;0.0;10.23;41.18;0.06;0.04;0;0;0;-268.4;0.04;0.02;0.0;1.0
2022;282;365;beauce_5_sa_091;BTH;;2.02;0.0;12.89;-36.85;0.0;41.79;16.39;0.0;0.0;0;0.0;0;-80.35;0.0;0.0;0.0;2.02
2022;1;178;beauce_5_sa_092;BTH;;24.74;1.77;42.02;-0.68;93.82;85.42;139.1;0.13;0.02;0;55.21;0;32.73;0.1;0.03;1.77;24.74
2022;179;314;beauce_5_sa_092;solnu;;12.1;0.0;51.94;8.07;0.0;139.1;187.63;0.19;0.08;0;0;0;-206.07;0.16;0.04;0.0;12.1
2022;315;365;beauce_5_sa_092;BTH;;8.77;0.0;5.68;-62.14;0.0;187.94;122.39;0.02;0.0;0;0.0;0;-1.06;0.02;0.0;0.0;8.77
2022;1;177;beauce_5_sa_093;BTH;;9.06;0.58;41.32;18.28;71.85;31.02;52.9;0.04;0.0;0;46.7;0;-134.75;0.01;0.04;0.58;9.06
2022;178;274;beauce_5_sa_093;solnu;;2.6;0.0;42.24;-6.66;0.0;52.9;85.72;0.09;0.06;0;0;0;-254.82;0.07;0.02;0.0;2.6
2022;275;365;beauce_5_sa_093;BTH;;5.64;0.0;15.61;-54.64;0.0;86.07;41.1;0.01;0.0;0;0.0;0;-20.52;0.0;0.0;0.0;5.64
2022;1;207;beauce_5_sa_094;BTH;;1.59;0.0;54.2;14.32;55.95;5.28;16.21;0.04;0.0;0;32.93;0;-222.5;0.0;0.04;0.0;1.59
2022;208;290;beauce_5_sa_094;solnu;;0.89;0.0;33.42;-41.04;0.0;16.21;12.14;0.03;0.03;0;0;0;-246.39;0.02;0.01;0.0;0.89
2022;291;365;beauce_5_sa_094;BTH;;1.34;0.0;10.37;-10.58;0.0;12.1;10.8;0.0;0.0;0;0.0;0;-14.74;0.0;0.0;0.0;1.34
2022;1;218;beauce_5_sa_095;BTH;;2.68;0.0;58.26;17.29;58.96;9.12;22.95;0.06;0.0;0;34.69;0;-295.89;0.01;0.05;0.0;2.68
2022;219;298;beauce_5_sa_095;solnu;;1.12;0.0;30.35;-12.27;0.0;22.95;39.84;0.04;0.03;0;0;0;-202.26;0.03;0.01;0.0;1.12
2022;299;365;beauce_5_sa_095;BTH;;1.83;0.0;8.19;-32.44;0.0;40.09;15.09;0.0;0.0;0;0.0;0;-55.79;0.0;0.0;0.0;1.83
2022;1;227;beauce_5_sa_096;BTH;;37.47;1.4;73.86;35.78;141.56;169.39;204.15;0.33;0.03;0;85.5;0;-205.91;0.26;0.07;1.4;37.47
2022;228;261;beauce_5_sa_096;solnu;;15.32;0.0;14.42;-110.09;0.0;204.15;93.16;0.0;0.0;0;0;0;-22.33;0.0;0.0;0.0;15.32
2022;262;365;beauce_5_sa_096;BTH;;12.19;1.04;19.41;4.93;12.29;93.16;171.13;0.05;0.0;0;7.23;0;103.14;0.03;0.01;1.04;12.19
2022;1;200;beauce_5_sa_097;BTH;;2.22;0.0;50.13;17.81;62.1;7.57;11.16;0.04;0.0;0;36.54;0;-266.47;0.0;0.04;0.0;2.22
2022;201;304;beauce_5_sa_097;solnu;;0.89;0.0;38.89;-6.25;0.0;11.16;42.82;0.06;0.03;0;0;0;-262.44;0.04;0.02;0.0;0.89
2022;305;365;beauce_5_sa_097;BTH;;1.97;0.0;7.21;-31.7;0.0;42.68;18.01;0.02;0.0;0;0.0;0;-65.23;0.01;0.0;0.0;1.97
2022;1;206;beauce_5_sa_098;BTH;;1.53;0.0;53.93;14.45;54.65;5.22;17.38;0.04;0.0;0;32.16;0;-218.12;0.0;0.04;0.0;1.53
2022;207;286;beauce_5_sa_098;solnu;;0.95;0.0;32.7;-38.91;0.0;17.38;12.86;0.03;0.03;0;0;0;-236.53;0.02;0.01;0.0;0.95
2022;287;365;beauce_5_sa_098;BTH;;1.42;0.0;11.44;-11.79;0.0;12.86;11.52;0.0;0.0;0;0.0;0;-21.69;0.0;0.0;0.0;1.42
2022;1;205;beauce_5_sa_099;BTH;;19.52;1.65;53.86;20.88;101.73;67.56;144.68;0.05;0.0;0;59.86;0;-15.5;0.01;0.05;1.65;19.52
2022;206;317;beauce_5_sa_099;solnu;;9.72;0.0;41.13;-55.38;0.0;144.68;120.44;0.19;0.09;0;0;0;-185.89;0.17;0.02;0.0;9.72
2022;318;365;beauce_5_sa_099;BTH;;7.3;0.0;5.07;-16.83;0.0;117.65;101.38;0.0;0.0;0;0.0;0;16.17;0.0;0.0;0.0;7.3
2023;1;209;beauce_5_sa_000;BTH;;1.04;0.0;48.48;11.65;44.43;16.12;30.73;0.04;0.0;0;26.15;0;-196.2;0.0;0.04;0.0;1.04
2023;210;280;beauce_5_sa_000;solnu;;0.0;0.0;25.65;-14.69;0.0;30.73;41.68;0.01;0.0;0;0;0;-138.75;0.0;0.01;0.0;0.0
2023;281;365;beauce_5_sa_000;BTH;;1.05;0.0;10.06;-34.72;9.0;42.03;7.1;0.0;0.0;0;5.3;0;-30.23;0.0;0.0;0.0;1.05
2023;1;218;beauce_5_sa_001;BTH;;1.41;1.28;53.78;8.02;146.74;30.42;40.29;0.06;0.0;0;86.35;0;6.11;0.02;0.04;1.28;1.41
2023;219;299;beauce_5_sa_001;solnu;;0.0;0.0;29.47;-10.26;0.0;40.29;58.97;0.01;0.0;0;0;0;-97.31;0.0;0.01;0.0;0.0
2023;300;365;beauce_5_sa_001;BTH;;0.58;0.0;7.55;-52.96;0.0;59.09;14.37;0.0;0.0;0;0.0;0;1.37;0.0;0.0;0.0;0.58
2023;1;227;beauce_5_sa_002;BTH;;2.63;0.67;58.61;41.99;88.06;57.04;116.9;0.09;0.0;0;53.67;0;-231.24;0.03;0.06;0.67;2.63
2023;228;282;beauce_5_sa_002;solnu;;0.0;0.0;18.96;-14.31;0.0;116.9;121.54;0.01;0.0;0;0;0;-118.67;0.0;0.01;0.0;0.0
2023;283;365;beauce_5_sa_002;BTH;;3.72;0.15;10.07;-82.08;23.23;121.8;33.73;0.01;0.0;0;13.67;0;3.89;0.01;0.0;0.15;3.72
2023;1;181;beauce_5_sa_003;BTH;;2.32;0.77;35.21;21.15;89.89;48.41;70.06;0.04;0.0;0;53.77;0;-110.62;0.0;0.03;0.77;2.32
2023;182;278;beauce_5_sa_003;solnu;;0.0;0.0;38.1;1.52;0.0;70.06;109.63;0.05;0.0;0;0;0;-200.75;0.02;0.03;0.0;0.0
2023;279;365;beauce_5_sa_003;BTH;;3.3;0.0;10.64;-69.72;24.3;110.12;22.96;0.0;0.0;0;14.3;0;-15.59;0.0;0.0;0.0;3.3
2023;1;219;beauce_5_sa_004;BTH;;1.57;0.99;55.28;36.5;134.94;31.82;60.9;0.1;0.0;0;79.4;0;-203.45;0.04;0.06;0.99;1.57
2023;220;257;beauce_5_sa_004;solnu;;0.0;0.0;17.91;-13.94;0.0;60.9;64.87;0.0;0.0;0;0;0;-106.0;0.0;0.0;0.0;0.0
2023;258;365;beauce_5_sa_004;BTH;;2.58;0.0;17.3;-59.97;3.92;65.21;16.18;0.0;0.0;0;2.3;0;-29.62;0.0;0.0;0.0;2.58
2023;1;186;beauce_5_sa_005;BTH;;1.25;0.0;39.03;9.96;45.16;17.04;19.58;0.04;0.0;0;26.58;0;-137.21;0.01;0.03;0.0;1.25
2023;187;266;beauce_5_sa_005;solnu;;0.0;0.0;32.24;-12.71;0.0;19.58;39.1;0.01;0.0;0;0;0;-172.16;0.0;0.01;0.0;0.0
2023;267;365;beauce_5_sa_005;BTH;;1.21;0.0;13.78;-39.35;4.5;39.36;7.83;0.0;0.0;0;2.65;0;-38.42;0.0;0.0;0.0;1.21
2023;1;219;beauce_5_sa_006;BTH;;4.44;1.81;56.02;27.52;122.23;95.46;187.42;0.11;0.0;0;76.34;0;-62.34;0.06;0.05;1.81;4.44
2023;220;286;beauce_5_sa_006;solnu;;0.0;0.0;27.3;-8.75;0.0;187.42;205.95;0.01;0.0;0;0;0;-116.8;0.0;0.01;0.0;0.0
2023;287;365;beauce_5_sa_006;BTH;;4.83;0.0;10.02;-91.32;20.15;206.25;99.61;0.06;0.0;0;11.86;0;35.37;0.06;0.0;0.0;4.83
2023;1;172;beauce_5_sa_007;BTH;;1.42;0.51;31.4;11.11;87.92;29.23;20.71;0.05;0.0;0;51.74;0;-116.83;0.02;0.03;0.51;1.42
2023;173;301;beauce_5_sa_007;solnu;;0.0;0.0;42.95;5.05;0.0;20.71;68.7;0.03;0.0;0;0;0;-237.78;0.0;0.03;0.0;0.0
2023;302;365;beauce_5_sa_007;BTH;;2.13;0.0;6.75;-55.94;0.0;68.8;17.38;0.0;0.0;0;0.0;0;-18.74;0.0;0.0;0.0;2.13
2023;1;208;beauce_5_sa_008;BTH;;1.87;1.08;48.49;6.43;151.47;38.58;57.32;0.06;0.0;0;89.13;0;19.04;0.02;0.04;1.08;1.87
2023;209;305;beauce_5_sa_008;solnu;;0.0;0.0;34.81;-7.6;0.0;57.32;84.51;0.02;0.0;0;0;0;-129.35;0.0;0.02;0.0;0.0
2023;306;365;beauce_5_sa_008;BTH;;0.88;0.49;6.92;-73.23;0.36;84.74;53.56;0.01;0.0;0;0.21;0;22.45;0.01;0.0;0.49;0.88
2023;1;172;beauce_5_sa_009;BTH;;6.59;3.2;31.7;33.19;212.22;171.95;161.6;0.09;0.0;0;133.68;0;-47.8;0.05;0.04;3.2;6.59
2023;173;289;beauce_5_sa_009;solnu;;0.0;0.0;37.84;-87.92;0.0;161.6;207.19;0.02;0.0;0;0;0;-73.24;0.0;0.02;0.0;0.0
2023;290;365;beauce_5_sa_009;BTH;;0.0;0.0;9.38;15.02;14.09;207.38;217.38;0.11;0.0;0;8.29;0;68.15;0.1;0.01;0.0;0.0
2023;1;185;beauce_5_sa_010;BTH;;2.72;0.45;36.66;21.0;116.38;85.26;56.04;0.07;0.0;0;69.27;0;-54.18;0.02;0.04;0.45;2.72
2023;186;312;beauce_5_sa_010;solnu;;0.0;0.0;41.33;4.34;0.0;56.04;101.11;0.03;0.0;0;0;0;-194.68;0.0;0.03;0.0;0.0
2023;313;365;beauce_5_sa_010;BTH;;2.73;0.69;5.53;-83.63;1.53;101.32;70.63;0.03;0.0;0;0.9;0;-0.88;0.03;0.0;0.69;2.73
2023;1;200;beauce_5_sa_011;BTH;;1.09;1.26;43.01;18.61;147.94;23.45;30.63;0.06;0.0;0;87.05;0;-86.19;0.02;0.04;1.26;1.09
2023;201;294;beauce_5_sa_011;solnu;;0.0;0.0;35.55;1.08;0.0;30.63;67.24;0.02;0.0;0;0;0;-166.46;0.0;0.02;0.0;0.0
2023;295;365;beauce_5_sa_011;BTH;;0.38;0.0;8.03;-63.15;0.58;67.49;11.17;0.0;0.0;0;0.34;0;-3.49;0.0;0.0;0.0;0.38
2023;1;214;beauce_5_sa_012;BTH;;2.34;1.1;53.46;24.17;106.99;50.42;100.72;0.1;0.0;0;62.96;0;-109.25;0.06;0.05;1.1;2.34
2023;215;280;beauce_5_sa_012;solnu;;0.0;0.0;26.56;-92.8;0.0;100.72;34.47;0.01;0.0;0;0;0;-100.81;0.0;0.01;0.0;0.0
2023;281;365;beauce_5_sa_012;BTH;;3.31;0.0;11.45;-7.94;5.16;33.04;29.5;0.01;0.0;0;3.04;0;60.3;0.0;0.01;0.0;3.31
2023;1;171;beauce_5_sa_013;BTH;;2.77;1.5;32.74;8.83;129.61;59.81;79.7;0.03;0.0;0;76.27;0;42.85;0.0;0.03;1.5;2.77
2023;172;305;beauce_5_sa_013;solnu;;0.0;0.0;46.91;-52.61;0.0;79.7;74.19;0.04;0.0;0;0;0;-145.74;0.01;0.03;0.0;0.0
2023;306;365;beauce_5_sa_013;BTH;;2.73;0.0;6.88;-37.15;2.88;71.97;38.29;0.01;0.0;0;1.7;0;43.43;0.01;0.0;0.0;2.73
