annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;216;315;beauce_5_sa_040;solnu;;2.06;0.0;35.58;-45.53;0.0;20.13;14.99;0.04;0.03;0;0;0;-260.68;0.03;0.01;0.0;2.06
2022;316;365;beauce_5_sa_040;BTH;;1.01;0.44;5.25;-6.21;0.0;14.99;14.0;0.0;0.0;0;0.0;0;-12.23;0.0;0.0;0.44;1.01
2022;1;209;beauce_5_sa_041;BTH;;8.1;0.93;56.14;26.86;101.65;23.16;65.77;0.07;0.0;0;59.81;0;-146.87;0.02;0.05;0.93;8.1
2022;210;286;beauce_5_sa_041;solnu;;3.51;0.0;32.19;-51.09;0.0;65.77;44.0;0.09;0.06;0;0;0;-186.17;0.08;0.01;0.0;3.51
2022;287;365;beauce_5_sa_041;BTH;;4.84;0.0;11.66;-12.53;0.0;43.9;39.11;0.0;0.0;0;0.0;0;-4.55;0.0;0.0;0.0;4.84
2022;1;182;beauce_5_sa_042;BTH;;6.15;0.0;42.71;11.78;59.81;21.14;8.33;0.03;0.0;0;35.19;0;-211.88;0.0;0.03;0.0;6.15
2022;183;315;beauce_5_sa_042;solnu;;2.27;0.0;48.35;-5.68;0.0;8.33;48.71;0.08;0.03;0;0;0;-327.08;0.05;0.03;0.0;2.27
2022;316;365;beauce_5_sa_042;BTH;;1.66;0.0;5.24;-31.07;0.0;48.9;23.35;0.01;0.0;0;0.0;0;-51.81;0.01;0.0;0.0;1.66
2022;1;201;beauce_5_sa_043;BTH;;1.83;0.2;51.25;9.16;69.18;6.26;10.62;0.05;0.0;0;40.71;0;-160.59;0.01;0.04;0.2;1.83
2022;202;300;beauce_5_sa_043;solnu;;0.73;0.0;38.74;-9.04;0.0;10.62;39.51;0.05;0.03;0;0;0;-227.58;0.03;0.02;0.0;0.73
2022;301;365;beauce_5_sa_043;BTH;;1.64;0.0;7.97;-34.54;0.0;39.68;13.89;0.01;0.0;0;0.0;0;-60.99;0.01;0.0;0.0;1.64
2022;1;216;beauce_5_sa_044;BTH;;2.39;0.0;57.5;18.53;55.84;7.82;25.57;0.06;0.0;0;32.86;0;-271.02;0.01;0.05;0.0;2.39
2022;217;283;beauce_5_sa_044;solnu;;0.88;0.0;27.69;-37.84;0.0;25.57;13.97;0.03;0.03;0;0;0;-200.41;0.02;0.01;0.0;0.88
2022;284;365;beauce_5_sa_044;BTH;;1.54;0.0;12.22;-13.03;0.0;13.97;12.47;0.0;0.0;0;0.0;0;-41.83;0.0;0.0;0.0;1.54
2022;1;198;beauce_5_sa_045;BTH;;1.44;0.04;50.3;9.86;58.06;4.99;8.52;0.04;0.0;0;34.17;0;-174.17;0.0;0.04;0.04;1.44
2022;199;301;beauce_5_sa_045;solnu;;0.61;0.0;39.62;-38.71;0.0;8.52;10.79;0.03;0.03;0;0;0;-258.01;0.02;0.01;0.0;0.61
2022;302;365;beauce_5_sa_045;BTH;;1.18;0.0;7.83;-7.98;0.0;10.73;9.59;0.0;0.0;0;0.0;0;-12.7;0.0;0.0;0.0;1.18
2022;1;227;beauce_5_sa_046;BTH;;3.32;0.0;65.58;15.32;67.84;18.81;28.86;0.06;0.0;0;40.13;0;-259.97;0.01;0.05;0.0;3.32
2022;228;310;beauce_5_sa_046;solnu;;1.78;0.0;25.57;-45.42;0.0;28.86;13.78;0.02;0.03;0;0;0;-220.12;0.02;0.0;0.0;1.78
2022;311;365;beauce_5_sa_046;BTH;;0.98;0.14;5.94;-6.25;0.0;13.72;12.84;0.0;0.0;0;0.0;0;-1.84;0.0;0.0;0.14;0.98
2022;1;203;beauce_5_sa_047;BTH;;0.96;0.01;52.73;21.15;57.26;4.66;21.31;0.05;0.0;0;34.67;0;-261.21;0.0;0.04;0.01;0.96
2022;204;270;beauce_5_sa_047;solnu;;0.36;0.0;29.5;-50.4;0.0;21.31;2.08;0.01;0.0;0;0;0;-189.32;0.01;0.0;0.0;0.36
2022;271;365;beauce_5_sa_047;BTH;;0.26;0.0;16.15;-14.21;0.24;2.13;3.52;0.0;0.0;0;0.14;0;-7.75;0.0;0.0;0.0;0.26
2022;1;185;beauce_5_sa_048;BTH;;5.09;0.54;45.6;14.04;82.8;17.59;29.96;0.04;0.0;0;48.72;0;-105.39;0.0;0.04;0.54;5.09
2022;186;291;beauce_5_sa_048;solnu;;1.89;0.0;43.33;-34.56;0.0;29.96;36.71;0.08;0.05;0;0;0;-244.85;0.06;0.02;0.0;1.89
2022;292;365;beauce_5_sa_048;BTH;;3.4;0.0;10.17;-17.49;0.0;32.01;27.51;0.0;0.0;0;0.0;0;-30.0;0.0;0.0;0.0;3.4
2022;1;205;beauce_5_sa_049;BTH;;5.71;1.43;54.62;14.85;123.33;20.08;67.57;0.16;0.03;0;72.57;0;-6.92;0.12;0.04;1.43;5.71
2022;206;298;beauce_5_sa_049;solnu;;1.87;0.0;38.01;-54.31;0.0;67.57;49.6;0.11;0.06;0;0;0;-169.09;0.09;0.02;0.0;1.87
2022;299;365;beauce_5_sa_049;BTH;;5.45;0.0;8.64;-9.15;0.0;49.78;44.06;0.0;0.0;0;0.0;0;17.66;0.0;0.0;0.0;5.45
2022;1;228;beauce_5_sa_050;BTH;;4.82;0.74;67.6;14.81;105.94;12.97;39.88;0.09;0.01;0;62.34;0;-158.39;0.04;0.05;0.74;4.82
2022;229;292;beauce_5_sa_050;solnu;;2.08;0.0;21.98;-42.07;0.0;39.88;22.43;0.03;0.04;0;0;0;-165.05;0.02;0.0;0.0;2.08
2022;293;365;beauce_5_sa_050;BTH;;2.47;0.0;9.71;-11.82;0.0;22.43;19.99;0.0;0.0;0;0.0;0;-31.96;0.0;0.0;0.0;2.47
2022;1;230;beauce_5_sa_051;BTH;;5.94;0.72;67.34;12.04;108.09;16.79;37.28;0.09;0.0;0;63.61;0;-211.7;0.03;0.06;0.72;5.94
2022;231;309;beauce_5_sa_051;solnu;;2.75;0.0;24.33;-14.69;0.0;37.28;44.08;0.05;0.04;0;0;0;-147.13;0.04;0.01;0.0;2.75
2022;310;365;beauce_5_sa_051;BTH;;1.81;0.0;6.24;-30.07;0.0;44.34;23.36;0.0;0.0;0;0.0;0;-95.23;0.0;0.0;0.0;1.81
2022;1;208;beauce_5_sa_052;BTH;;3.31;0.0;55.03;21.67;50.21;11.37;34.44;0.05;0.0;0;29.55;0;-282.14;0.0;0.05;0.0;3.31
2022;209;258;beauce_5_sa_052;solnu;;0.93;0.0;24.07;-52.16;0.0;34.44;5.57;0.02;0.0;0;0;0;-148.82;0.01;0.0;0.0;0.93
2022;259;365;beauce_5_sa_052;BTH;;0.7;0.0;19.53;-18.05;0.24;5.46;6.11;0.0;0.0;0;0.14;0;-22.62;0.0;0.0;0.0;0.7
2022;1;217;beauce_5_sa_053;BTH;;3.54;0.24;59.65;15.77;62.67;10.95;38.05;0.07;0.0;0;36.88;0;-222.3;0.02;0.05;0.24;3.54
2022;218;270;beauce_5_sa_053;solnu;;1.54;0.0;23.49;-35.29;0.0;38.05;24.62;0.04;0.04;0;0;0;-145.22;0.03;0.01;0.0;1.54
2022;271;365;beauce_5_sa_053;BTH;;2.97;0.0;16.22;-20.21;0.0;23.89;20.98;0.0;0.0;0;0.0;0;-66.23;0.0;0.0;0.0;2.97
2022;1;182;beauce_5_sa_054;BTH;;1.79;0.0;42.96;16.47;56.53;7.22;8.26;0.04;0.0;0;33.57;0;-182.89;0.0;0.04;0.0;1.79
2022;183;276;beauce_5_sa_054;solnu;;0.33;0.0;39.84;-47.5;0.0;8.26;2.17;0.01;0.0;0;0;0;-247.15;0.0;0.01;0.0;0.33
2022;277;365;beauce_5_sa_054;BTH;;0.25;0.0;14.78;-13.54;0.0;2.05;3.16;0.0;0.0;0;0.0;0;-11.37;0.0;0.0;0.0;0.25
2022;1;231;beauce_5_sa_055;BTH;;20.67;1.45;71.28;28.39;93.31;68.45;162.36;0.13;0.0;0;54.9;0;-196.54;0.07;0.06;1.45;20.67
2022;232;280;beauce_5_sa_055;solnu;;7.37;0.0;17.0;-104.38;0.0;162.36;67.51;0.04;0.07;0;0;0;-10.86;0.04;0.0;0.0;7.37
2022;281;365;beauce_5_sa_055;BTH;;6.94;0.0;13.88;15.9;24.18;67.95;66.15;0.03;0.0;0;14.23;0;43.2;0.01;0.02;0.0;6.94
2022;1;207;beauce_5_sa_056;BTH;;4.95;0.51;54.44;23.84;76.71;17.01;51.48;0.05;0.0;0;45.72;0;-221.68;0.0;0.05;0.51;4.95
2022;208;288;beauce_5_sa_056;solnu;;2.52;0.0;33.02;-8.31;0.0;51.48;73.53;0.09;0.06;0;0;0;-201.97;0.07;0.02;0.0;2.52
2022;289;365;beauce_5_sa_056;BTH;;4.1;0.0;10.73;-47.17;0.0;73.76;33.24;0.0;0.0;0;0.0;0;-39.19;0.0;0.0;0.0;4.1
2022;1;226;beauce_5_sa_057;BTH;;16.35;1.09;67.29;32.79;77.39;52.68;140.76;0.11;0.0;0;45.54;0;-175.53;0.05;0.06;1.09;16.35
2022;227;275;beauce_5_sa_057;solnu;;5.97;0.0;18.59;-67.99;0.0;140.76;85.24;0.07;0.09;0;0;0;-106.58;0.07;0.0;0.0;5.97
2022;276;365;beauce_5_sa_057;BTH;;10.91;0.0;15.45;-15.49;0.0;85.27;74.28;0.0;0.0;0;0.0;0;26.18;0.0;0.0;0.0;10.91
2022;1;189;beauce_5_sa_058;BTH;;1.93;0.0;47.02;20.01;56.7;7.44;15.76;0.04;0.0;0;33.94;0;-204.35;0.0;0.04;0.0;1.93
2022;190;271;beauce_5_sa_058;solnu;;0.61;0.0;35.1;-42.94;0.0;15.76;10.13;0.03;0.03;0;0;0;-246.56;0.02;0.01;0.0;0.61
2022;272;365;beauce_5_sa_058;BTH;;1.32;0.05;16.03;-18.19;0.77;10.13;10.06;0.0;0.0;0;0.46;0;-26.86;0.0;0.0;0.05;1.32
2022;1;187;beauce_5_sa_059;BTH;;2.62;0.13;46.37;19.5;65.63;16.76;24.0;0.05;0.0;0;38.84;0;-171.57;0.01;0.04;0.13;2.62
2022;188;269;beauce_5_sa_059;solnu;;0.61;0.0;35.8;-56.69;0.0;24.0;3.59;0.02;0.0;0;0;0;-201.03;0.01;0.01;0.0;0.61
2022;270;365;beauce_5_sa_059;BTH;;0.43;0.12;16.57;-14.94;0.1;3.5;4.69;0.0;0.0;0;0.06;0;3.67;0.0;0.0;0.12;0.43
2022;1;228;beauce_5_sa_060;BTH;;5.44;0.0;66.56;20.04;47.57;16.64;50.2;0.07;0.0;0;27.99;0;-367.87;0.02;0.05;0.0;5.44
2022;229;258;beauce_5_sa_060;solnu;;1.17;0.0;12.01;-53.22;0.0;50.2;7.82;0.0;0.0;0;0;0;-81.38;0.0;0.0;0.0;1.17
2022;259;365;beauce_5_sa_060;BTH;;1.02;0.0;19.44;-19.29;0.0;7.84;6.95;0.0;0.0;0;0.0;0;-10.27;0.0;0.0;0.0;1.02
2022;1;187;beauce_5_sa_061;BTH;;2.8;1.13;46.49;17.71;145.48;9.56;10.33;0.09;0.02;0;85.61;0;-89.9;0.05;0.04;1.13;2.8
2022;188;289;beauce_5_sa_061;solnu;;0.85;0.0;41.7;-1.2;0.0;10.33;49.87;0.07;0.04;0;0;0;-219.7;0.04;0.03;0.0;0.85
2022;290;365;beauce_5_sa_061;BTH;;2.35;0.0;10.7;-42.81;0.0;50.17;19.03;0.0;0.0;0;0.0;0;-81.0;0.0;0.0;0.0;2.35
2022;1;178;beauce_5_sa_062;BTH;;3.54;0.09;40.87;15.09;64.91;11.93;6.12;0.03;0.0;0;39.22;0;-177.58;0.0;0.03;0.09;3.54
2022;179;292;beauce_5_sa_062;solnu;;1.17;0.0;46.24;-5.29;0.0;6.12;45.81;0.06;0.04;0;0;0;-301.57;0.03;0.03;0.0;1.17
2022;293;365;beauce_5_sa_062;BTH;;2.07;0.0;9.71;-38.28;0.0;46.3;16.81;0.0;0.0;0;0.0;0;-58.98;0.0;0.0;0.0;2.07
2022;1;196;beauce_5_sa_063;BTH;;2.86;0.91;50.7;25.52;97.37;9.65;53.9;0.14;0.03;0;57.29;0;-130.34;0.1;0.05;0.91;2.86
2022;197;271;beauce_5_sa_063;solnu;;1.62;0.0;33.22;-76.15;0.0;53.9;9.32;0.02;0.0;0;0;0;-126.6;0.02;0.01;0.0;1.62
2022;272;365;beauce_5_sa_063;BTH;;1.14;0.0;16.23;-9.95;2.94;9.43;11.51;0.0;0.0;0;1.73;0;34.48;0.0;0.0;0.0;1.14
2022;1;201;beauce_5_sa_064;BTH;;1.44;0.0;51.29;14.66;55.61;4.83;13.7;0.04;0.0;0;32.72;0;-211.77;0.0;0.04;0.0;1.44
2022;202;289;beauce_5_sa_064;solnu;;0.81;0.0;36.02;-39.65;0.0;13.7;12.58;0.03;0.03;0;0;0;-255.42;0.02;0.01;0.0;0.81
2022;290;365;beauce_5_sa_064;BTH;;1.38;0.0;10.59;-10.81;0.0;12.52;11.18;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;1.38
2022;1;176;beauce_5_sa_065;BTH;;5.8;0.36;40.78;21.56;75.37;19.87;27.28;0.04;0.0;0;44.35;0;-150.77;0.0;0.04;0.36;5.8
2022;177;286;beauce_5_sa_065;solnu;;2.14;0.0;46.12;-44.37;0.0;27.28;30.05;0.07;0.05;0;0;0;-303.38;0.05;0.02;0.0;2.14
2022;287;365;beauce_5_sa_065;BTH;;3.31;0.0;11.63;-11.62;0.0;30.02;26.75;0.0;0.0;0;0.0;0;-0.61;0.0;0.0;0.0;3.31
2022;1;176;beauce_5_sa_066;BTH;;7.73;0.0;39.53;21.68;67.54;26.65;11.43;0.04;0.0;0;39.74;0;-260.24;0.0;0.04;0.0;7.73
2022;177;314;beauce_5_sa_066;solnu;;3.07;0.0;49.93;-0.09;0.0;11.43;58.17;0.09;0.04;0;0;0;-371.22;0.06;0.03;0.0;3.07
2022;315;365;beauce_5_sa_066;BTH;;2.09;0.0;5.33;-33.89;0.0;58.45;29.2;0.01;0.0;0;0.0;0;-59.0;0.01;0.0;0.0;2.09
2022;1;176;beauce_5_sa_067;BTH;;4.96;0.48;40.65;21.41;118.33;43.91;18.95;0.12;0.02;0;69.84;0;-89.67;0.08;0.04;0.48;4.96
2022;177;270;beauce_5_sa_067;solnu;;1.55;0.0;41.65;-4.75;0.0;18.95;54.19;0.07;0.05;0;0;0;-229.35;0.04;0.02;0.0;1.55
2022;271;365;beauce_5_sa_067;BTH;;3.4;0.44;16.27;-46.49;0.0;54.51;24.63;0.0;0.0;0;0.0;0;-84.53;0.0;0.0;0.44;3.4
2022;1;221;beauce_5_sa_068;BTH;;2.99;0.0;60.26;12.49;56.13;10.24;23.88;0.05;0.0;0;33.03;0;-279.7;0.01;0.04;0.0;2.99
2022;222;313;beauce_5_sa_068;solnu;;1.84;0.0;31.26;-29.48;0.0;23.88;23.73;0.06;0.03;0;0;0;-206.98;0.04;0.01;0.0;1.84
2022;314;365;beauce_5_sa_068;BTH;;1.28;0.0;5.49;-12.72;0.0;21.81;17.76;0.0;0.0;0;0.0;0;-51.69;0.0;0.0;0.0;1.28
2022;1;177;beauce_5_sa_069;BTH;;3.49;0.0;40.55;17.89;60.99;11.76;5.66;0.04;0.0;0;35.89;0;-187.48;0.0;0.04;0.0;3.49
2022;178;307;beauce_5_sa_069;solnu;;1.82;0.0;49.8;-38.73;0.0;5.66;16.87;0.05;0.03;0;0;0;-343.89;0.03;0.02;0.0;1.82
2022;308;365;beauce_5_sa_069;BTH;;1.22;0.0;6.52;-6.86;0.0;16.87;15.71;0.0;0.0;0;0.0;0;-18.7;0.0;0.0;0.0;1.22
2022;1;179;beauce_5_sa_070;BTH;;0.79;0.0;41.98;16.31;49.56;6.42;14.24;0.04;0.0;0;34.78;0;-213.96;0.01;0.03;0.0;0.79
2022;180;258;beauce_5_sa_070;solnu;;0.16;0.0;37.96;-54.16;0.0;14.24;0.87;0.0;0.0;0;0;0;-227.57;0.0;0.0;0.0;0.16
2022;259;365;beauce_5_sa_070;BTH;;0.12;0.0;19.49;-2.96;11.16;0.87;6.09;0.01;0.0;0;6.57;0;-15.52;0.0;0.01;0.0;0.12
2022;1;190;beauce_5_sa_071;BTH;;5.16;0.46;47.69;18.34;75.14;17.75;38.19;0.04;0.0;0;45.96;0;-164.13;0.0;0.04;0.46;5.16
2022;191;289;beauce_5_sa_071;solnu;;2.1;0.0;40.16;-6.39;0.0;38.19;69.73;0.09;0.05;0;0;0;-245.1;0.06;0.02;0.0;2.1
2022;290;365;beauce_5_sa_071;BTH;;3.73;0.0;10.69;-47.18;0.0;70.01;30.22;0.0;0.0;0;0.0;0;-34.63;0.0;0.0;0.0;3.73
2022;1;217;beauce_5_sa_072;BTH;;7.19;0.31;59.25;24.92;55.88;22.02;65.9;0.08;0.0;0;32.88;0;-260.83;0.03;0.05;0.31;7.19
2022;218;261;beauce_5_sa_072;solnu;;1.92;0.0;21.28;-69.29;0.0;65.9;15.94;0.01;0.02;0;0;0;-120.3;0.01;0.0;0.0;1.92
2022;262;365;beauce_5_sa_072;BTH;;2.05;0.0;18.78;-11.53;3.72;15.93;17.4;0.01;0.0;0;2.19;0;-1.5;0.0;0.0;0.0;2.05
2022;1;230;beauce_5_sa_073;BTH;;5.75;0.87;67.12;15.66;122.31;16.77;37.55;0.08;0.0;0;71.97;0;-220.59;0.03;0.06;0.87;5.75
2022;231;315;beauce_5_sa_073;solnu;;2.71;0.0;25.38;-35.4;0.0;37.55;25.25;0.05;0.04;0;0;0;-141.82;0.04;0.01;0.0;2.71
2022;316;365;beauce_5_sa_073;BTH;;1.7;0.0;5.24;-9.36;0.0;25.31;23.57;0.0;0.0;0;0.0;0;-86.55;0.0;0.0;0.0;1.7
2022;1;219;beauce_5_sa_074;BTH;;2.43;0.74;59.12;14.33;109.03;8.51;26.29;0.08;0.01;0;64.16;0;-139.5;0.03;0.05;0.74;2.43
2022;220;304;beauce_5_sa_074;solnu;;1.27;0.0;31.32;-38.34;0.0;26.29;18.27;0.04;0.03;0;0;0;-169.79;0.03;0.01;0.0;1.27
2022;305;365;beauce_5_sa_074;BTH;;1.95;0.0;7.32;-11.34;0.0;17.54;16.27;0.0;0.0;0;0.0;0;-75.39;0.0;0.0;0.0;1.95
2022;1;180;beauce_5_sa_075;BTH;;3.74;0.64;41.97;19.17;101.43;11.75;14.25;0.08;0.01;0;59.69;0;-95.41;0.05;0.04;0.64;3.74
2022;181;296;beauce_5_sa_075;solnu;;1.2;0.0;46.88;-44.92;0.0;14.25;19.3;0.05;0.04;0;0;0;-300.23;0.03;0.02;0.0;1.2
2022;297;365;beauce_5_sa_075;BTH;;2.13;0.0;8.73;-8.62;0.0;19.51;17.28;0.0;0.0;0;0.0;0;11.23;0.0;0.0;0.0;2.13
2022;1;226;beauce_5_sa_076;BTH;;7.36;0.68;65.27;20.59;82.45;25.28;71.87;0.09;0.0;0;48.52;0;-225.07;0.04;0.05;0.68;7.36
2022;227;305;beauce_5_sa_076;solnu;;5.03;0.0;26.33;-12.12;0.0;71.87;80.9;0.09;0.06;0;0;0;-147.81;0.08;0.01;0.0;5.03
2022;306;365;beauce_5_sa_076;BTH;;3.56;0.0;7.06;-41.12;0.0;81.2;45.63;0.01;0.0;0;0.0;0;-46.9;0.01;0.0;0.0;3.56
2022;1;176;beauce_5_sa_077;BTH;;3.21;0.27;40.58;13.24;76.42;11.31;5.78;0.04;0.01;0;44.97;0;-118.78;0.01;0.03;0.27;3.21
2022;177;314;beauce_5_sa_077;solnu;;1.77;0.0;51.55;-43.15;0.0;5.78;16.45;0.05;0.03;0;0;0;-326.05;0.02;0.02;0.0;1.77
2022;315;365;beauce_5_sa_077;BTH;;1.11;0.0;5.49;-5.44;0.0;16.46;15.39;0.0;0.0;0;0.0;0;2.15;0.0;0.0;0.0;1.11
2022;1;198;beauce_5_sa_078;BTH;;2.17;0.02;50.33;17.15;55.61;7.3;18.63;0.04;0.0;0;33.61;0;-233.19;0.0;0.04;0.02;2.17
2022;199;278;beauce_5_sa_078;solnu;;0.88;0.0;33.1;-12.17;0.0;18.63;38.59;0.05;0.04;0;0;0;-215.76;0.03;0.01;0.0;0.88
2022;279;365;beauce_5_sa_078;BTH;;2.16;0.0;14.07;-36.22;0.0;39.24;16.13;0.01;0.0;0;0.0;0;-75.26;0.0;0.0;0.0;2.16
2022;1;190;beauce_5_sa_079;BTH;;3.13;0.0;47.42;23.73;52.42;10.03;25.67;0.04;0.0;0;30.84;0;-243.31;0.0;0.04;0.0;3.13
2022;191;258;beauce_5_sa_079;solnu;;1.1;0.0;30.89;-13.82;0.0;25.67;41.55;0.05;0.04;0;0;0;-211.17;0.04;0.01;0.0;1.1
2022;259;365;beauce_5_sa_079;BTH;;2.98;0.0;19.46;-39.53;0.0;41.92;19.84;0.0;0.0;0;0.0;0;-85.73;0.0;0.0;0.0;2.98
2022;1;194;beauce_5_sa_080;BTH;;1.93;0.0;48.64;11.42;58.35;6.61;6.35;0.04;0.0;0;34.34;0;-194.27;0.0;0.04;0.0;1.93
2022;195;306;beauce_5_sa_080;solnu;;1.17;0.0;41.94;-36.29;0.0;6.35;11.68;0.04;0.03;0;0;0;-268.5;0.02;0.02;0.0;1.17
2022;307;365;beauce_5_sa_080;BTH;;0.84;0.0;6.8;-7.53;0.0;11.87;10.88;0.0;0.0;0;0.0;0;-33.87;0.0;0.0;0.0;0.84
2022;1;215;beauce_5_sa_081;BTH;;16.82;1.72;60.62;36.95;126.13;59.75;143.2;0.14;0.02;0;76.87;0;-137.04;0.08;0.06;1.72;16.82
2022;216;276;beauce_5_sa_081;solnu;;9.09;0.0;26.51;-10.71;0.0;143.2;149.67;0.12;0.08;0;0;0;-144.4;0.11;0.01;0.0;9.09
2022;277;365;beauce_5_sa_081;BTH;;11.86;0.0;15.18;-66.54;0.0;150.07;86.5;0.01;0.0;0;0.0;0;7.02;0.01;0.0;0.0;11.86
2022;1;196;beauce_5_sa_082;BTH;;1.98;0.0;49.72;15.05;50.7;6.72;18.78;0.04;0.0;0;30.71;0;-214.47;0.0;0.04;0.0;1.98
2022;197;275;beauce_5_sa_082;solnu;;0.8;0.0;33.11;-13.46;0.0;18.78;37.55;0.05;0.04;0;0;0;-213.87;0.03;0.01;0.0;0.8
2022;276;365;beauce_5_sa_082;BTH;;2.09;0.0;15.06;-36.33;0.0;37.94;15.27;0.0;0.0;0;0.0;0;-61.02;0.0;0.0;0.0;2.09
2022;1;208;beauce_5_sa_083;BTH;;2.1;0.0;54.64;16.06;52.82;7.13;22.87;0.04;0.0;0;31.08;0;-246.74;0.0;0.04;0.0;2.1
2022;209;282;beauce_5_sa_083;solnu;;1.1;0.0;30.66;-35.19;0.0;22.87;17.17;0.04;0.04;0;0;0;-195.91;0.03;0.01;0.0;1.1
2022;283;365;beauce_5_sa_083;BTH;;1.83;0.0;12.59;-14.48;0.0;16.62;14.81;0.0;0.0;0;0.0;0;-57.0;0.0;0.0;0.0;1.83
2022;1;184;beauce_5_sa_084;BTH;;2.46;0.27;44.14;17.93;64.43;8.22;23.88;0.04;0.0;0;37.92;0;-176.15;0.01;0.04;0.27;2.46
2022;185;273;beauce_5_sa_084;solnu;;1.1;0.0;37.7;-7.45;0.0;23.88;52.92;0.07;0.05;0;0;0;-234.36;0.05;0.02;0.0;1.1
2022;274;365;beauce_5_sa_084;BTH;;3.09;0.0;15.44;-43.8;0.0;53.17;22.51;0.0;0.0;0;0.0;0;-63.4;0.0;0.0;0.0;3.09
2022;1;214;beauce_5_sa_085;BTH;;1.55;0.0;56.15;13.26;57.83;5.16;15.15;0.04;0.0;0;34.03;0;-221.6;0.0;0.04;0.0;1.55
2022;215;308;beauce_5_sa_085;solnu;;1.22;0.0;34.72;-43.69;0.0;15.15;9.87;0.03;0.02;0;0;0;-249.69;0.02;0.01;0.0;1.22
2022;309;365;beauce_5_sa_085;BTH;;0.71;0.0;6.34;-6.32;0.0;9.88;9.18;0.0;0.0;0;0.0;0;-2.15;0.0;0.0;0.0;0.71
2022;1;186;beauce_5_sa_086;BTH;;9.27;0.85;46.69;41.5;129.31;64.64;78.02;0.21;0.04;0;76.75;0;-169.24;0.16;0.05;0.85;9.27
2022;187;261;beauce_5_sa_086;solnu;;5.97;0.0;35.34;-5.16;0.0;78.02;102.07;0.1;0.07;0;0;0;-212.95;0.08;0.02;0.0;5.97
2022;262;365;beauce_5_sa_086;BTH;;8.41;0.62;18.63;-57.56;1.29;102.45;101.48;0.01;0.0;0;0.76;0;-65.13;0.01;0.0;0.62;8.41
2022;1;186;beauce_5_sa_087;BTH;;1.62;0.0;45.41;14.03;55.82;5.53;7.5;0.04;0.0;0;32.85;0;-182.43;0.0;0.04;0.0;1.62
2022;187;285;beauce_5_sa_087;solnu;;0.81;0.0;40.69;-36.22;0.0;7.5;13.58;0.04;0.03;0;0;0;-279.5;0.02;0.02;0.0;0.81
2022;286;365;beauce_5_sa_087;BTH;;1.5;0.0;11.65;-11.8;0.0;13.7;12.12;0.0;0.0;0;0.0;0;-28.44;0.0;0.0;0.0;1.5
2022;1;180;beauce_5_sa_088;BTH;;21.6;0.62;42.66;27.85;139.32;106.8;62.04;0.13;0.01;0;83.13;0;-15.2;0.08;0.05;0.62;21.6
2022;181;302;beauce_5_sa_088;solnu;;4.0;0.0;48.82;1.79;0.0;62.04;108.69;0.11;0.06;0;0;0;-241.81;0.08;0.03;0.0;4.0
2022;303;365;beauce_5_sa_088;BTH;;7.38;1.08;7.95;-60.98;1.01;108.85;131.26;0.04;0.0;0;0.59;0;-37.08;0.04;0.0;1.08;7.38
2022;1;180;beauce_5_sa_089;BTH;;2.36;0.0;41.71;16.27;56.59;8.07;7.06;0.04;0.0;0;35.06;0;-195.71;0.0;0.04;0.0;2.36
2022;181;277;beauce_5_sa_089;solnu;;0.77;0.0;40.95;-8.11;0.0;7.06;39.04;0.05;0.04;0;0;0;-270.39;0.03;0.02;0.0;0.77
2022;278;365;beauce_5_sa_089;BTH;;2.17;0.0;14.43;-36.82;0.0;39.46;15.89;0.01;0.0;0;0.0;0;-80.06;0.01;0.0;0.0;2.17
2022;1;186;beauce_5_sa_090;BTH;;1.6;0.48;45.87;17.38;85.79;5.59;17.69;0.05;0.0;0;50.48;0;-119.72;0.01;0.04;0.48;1.6
2022;187;278;beauce_5_sa_090;solnu;;0.44;0.0;39.11;-56.24;0.0;17.69;2.82;0.01;0.0;0;0;0;-211.71;0.01;0.01;0.0;0.44
2022;279;365;beauce_5_sa_090;BTH;;0.33;0.0;14.29;-14.21;0.0;2.97;2.57;0.0;0.0;0;0.0;0;21.3;0.0;0.0;0.0;0.33
2022;1;182;beauce_5_sa_091;BTH;;5.68;0.71;43.04;15.09;93.34;19.73;30.34;0.08;0.01;0;54.93;0;-109.34;0.04;0.04;0.71;5.68
2022;183;309;beauce_5_sa_091;solnu;;3.21;0.0;47.95;-42.1;0.0;30.34;33.14;0.09;0.05;0;0;0;-269.23;0.06;0.03;0.0;3.21
2022;310;365;beauce_5_sa_091;BTH;;2.39;0.0;6.33;-6.71;0.0;33.32;30.8;0.0;0.0;0;0.0;0;-15.32;0.0;0.0;0.0;2.39
