annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;306;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.79;-7.65;0.0;16.45;13.61;0.0;0.0;0;0.0;0;-18.19;0.0;0.0;0.0;2.99
2021;1;184;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.25;4.08;48.32;21.72;10.59;0.03;0.0;0;24.16;0;-181.24;0.0;0.03;0.0;6.64
2021;185;301;beauce_5_sa_062;solnu;;1.19;0.0;46.81;-2.04;0.0;10.59;54.04;0.06;0.05;0;0;0;-319.14;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.29;-30.96;4.0;54.21;23.28;0.03;0.01;0;2.0;0;-36.92;0.03;0.0;0.0;4.04
2021;1;192;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.48;22.35;52.33;12.47;22.93;0.06;0.0;0;29.44;0;-249.2;0.02;0.04;0.0;3.74
2021;193;261;beauce_5_sa_063;solnu;;0.84;0.0;32.49;-7.74;0.0;22.93;46.71;0.05;0.08;0;0;0;-238.24;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.19;-37.06;7.67;47.03;17.4;0.0;0.0;0;3.83;0;-77.32;0.0;0.0;0.0;3.77
2021;1;205;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;49.14;17.57;62.48;15.67;16.1;0.04;0.0;0;31.24;0;-273.86;0.0;0.04;0.0;4.76
2021;206;298;beauce_5_sa_064;solnu;;0.92;0.0;37.74;-40.49;0.0;16.1;12.35;0.03;0.05;0;0;0;-243.22;0.02;0.01;0.0;0.92
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;8.93;-5.94;0.84;12.38;12.25;0.0;0.0;0;0.42;0;-18.85;0.0;0.0;0.0;2.26
2021;1;201;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;47.15;23.36;59.7;14.7;22.13;0.05;0.0;0;30.07;0;-277.15;0.01;0.04;0.0;4.19
2021;202;275;beauce_5_sa_065;solnu;;0.78;0.0;33.28;-37.83;0.0;22.13;16.68;0.04;0.07;0;0;0;-238.74;0.03;0.01;0.0;0.78
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.1;-7.73;3.86;16.68;16.98;0.01;0.0;0;1.93;0;-43.4;0.0;0.01;0.0;3.21
2021;1;177;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;35.54;17.13;55.82;15.42;7.76;0.03;0.0;0;27.91;0;-184.29;0.0;0.03;0.0;4.28
2021;178;286;beauce_5_sa_066;solnu;;0.93;0.0;47.5;-37.83;0.0;7.76;16.6;0.05;0.06;0;0;0;-328.6;0.03;0.02;0.0;0.93
2021;287;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;11.79;2.76;8.91;16.49;19.02;0.01;0.0;0;4.46;0;-36.9;0.0;0.01;0.0;3.2
2021;1;179;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;36.88;11.29;52.95;21.15;10.47;0.03;0.0;0;26.47;0;-185.43;0.0;0.03;0.0;6.0
2021;180;302;beauce_5_sa_067;solnu;;1.42;0.0;49.27;-34.14;0.0;10.47;24.14;0.05;0.06;0;0;0;-343.65;0.03;0.03;0.0;1.42
2021;303;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.17;-1.4;3.81;23.96;23.46;0.02;0.01;0;1.9;0;-24.1;0.02;0.0;0.0;3.62
2021;1;186;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;41.1;14.73;49.85;15.29;18.5;0.06;0.01;0;34.2;0;-283.9;0.03;0.03;0.0;3.21
2021;187;259;beauce_5_sa_068;solnu;;0.91;0.0;34.69;-45.16;0.0;18.5;7.11;0.01;0.0;0;0;0;-224.15;0.01;0.01;0.0;0.91
2021;260;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;20.36;0.99;15.15;7.21;11.94;0.02;0.01;0;7.58;0;-58.43;0.01;0.01;0.0;1.34
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;52.38;9.41;52.51;21.1;25.32;0.04;0.0;0;27.71;0;-274.54;0.0;0.04;0.0;6.46
2021;212;290;beauce_5_sa_069;solnu;;1.1;0.0;31.6;-8.76;0.0;25.32;46.96;0.04;0.06;0;0;0;-228.91;0.03;0.01;0.0;1.1
2021;291;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;10.84;-34.88;4.9;47.12;14.74;0.01;0.0;0;2.45;0;-39.88;0.01;0.0;0.0;3.27
2021;1;196;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.77;9.44;51.36;18.89;17.22;0.03;0.0;0;27.87;0;-228.04;0.0;0.03;0.0;5.76
2021;197;282;beauce_5_sa_070;solnu;;0.94;0.0;37.14;-6.33;0.0;17.22;46.98;0.04;0.06;0;0;0;-260.0;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.16;8.16;47.3;13.37;0.0;0.0;0;4.08;0;-50.55;0.0;0.0;0.0;3.0
2021;1;184;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.26;4.94;49.03;22.34;11.25;0.03;0.0;0;24.52;0;-184.97;0.0;0.03;0.0;6.8
2021;185;313;beauce_5_sa_071;solnu;;1.47;0.0;49.14;-28.71;0.0;11.25;30.13;0.07;0.05;0;0;0;-333.45;0.04;0.03;0.0;1.47
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.99;-5.63;1.38;29.24;25.42;0.02;0.01;0;0.69;0;-18.91;0.02;0.0;0.0;3.67
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;55.77;13.84;56.39;19.7;28.17;0.04;0.0;0;28.2;0;-306.85;0.0;0.04;0.0;6.0
2021;218;292;beauce_5_sa_072;solnu;;1.01;0.0;28.79;-28.72;0.0;28.17;27.13;0.04;0.07;0;0;0;-208.56;0.03;0.01;0.0;1.01
2021;293;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.37;-16.5;1.2;25.37;16.54;0.0;0.0;0;0.6;0;-27.88;0.0;0.0;0.0;3.25
2021;1;183;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;38.82;7.88;52.06;22.1;11.85;0.03;0.0;0;26.03;0;-189.85;0.0;0.03;0.0;6.33
2021;184;315;beauce_5_sa_073;solnu;;2.08;0.0;49.91;-34.74;0.0;11.85;24.82;0.06;0.05;0;0;0;-337.52;0.04;0.03;0.0;2.08
2021;316;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;5.55;-0.64;0.9;24.77;25.69;0.02;0.01;0;0.45;0;-16.09;0.01;0.0;0.0;3.11
2021;1;230;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;61.28;13.57;50.85;19.94;39.11;0.05;0.0;0;26.87;0;-339.85;0.01;0.05;0.0;6.14
2021;231;282;beauce_5_sa_074;solnu;;0.98;0.0;20.71;-11.59;0.0;39.11;47.13;0.04;0.09;0;0;0;-155.15;0.04;0.01;0.0;0.98
2021;283;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;12.69;-32.03;5.16;47.4;18.43;0.0;0.0;0;2.58;0;-47.9;0.0;0.0;0.0;4.19
2021;1;194;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;5.3;54.9;21.39;10.62;0.03;0.0;0;27.45;0;-211.17;0.0;0.03;0.0;6.55
2021;195;304;beauce_5_sa_075;solnu;;1.13;0.0;42.72;-3.69;0.0;10.62;48.43;0.05;0.04;0;0;0;-294.89;0.03;0.02;0.0;1.13
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;7.88;-33.98;1.35;48.56;17.68;0.03;0.0;0;0.68;0;-31.27;0.03;0.0;0.0;3.28
2021;1;223;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;58.77;21.32;55.49;17.78;38.27;0.07;0.0;0;29.73;0;-384.04;0.02;0.05;0.0;5.0
2021;224;271;beauce_5_sa_076;solnu;;0.98;0.0;21.17;-36.28;0.0;38.27;22.06;0.03;0.09;0;0;0;-140.89;0.03;0.0;0.0;0.98
2021;272;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;16.25;-9.16;4.08;22.06;20.83;0.0;0.0;0;2.04;0;-44.77;0.0;0.0;0.0;4.24
2021;1;194;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;4.62;53.82;21.38;11.01;0.03;0.0;0;26.91;0;-210.37;0.0;0.03;0.0;6.55
2021;195;306;beauce_5_sa_077;solnu;;1.14;0.0;42.96;-3.32;0.0;11.01;49.41;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.65;-33.13;1.23;49.68;19.11;0.03;0.0;0;0.62;0;-32.98;0.03;0.0;0.0;3.56
2021;1;174;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;34.02;10.5;49.56;20.86;11.56;0.03;0.0;0;24.78;0;-165.21;0.0;0.03;0.0;5.56
2021;175;289;beauce_5_sa_078;solnu;;1.54;0.0;48.98;-12.29;0.0;11.56;46.58;0.06;0.07;0;0;0;-344.89;0.03;0.03;0.0;1.54
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;11.11;-18.79;13.45;44.83;21.39;0.02;0.0;0;6.72;0;-44.63;0.01;0.0;0.0;4.05
2021;1;198;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;46.32;23.17;54.32;16.22;28.07;0.08;0.01;0;30.59;0;-295.53;0.04;0.04;0.0;3.86
2021;199;258;beauce_5_sa_079;solnu;;1.1;0.0;29.13;-33.45;0.0;28.07;22.51;0.05;0.08;0;0;0;-218.95;0.04;0.01;0.0;1.1
2021;259;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;20.83;-13.47;4.98;22.32;20.7;0.01;0.0;0;2.49;0;-71.39;0.0;0.01;0.0;4.18
2021;1;190;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;42.25;17.94;63.07;15.68;8.98;0.04;0.0;0;31.53;0;-230.92;0.0;0.04;0.0;4.66
2021;191;292;beauce_5_sa_080;solnu;;0.8;0.0;42.86;-38.59;0.0;8.98;12.36;0.03;0.05;0;0;0;-287.55;0.02;0.02;0.0;0.8
2021;293;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;10.41;-7.62;0.61;12.31;12.21;0.0;0.0;0;0.3;0;-27.19;0.0;0.0;0.0;2.32
2021;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;36.17;12.36;52.79;21.04;11.15;0.03;0.0;0;26.4;0;-183.34;0.0;0.03;0.0;6.0
2021;179;302;beauce_5_sa_081;solnu;;1.44;0.0;50.05;-36.77;0.0;11.15;22.94;0.05;0.06;0;0;0;-345.18;0.03;0.02;0.0;1.44
2021;303;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;8.17;1.92;3.81;22.94;25.41;0.02;0.01;0;1.9;0;-24.94;0.02;0.01;0.0;3.78
2021;1;225;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;59.15;13.93;52.23;19.46;35.6;0.05;0.0;0;26.86;0;-327.12;0.01;0.04;0.0;5.97
2021;226;283;beauce_5_sa_082;solnu;;0.98;0.0;23.24;-11.14;0.0;35.6;46.6;0.04;0.08;0;0;0;-171.1;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.45;-33.16;4.98;46.92;17.04;0.0;0.0;0;2.49;0;-46.32;0.0;0.0;0.0;3.87
2021;1;212;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;52.99;14.81;50.46;17.66;30.7;0.05;0.0;0;27.22;0;-289.2;0.01;0.04;0.0;5.39
2021;213;276;beauce_5_sa_083;solnu;;0.95;0.0;27.44;-9.93;0.0;30.7;47.13;0.05;0.08;0;0;0;-201.3;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;14.31;-34.76;7.39;47.33;15.74;0.0;0.0;0;3.69;0;-55.79;0.0;0.0;0.0;3.55
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;42.7;7.81;54.85;21.36;11.92;0.03;0.0;0;27.53;0;-209.48;0.0;0.03;0.0;6.52
2021;192;292;beauce_5_sa_084;solnu;;1.04;0.0;41.59;-4.29;0.0;11.92;48.09;0.04;0.05;0;0;0;-290.46;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.37;-33.74;5.65;48.41;15.95;0.02;0.0;0;2.83;0;-41.79;0.02;0.0;0.0;3.1
2021;1;218;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;56.25;17.44;61.43;16.06;24.57;0.05;0.0;0;30.72;0;-323.09;0.0;0.04;0.0;4.9
2021;219;302;beauce_5_sa_085;solnu;;0.99;0.0;31.13;-40.16;0.0;24.57;14.46;0.03;0.06;0;0;0;-203.43;0.02;0.01;0.0;0.99
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;8.17;-8.05;0.0;14.46;11.96;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.64
2021;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;48.18;24.07;50.98;12.42;30.6;0.07;0.0;0;28.79;0;-282.74;0.02;0.04;0.0;3.8
2021;204;259;beauce_5_sa_086;solnu;;1.01;0.0;27.15;-9.66;0.0;30.6;46.94;0.05;0.09;0;0;0;-204.77;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.15;-36.38;7.71;47.46;18.81;0.0;0.0;0;3.85;0;-79.52;0.0;0.0;0.0;4.19
2021;1;183;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;38.81;5.88;49.98;22.01;10.83;0.03;0.0;0;24.99;0;-183.36;0.0;0.03;0.0;6.36
2021;184;296;beauce_5_sa_087;solnu;;1.41;0.0;46.23;-2.44;0.0;10.83;53.17;0.06;0.05;0;0;0;-317.08;0.03;0.03;0.0;1.41
2021;297;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;9.19;-31.82;6.12;53.33;20.54;0.02;0.0;0;3.06;0;-40.99;0.02;0.0;0.0;3.84
2021;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;35.54;17.42;56.42;16.71;8.47;0.03;0.0;0;28.21;0;-189.67;0.0;0.03;0.0;4.56
2021;178;291;beauce_5_sa_088;solnu;;1.02;0.0;48.68;-39.57;0.0;8.47;16.63;0.05;0.06;0;0;0;-330.37;0.03;0.02;0.0;1.02
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.77;2.6;7.81;16.49;18.9;0.01;0.0;0;3.91;0;-32.48;0.0;0.01;0.0;3.28
2021;1;227;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;60.2;23.66;57.29;16.84;39.45;0.07;0.0;0;29.23;0;-380.78;0.02;0.05;0.0;4.88
2021;228;273;beauce_5_sa_089;solnu;;0.89;0.0;19.94;-36.11;0.0;39.45;22.27;0.04;0.09;0;0;0;-136.71;0.04;0.0;0.0;0.89
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;15.74;-11.48;1.74;22.27;20.55;0.0;0.0;0;0.87;0;-44.52;0.0;0.0;0.0;4.24
2021;1;217;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;56.14;21.84;55.95;16.56;34.85;0.06;0.0;0;30.28;0;-364.88;0.01;0.05;0.0;4.52
2021;218;271;beauce_5_sa_090;solnu;;0.93;0.0;23.8;-37.43;0.0;34.85;20.18;0.04;0.08;0;0;0;-159.51;0.04;0.0;0.0;0.93
2021;272;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;16.26;-7.35;5.15;20.18;20.02;0.01;0.0;0;2.57;0;-43.54;0.0;0.01;0.0;3.92
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;52.52;19.47;57.55;16.71;27.24;0.05;0.0;0;28.77;0;-297.11;0.0;0.04;0.0;5.08
2021;212;281;beauce_5_sa_091;solnu;;0.91;0.0;29.45;-35.25;0.0;27.24;20.41;0.04;0.07;0;0;0;-217.92;0.03;0.01;0.0;0.91
2021;282;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;13.15;-10.67;2.77;19.19;16.86;0.0;0.0;0;1.39;0;-35.53;0.0;0.0;0.0;3.26
2021;1;185;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;39.69;6.24;51.15;21.27;10.96;0.03;0.0;0;25.58;0;-188.14;0.0;0.03;0.0;6.5
2021;186;301;beauce_5_sa_092;solnu;;1.2;0.0;46.59;-24.46;0.0;10.96;31.79;0.06;0.05;0;0;0;-319.58;0.03;0.03;0.0;1.2
2021;302;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.3;-10.77;4.0;31.2;21.72;0.02;0.01;0;2.0;0;-27.47;0.02;0.0;0.0;3.56
2021;1;200;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;46.61;11.22;59.09;19.15;13.32;0.04;0.0;0;29.55;0;-241.83;0.0;0.04;0.0;5.78
2021;201;306;beauce_5_sa_093;solnu;;1.06;0.0;40.86;-40.23;0.0;13.32;12.82;0.03;0.04;0;0;0;-270.87;0.01;0.02;0.0;1.06
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;7.67;-5.66;0.25;12.84;12.25;0.0;0.0;0;0.13;0;-18.32;0.0;0.0;0.0;2.33
2021;1;222;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;58.94;20.72;51.09;13.39;39.08;0.09;0.01;0;28.87;0;-395.47;0.04;0.05;0.0;3.37
2021;223;263;beauce_5_sa_094;solnu;;0.89;0.0;19.1;-34.76;0.0;39.08;22.41;0.03;0.1;0;0;0;-132.06;0.03;0.0;0.0;0.89
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;19.04;-10.54;5.29;22.41;21.22;0.01;0.0;0;2.65;0;-60.57;0.0;0.01;0.0;4.39
2021;1;212;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;53.26;16.74;62.08;16.25;20.2;0.04;0.0;0;31.04;0;-297.89;0.0;0.04;0.0;4.93
2021;213;307;beauce_5_sa_095;solnu;;0.96;0.0;34.74;-40.91;0.0;20.2;12.99;0.03;0.05;0;0;0;-228.5;0.02;0.01;0.0;0.96
2021;308;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;7.47;-7.14;0.0;12.9;10.96;0.0;0.0;0;0.0;0;-16.75;0.0;0.0;0.0;2.36
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.46;3.99;53.29;21.7;13.66;0.03;0.0;0;26.64;0;-224.79;0.0;0.03;0.0;6.64
2021;201;314;beauce_5_sa_096;solnu;;1.69;0.0;42.56;-3.35;0.0;13.66;51.06;0.08;0.04;0;0;0;-292.87;0.06;0.02;0.0;1.69
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.75;-31.52;0.0;51.34;21.65;0.02;0.0;0;0.0;0;-26.8;0.02;0.0;0.0;3.63
2021;1;182;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;38.48;18.92;60.17;15.02;8.85;0.03;0.0;0;30.09;0;-204.51;0.0;0.03;0.0;4.17
2021;183;278;beauce_5_sa_097;solnu;;0.85;0.0;42.26;-32.76;0.0;8.85;17.4;0.05;0.06;0;0;0;-302.33;0.03;0.02;0.0;0.85
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;14.06;-6.91;5.37;16.66;16.34;0.01;0.0;0;2.68;0;-42.41;0.0;0.01;0.0;2.84
2021;1;174;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;33.92;7.9;47.1;24.56;13.41;0.03;0.0;0;23.55;0;-165.1;0.0;0.03;0.0;6.56
2021;175;301;beauce_5_sa_098;solnu;;1.99;0.0;51.73;0.72;0.0;13.41;63.79;0.08;0.07;0;0;0;-364.33;0.05;0.03;0.0;1.99
2021;302;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.27;-30.31;4.0;63.96;32.36;0.05;0.01;0;2.0;0;-40.54;0.05;0.0;0.0;5.32
2021;1;181;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;37.58;8.57;51.12;21.12;10.59;0.03;0.0;0;25.56;0;-183.09;0.0;0.03;0.0;6.04
2021;182;296;beauce_5_sa_099;solnu;;1.38;0.0;47.54;-24.27;0.0;10.59;32.49;0.06;0.06;0;0;0;-328.11;0.03;0.03;0.0;1.38
2021;297;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;9.2;-10.25;6.12;31.93;21.64;0.02;0.01;0;3.06;0;-32.05;0.02;0.0;0.0;3.65
