annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;314;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;5.97;-23.59;1.38;58.26;36.07;0.04;0.01;0;0.69;0;-28.02;0.04;0.0;0.0;5.67
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;43.96;16.73;56.8;17.17;17.45;0.05;0.01;0;32.75;0;-285.69;0.01;0.04;0.0;4.32
2021;194;274;beauce_5_sa_062;solnu;;0.79;0.0;36.17;-37.26;0.0;17.45;15.48;0.03;0.06;0;0;0;-236.94;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;15.13;-4.11;6.91;15.52;16.6;0.01;0.0;0;3.45;0;-38.06;0.0;0.01;0.0;2.98
2021;1;204;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;48.49;15.3;63.0;16.24;13.32;0.04;0.0;0;31.5;0;-263.2;0.0;0.04;0.0;4.92
2021;205;309;beauce_5_sa_063;solnu;;1.03;0.0;40.11;-41.07;0.0;13.32;11.27;0.03;0.04;0;0;0;-260.37;0.01;0.01;0.0;1.03
2021;310;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;6.79;-6.56;0.0;11.26;9.55;0.0;0.0;0;0.0;0;-15.17;0.0;0.0;0.0;1.95
2021;1;192;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;43.39;20.17;61.79;15.06;13.13;0.04;0.0;0;30.89;0;-241.52;0.0;0.04;0.0;4.46
2021;193;282;beauce_5_sa_064;solnu;;0.74;0.0;38.91;-36.97;0.0;13.13;14.24;0.04;0.06;0;0;0;-274.74;0.02;0.02;0.0;0.74
2021;283;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;12.9;-8.76;1.75;14.21;13.96;0.0;0.0;0;0.88;0;-36.21;0.0;0.0;0.0;2.66
2021;1;204;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;48.45;17.31;55.79;17.34;23.31;0.04;0.0;0;27.9;0;-265.62;0.01;0.04;0.0;5.29
2021;205;279;beauce_5_sa_065;solnu;;0.93;0.0;32.84;-26.82;0.0;23.31;28.3;0.04;0.07;0;0;0;-239.13;0.03;0.01;0.0;0.93
2021;280;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.71;-14.86;6.04;26.42;17.82;0.01;0.0;0;3.02;0;-41.77;0.0;0.01;0.0;3.28
2021;1;173;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;33.56;8.3;47.3;23.76;12.57;0.03;0.0;0;24.1;0;-164.46;0.0;0.03;0.0;6.34
2021;174;292;beauce_5_sa_066;solnu;;1.77;0.0;50.07;-0.38;0.0;12.57;60.42;0.06;0.07;0;0;0;-350.83;0.03;0.03;0.0;1.77
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;10.36;-30.57;9.21;60.72;26.19;0.04;0.01;0;4.61;0;-49.62;0.03;0.0;0.0;4.76
2021;1;187;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;40.91;19.56;50.35;12.75;19.54;0.05;0.0;0;28.18;0;-221.68;0.02;0.04;0.0;4.08
2021;188;264;beauce_5_sa_067;solnu;;0.83;0.0;35.93;-6.16;0.0;19.54;48.35;0.06;0.08;0;0;0;-259.58;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.11;-34.66;10.35;49.03;17.78;0.0;0.0;0;5.18;0;-73.73;0.0;0.0;0.0;3.66
2021;1;230;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;61.63;23.65;60.19;16.39;37.45;0.06;0.0;0;30.09;0;-379.53;0.01;0.05;0.0;4.82
2021;231;280;beauce_5_sa_068;solnu;;0.81;0.0;20.65;-36.05;0.0;37.45;21.12;0.04;0.09;0;0;0;-142.97;0.04;0.0;0.0;0.81
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;13.54;-11.95;0.0;21.12;18.71;0.0;0.0;0;0.0;0;-36.04;0.0;0.0;0.0;3.99
2021;1;187;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;40.78;8.59;54.12;19.26;9.92;0.03;0.0;0;27.06;0;-196.75;0.0;0.03;0.0;5.83
2021;188;304;beauce_5_sa_069;solnu;;1.05;0.0;46.0;-35.11;0.0;9.92;19.66;0.05;0.05;0;0;0;-312.83;0.02;0.02;0.0;1.05
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;7.9;-2.29;3.51;19.51;18.79;0.01;0.01;0;1.75;0;-21.85;0.01;0.0;0.0;2.95
2021;1;219;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;56.35;22.2;50.33;15.68;39.79;0.07;0.0;0;26.67;0;-328.24;0.02;0.05;0.0;5.0
2021;220;266;beauce_5_sa_070;solnu;;0.95;0.0;21.25;-11.29;0.0;39.79;48.49;0.04;0.1;0;0;0;-161.89;0.04;0.01;0.0;0.95
2021;267;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;17.24;-34.78;6.37;48.76;20.24;0.0;0.0;0;3.18;0;-64.26;0.0;0.0;0.0;4.34
2021;1;187;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.75;6.25;52.92;21.52;10.42;0.03;0.0;0;27.44;0;-197.31;0.0;0.03;0.0;6.6
2021;188;291;beauce_5_sa_071;solnu;;1.05;0.0;43.07;-3.79;0.0;10.42;48.56;0.04;0.05;0;0;0;-299.62;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.73;-33.54;6.62;49.02;16.0;0.02;0.0;0;3.31;0;-42.34;0.01;0.0;0.0;3.11
2021;1;224;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;58.9;24.66;50.19;15.89;44.97;0.08;0.0;0;27.35;0;-359.91;0.03;0.05;0.0;5.11
2021;225;260;beauce_5_sa_072;solnu;;1.11;0.0;16.69;-12.04;0.0;44.97;48.36;0.04;0.1;0;0;0;-129.85;0.04;0.0;0.0;1.11
2021;261;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;19.69;-35.68;5.02;48.83;22.27;0.0;0.0;0;2.51;0;-76.88;0.0;0.0;0.0;5.08
2021;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;37.18;6.28;48.95;22.76;11.39;0.03;0.0;0;24.48;0;-178.17;0.0;0.03;0.0;6.52
2021;181;298;beauce_5_sa_073;solnu;;1.5;0.0;48.16;-1.36;0.0;11.39;56.64;0.07;0.06;0;0;0;-333.6;0.04;0.03;0.0;1.5
2021;299;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.89;-31.23;5.14;56.96;24.77;0.03;0.01;0;2.57;0;-40.12;0.03;0.0;0.0;4.36
2021;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;50.66;11.74;59.13;19.1;17.79;0.04;0.0;0;29.56;0;-267.74;0.0;0.04;0.0;5.79
2021;209;308;beauce_5_sa_074;solnu;;1.2;0.0;37.35;-40.78;0.0;17.79;13.09;0.03;0.04;0;0;0;-249.43;0.02;0.01;0.0;1.2
2021;309;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.03;-6.08;0.0;13.12;11.79;0.0;0.0;0;0.0;0;-16.96;0.0;0.0;0.0;2.26
2021;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;56.01;8.83;54.4;21.49;26.79;0.04;0.0;0;27.2;0;-294.98;0.0;0.04;0.0;6.57
2021;219;305;beauce_5_sa_075;solnu;;1.22;0.0;31.05;-8.49;0.0;26.79;48.02;0.05;0.06;0;0;0;-220.54;0.04;0.01;0.0;1.22
2021;306;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.77;-33.71;0.2;48.2;18.13;0.02;0.0;0;0.1;0;-28.43;0.02;0.0;0.0;3.72
2021;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;34.37;18.67;50.15;11.48;12.05;0.04;0.0;0;29.79;0;-189.57;0.0;0.03;0.0;2.89
2021;175;258;beauce_5_sa_076;solnu;;0.96;0.0;40.04;-4.79;0.0;12.05;46.18;0.07;0.08;0;0;0;-286.3;0.04;0.02;0.0;0.96
2021;259;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;20.54;-36.17;9.62;46.58;17.28;0.0;0.0;0;4.81;0;-87.8;0.0;0.0;0.0;3.66
2021;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;53.31;20.86;62.15;16.12;24.47;0.05;0.0;0;31.07;0;-318.62;0.0;0.04;0.0;4.63
2021;213;288;beauce_5_sa_077;solnu;;0.81;0.0;31.37;-39.83;0.0;24.47;15.1;0.03;0.06;0;0;0;-206.66;0.03;0.01;0.0;0.81
2021;289;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.35;-8.11;0.97;15.1;14.49;0.0;0.0;0;0.48;0;-26.2;0.0;0.0;0.0;2.88
2021;1;218;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.04;8.61;53.98;21.69;27.16;0.04;0.0;0;26.99;0;-296.02;0.0;0.04;0.0;6.64
2021;219;307;beauce_5_sa_078;solnu;;1.23;0.0;31.39;-8.32;0.0;27.16;48.88;0.05;0.06;0;0;0;-222.14;0.04;0.02;0.0;1.23
2021;308;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;7.43;-33.11;0.02;49.24;19.19;0.03;0.0;0;0.01;0;-30.15;0.03;0.0;0.0;3.97
2021;1;208;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;50.56;12.68;51.02;17.78;25.69;0.04;0.0;0;27.65;0;-269.08;0.0;0.04;0.0;5.44
2021;209;280;beauce_5_sa_079;solnu;;0.92;0.0;30.93;-8.73;0.0;25.69;46.84;0.04;0.07;0;0;0;-223.34;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.24;-34.25;8.38;47.1;14.23;0.0;0.0;0;4.19;0;-52.53;0.0;0.0;0.0;3.22
2021;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;35.08;19.63;57.5;14.83;8.88;0.03;0.0;0;29.05;0;-188.54;0.0;0.03;0.0;3.97
2021;177;270;beauce_5_sa_080;solnu;;0.78;0.0;43.27;-15.96;0.0;8.88;34.98;0.06;0.07;0;0;0;-310.99;0.03;0.02;0.0;0.78
2021;271;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.3;-21.8;8.98;32.75;17.31;0.01;0.0;0;4.49;0;-60.75;0.0;0.01;0.0;3.18
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.6;14.85;51.1;17.87;30.88;0.05;0.0;0;27.64;0;-295.51;0.01;0.04;0.0;5.45
2021;214;277;beauce_5_sa_081;solnu;;0.97;0.0;27.03;-10.06;0.0;30.88;46.75;0.04;0.08;0;0;0;-200.03;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;14.14;-34.52;7.25;47.15;15.58;0.0;0.0;0;3.63;0;-53.69;0.0;0.0;0.0;3.54
2021;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;39.33;6.94;51.0;19.48;9.15;0.03;0.0;0;27.59;0;-189.66;0.0;0.03;0.0;5.93
2021;185;285;beauce_5_sa_082;solnu;;0.92;0.0;43.1;-4.28;0.0;9.15;46.97;0.05;0.05;0;0;0;-297.83;0.02;0.02;0.0;0.92
2021;286;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.98;-34.77;8.84;47.35;12.5;0.01;0.0;0;4.42;0;-48.73;0.01;0.0;0.0;2.82
2021;1;175;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;34.93;17.52;54.7;15.84;10.86;0.04;0.0;0;30.71;0;-209.8;0.01;0.03;0.0;3.34
2021;176;264;beauce_5_sa_083;solnu;;0.92;0.0;42.1;-34.75;0.0;10.86;17.15;0.05;0.07;0;0;0;-293.82;0.04;0.02;0.0;0.92
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;18.74;-6.17;7.25;17.16;19.06;0.01;0.0;0;3.62;0;-63.48;0.0;0.01;0.0;3.4
2021;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.56;4.29;54.13;21.83;12.33;0.03;0.0;0;27.07;0;-219.39;0.0;0.03;0.0;6.67
2021;199;313;beauce_5_sa_084;solnu;;1.33;0.0;43.22;-2.98;0.0;12.33;51.13;0.07;0.04;0;0;0;-299.04;0.04;0.03;0.0;1.33
2021;314;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.21;0.13;51.07;20.85;0.03;0.0;0;0.07;0;-27.15;0.03;0.0;0.0;3.9
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.97;7.81;54.13;21.17;20.72;0.04;0.0;0;27.06;0;-259.0;0.0;0.04;0.0;6.5
2021;210;300;beauce_5_sa_085;solnu;;1.2;0.0;35.38;-7.08;0.0;20.72;47.73;0.05;0.05;0;0;0;-250.23;0.03;0.02;0.0;1.2
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;8.49;-33.6;1.36;48.0;17.83;0.02;0.0;0;0.68;0;-31.89;0.02;0.0;0.0;3.4
2021;1;183;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;39.18;20.35;50.71;12.01;18.12;0.05;0.0;0;29.85;0;-221.62;0.01;0.04;0.0;3.34
2021;184;259;beauce_5_sa_086;solnu;;0.94;0.0;35.62;-6.67;0.0;18.12;45.8;0.06;0.07;0;0;0;-259.93;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.17;-37.33;8.06;46.35;16.86;0.0;0.0;0;4.03;0;-82.72;0.0;0.0;0.0;3.71
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;59.1;14.62;50.51;18.61;37.29;0.06;0.0;0;27.37;0;-332.51;0.01;0.04;0.0;5.7
2021;226;279;beauce_5_sa_087;solnu;;0.96;0.0;22.09;-11.57;0.0;37.29;46.72;0.04;0.09;0;0;0;-164.37;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;13.59;-33.0;5.75;47.11;17.57;0.0;0.0;0;2.88;0;-50.59;0.0;0.0;0.0;3.99
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.5;8.58;55.02;21.75;26.54;0.05;0.0;0;27.51;0;-298.13;0.01;0.04;0.0;6.71
2021;220;311;beauce_5_sa_088;solnu;;1.35;0.0;31.97;-23.49;0.0;26.54;33.29;0.05;0.06;0;0;0;-227.09;0.04;0.01;0.0;1.35
2021;312;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;6.4;-19.43;0.0;31.54;16.89;0.01;0.0;0;0.0;0;-18.37;0.01;0.0;0.0;3.36
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;40.25;11.27;56.43;19.5;8.9;0.03;0.0;0;28.21;0;-202.8;0.0;0.03;0.0;5.89
2021;187;293;beauce_5_sa_089;solnu;;1.02;0.0;44.3;-30.44;0.0;8.9;21.7;0.04;0.05;0;0;0;-309.26;0.02;0.02;0.0;1.02
2021;294;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.1;-8.24;5.22;21.03;15.56;0.01;0.0;0;2.61;0;-28.43;0.0;0.0;0.0;2.76
2021;1;175;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;34.49;11.96;50.88;21.22;11.72;0.03;0.0;0;25.44;0;-174.44;0.0;0.03;0.0;5.67
2021;176;301;beauce_5_sa_090;solnu;;1.75;0.0;51.48;-35.49;0.0;11.72;25.9;0.06;0.06;0;0;0;-351.32;0.03;0.03;0.0;1.75
2021;302;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.3;2.59;4.0;25.93;28.59;0.03;0.01;0;2.0;0;-27.48;0.02;0.01;0.0;4.15
2021;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;33.76;16.25;54.42;17.5;8.77;0.03;0.0;0;28.63;0;-190.41;0.0;0.03;0.0;4.29
2021;174;287;beauce_5_sa_091;solnu;;1.19;0.0;49.93;-40.16;0.0;8.77;17.33;0.05;0.06;0;0;0;-330.68;0.03;0.02;0.0;1.19
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.63;-1.02;5.9;17.4;18.66;0.01;0.0;0;2.95;0;-35.53;0.0;0.01;0.0;3.37
2021;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;38.37;10.09;52.98;19.58;9.48;0.03;0.0;0;26.49;0;-186.31;0.0;0.03;0.0;5.57
2021;183;291;beauce_5_sa_092;solnu;;1.16;0.0;45.23;-21.0;0.0;9.48;32.51;0.05;0.05;0;0;0;-319.07;0.02;0.02;0.0;1.16
2021;292;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;10.74;-15.02;8.75;30.52;16.39;0.01;0.0;0;4.37;0;-35.04;0.01;0.0;0.0;3.08
2021;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;50.99;19.25;51.31;16.2;31.21;0.06;0.0;0;27.74;0;-288.64;0.01;0.04;0.0;5.05
2021;210;269;beauce_5_sa_093;solnu;;0.98;0.0;27.34;-9.96;0.0;31.21;47.49;0.05;0.08;0;0;0;-203.25;0.04;0.01;0.0;0.98
2021;270;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;16.47;-35.52;7.5;48.02;17.16;0.0;0.0;0;3.75;0;-64.0;0.0;0.0;0.0;3.77
2021;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;48.03;22.58;52.47;14.17;28.64;0.06;0.0;0;28.48;0;-274.46;0.02;0.04;0.0;4.44
2021;204;265;beauce_5_sa_094;solnu;;0.92;0.0;29.52;-8.95;0.0;28.64;48.15;0.05;0.08;0;0;0;-218.52;0.04;0.01;0.0;0.92
2021;266;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-35.79;8.11;48.41;17.93;0.0;0.0;0;4.05;0;-69.2;0.0;0.0;0.0;3.82
2021;1;188;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.13;7.62;54.54;21.57;10.63;0.03;0.0;0;27.27;0;-201.78;0.0;0.03;0.0;6.56
2021;189;297;beauce_5_sa_095;solnu;;1.14;0.0;44.38;-17.96;0.0;10.63;35.8;0.05;0.05;0;0;0;-309.68;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.07;-19.59;5.22;34.49;16.88;0.01;0.0;0;2.61;0;-29.43;0.01;0.0;0.0;3.18
2021;1;181;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;38.13;14.84;53.31;16.14;12.9;0.04;0.01;0;32.82;0;-248.84;0.01;0.03;0.0;3.47
2021;182;267;beauce_5_sa_096;solnu;;0.85;0.0;40.03;-35.93;0.0;12.9;16.03;0.04;0.07;0;0;0;-270.12;0.03;0.01;0.0;0.85
2021;268;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;17.15;-3.64;8.65;16.05;17.77;0.01;0.0;0;4.33;0;-48.84;0.0;0.01;0.0;3.11
2021;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.89;8.66;47.87;25.54;14.15;0.03;0.0;0;23.93;0;-168.46;0.0;0.03;0.0;6.83
2021;175;315;beauce_5_sa_097;solnu;;2.89;0.0;54.44;-17.39;0.0;14.15;48.2;0.1;0.07;0;0;0;-386.44;0.07;0.03;0.0;2.89
2021;316;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;5.53;-12.59;0.9;47.22;35.48;0.03;0.01;0;0.45;0;-22.42;0.02;0.0;0.0;4.73
2021;1;198;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;45.8;18.85;61.2;14.79;14.68;0.04;0.0;0;30.6;0;-250.99;0.0;0.04;0.0;4.5
2021;199;287;beauce_5_sa_098;solnu;;0.75;0.0;38.01;-38.2;0.0;14.68;13.64;0.04;0.05;0;0;0;-264.69;0.02;0.02;0.0;0.75
2021;288;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.58;-8.89;0.61;13.61;13.18;0.0;0.0;0;0.3;0;-30.19;0.0;0.0;0.0;2.55
2021;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;54.84;12.56;52.44;18.85;29.29;0.04;0.0;0;27.56;0;-295.5;0.0;0.04;0.0;5.75
2021;216;283;beauce_5_sa_099;solnu;;0.96;0.0;27.52;-9.95;0.0;29.29;45.78;0.04;0.07;0;0;0;-201.1;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.45;-34.47;5.65;46.11;14.76;0.0;0.0;0;2.83;0;-45.95;0.0;0.0;0.0;3.34
