annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;267;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.85;-6.19;6.88;17.02;18.44;0.01;0.0;0;3.44;0;-54.89;0.0;0.01;0.0;3.35
2021;1;218;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;56.13;15.2;57.33;19.09;28.5;0.04;0.0;0;28.67;0;-315.63;0.0;0.04;0.0;5.78
2021;219;292;beauce_5_sa_062;solnu;;0.98;0.0;28.54;-38.78;0.0;28.5;17.16;0.04;0.07;0;0;0;-201.32;0.03;0.01;0.0;0.98
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.37;-9.15;0.0;17.07;15.18;0.0;0.0;0;0.0;0;-26.84;0.0;0.0;0.0;3.2
2021;1;172;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;33.08;9.42;48.4;25.57;14.52;0.03;0.0;0;24.2;0;-164.44;0.0;0.03;0.0;6.79
2021;173;306;beauce_5_sa_063;solnu;;2.11;0.0;53.12;1.42;0.0;14.52;66.8;0.08;0.07;0;0;0;-378.89;0.05;0.03;0.0;2.11
2021;307;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;7.63;-30.35;3.0;67.06;35.18;0.06;0.01;0;1.5;0;-39.78;0.06;0.0;0.0;5.84
2021;1;222;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.0;8.38;54.16;21.88;28.81;0.05;0.0;0;27.08;0;-304.42;0.01;0.04;0.0;6.74
2021;223;313;beauce_5_sa_064;solnu;;1.42;0.0;30.92;-8.46;0.0;28.81;49.73;0.06;0.07;0;0;0;-222.22;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.97;-29.64;0.0;49.57;21.77;0.02;0.0;0;0.0;0;-25.0;0.02;0.0;0.0;4.26
2021;1;193;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;43.57;6.94;56.58;21.37;10.21;0.03;0.0;0;28.29;0;-214.08;0.0;0.03;0.0;6.51
2021;194;301;beauce_5_sa_065;solnu;;1.12;0.0;42.72;-23.86;0.0;10.21;27.87;0.05;0.04;0;0;0;-295.49;0.02;0.02;0.0;1.12
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.29;-16.19;2.45;27.01;14.78;0.01;0.0;0;1.22;0;-24.02;0.0;0.0;0.0;2.74
2021;1;200;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;46.78;23.57;57.35;15.13;24.72;0.06;0.0;0;30.17;0;-285.92;0.02;0.04;0.0;4.09
2021;201;269;beauce_5_sa_066;solnu;;0.87;0.0;32.02;-36.82;0.0;24.72;18.92;0.05;0.08;0;0;0;-232.36;0.04;0.01;0.0;0.87
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;17.01;-10.14;3.86;18.83;18.38;0.01;0.0;0;1.93;0;-51.65;0.0;0.01;0.0;3.55
2021;1;180;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;37.26;7.45;49.61;18.01;9.09;0.03;0.0;0;27.0;0;-178.68;0.0;0.03;0.0;5.18
2021;181;281;beauce_5_sa_067;solnu;;1.03;0.0;44.02;-3.35;0.0;9.09;48.62;0.05;0.06;0;0;0;-303.01;0.03;0.03;0.0;1.03
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.06;-34.18;9.66;49.06;14.84;0.0;0.0;0;4.83;0;-53.93;0.0;0.0;0.0;2.99
2021;1;194;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;44.94;14.71;50.06;15.53;22.22;0.06;0.01;0;34.51;0;-316.19;0.03;0.04;0.0;3.39
2021;195;261;beauce_5_sa_068;solnu;;0.93;0.0;32.14;-46.29;0.0;22.22;7.14;0.01;0.0;0;0;0;-197.35;0.01;0.0;0.0;0.93
2021;262;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;19.37;1.0;14.81;6.78;11.35;0.02;0.01;0;7.4;0;-52.62;0.01;0.01;0.0;1.32
2021;1;227;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;59.84;15.8;49.98;18.71;39.79;0.06;0.0;0;26.35;0;-337.48;0.01;0.05;0.0;5.75
2021;228;276;beauce_5_sa_069;solnu;;0.96;0.0;20.54;-11.68;0.0;39.79;47.57;0.04;0.09;0;0;0;-152.41;0.04;0.01;0.0;0.96
2021;277;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;14.32;-33.19;5.89;47.75;18.59;0.0;0.0;0;2.94;0;-55.52;0.0;0.0;0.0;4.22
2021;1;197;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.12;6.93;55.19;21.31;13.07;0.03;0.0;0;27.6;0;-222.08;0.0;0.03;0.0;6.52
2021;198;302;beauce_5_sa_070;solnu;;1.16;0.0;41.51;-21.05;0.0;13.07;32.27;0.05;0.04;0;0;0;-289.29;0.03;0.02;0.0;1.16
2021;303;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.16;-18.43;2.95;31.18;16.03;0.01;0.0;0;1.47;0;-24.8;0.01;0.0;0.0;3.01
2021;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;42.21;15.42;57.63;16.98;12.84;0.04;0.0;0;28.82;0;-220.41;0.0;0.03;0.0;5.16
2021;191;283;beauce_5_sa_071;solnu;;0.86;0.0;40.22;-32.47;0.0;12.84;19.63;0.04;0.06;0;0;0;-284.49;0.02;0.02;0.0;0.86
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.55;-6.36;5.89;18.74;17.02;0.01;0.0;0;2.94;0;-36.18;0.0;0.01;0.0;2.91
2021;1;186;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.2;6.81;52.54;21.47;9.8;0.03;0.0;0;26.49;0;-193.56;0.0;0.03;0.0;6.55
2021;187;292;beauce_5_sa_072;solnu;;1.05;0.0;43.98;-3.61;0.0;9.8;49.07;0.05;0.05;0;0;0;-303.67;0.02;0.03;0.0;1.05
2021;293;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.15;6.46;49.39;16.59;0.02;0.0;0;3.23;0;-42.74;0.02;0.0;0.0;3.22
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;59.51;17.16;51.11;19.18;40.0;0.06;0.0;0;27.06;0;-340.75;0.01;0.05;0.0;5.9
2021;227;274;beauce_5_sa_073;solnu;;1.0;0.0;20.23;-11.73;0.0;40.0;47.37;0.04;0.09;0;0;0;-153.41;0.04;0.01;0.0;1.0
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;14.99;-33.28;6.0;47.66;18.81;0.0;0.0;0;3.0;0;-57.45;0.0;0.0;0.0;4.27
2021;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;57.86;15.44;49.21;16.52;36.55;0.06;0.0;0;25.97;0;-321.32;0.01;0.04;0.0;5.08
2021;223;276;beauce_5_sa_074;solnu;;0.89;0.0;22.58;-11.23;0.0;36.55;46.88;0.04;0.09;0;0;0;-168.63;0.03;0.01;0.0;0.89
2021;277;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;14.32;-32.54;7.39;47.07;17.33;0.0;0.0;0;3.69;0;-56.49;0.0;0.0;0.0;3.93
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;46.94;7.36;54.04;21.24;16.4;0.03;0.0;0;27.02;0;-233.1;0.0;0.03;0.0;6.51
2021;202;298;beauce_5_sa_075;solnu;;1.18;0.0;38.95;-5.62;0.0;16.4;48.45;0.05;0.05;0;0;0;-273.34;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.89;-33.52;2.82;48.77;17.63;0.02;0.0;0;1.41;0;-34.63;0.02;0.0;0.0;3.35
2021;1;201;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;47.03;10.93;59.77;19.26;12.85;0.04;0.0;0;29.89;0;-243.48;0.0;0.04;0.0;5.81
2021;202;313;beauce_5_sa_076;solnu;;1.19;0.0;42.03;-41.28;0.0;12.85;12.34;0.03;0.04;0;0;0;-273.88;0.01;0.02;0.0;1.19
2021;314;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.0;-5.33;0.0;12.11;10.91;0.0;0.0;0;0.0;0;-13.4;0.0;0.0;0.0;2.11
2021;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;43.57;7.72;52.98;20.87;14.2;0.03;0.0;0;27.93;0;-218.29;0.0;0.03;0.0;6.37
2021;194;289;beauce_5_sa_077;solnu;;1.0;0.0;39.85;-5.28;0.0;14.2;47.67;0.04;0.05;0;0;0;-278.31;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.1;-34.98;6.4;48.0;14.44;0.01;0.0;0;3.2;0;-41.89;0.01;0.0;0.0;2.95
2021;1;219;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.85;26.78;55.59;16.07;40.32;0.08;0.01;0;28.99;0;-361.33;0.03;0.05;0.0;4.56
2021;220;263;beauce_5_sa_078;solnu;;0.91;0.0;20.22;-35.99;0.0;40.32;22.88;0.04;0.1;0;0;0;-152.3;0.04;0.0;0.0;0.91
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;18.85;-11.65;4.07;22.87;21.56;0.01;0.0;0;2.04;0;-58.34;0.0;0.01;0.0;4.43
2021;1;217;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.73;8.55;53.98;21.67;26.76;0.04;0.0;0;26.99;0;-292.47;0.0;0.04;0.0;6.63
2021;218;307;beauce_5_sa_079;solnu;;1.23;0.0;31.7;-8.17;0.0;26.76;48.95;0.05;0.06;0;0;0;-225.82;0.04;0.02;0.0;1.23
2021;308;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.43;-33.09;0.09;49.32;19.21;0.03;0.0;0;0.05;0;-30.25;0.03;0.0;0.0;3.96
2021;1;209;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;51.14;21.25;59.89;14.89;23.79;0.05;0.0;0;29.94;0;-293.75;0.0;0.04;0.0;4.55
2021;210;282;beauce_5_sa_080;solnu;;0.81;0.0;31.34;-37.97;0.0;23.79;16.24;0.04;0.07;0;0;0;-223.28;0.03;0.01;0.0;0.81
2021;283;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.88;-10.16;0.84;16.19;15.13;0.0;0.0;0;0.42;0;-35.02;0.0;0.0;0.0;2.99
2021;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.18;9.86;54.0;21.94;31.65;0.05;0.0;0;27.0;0;-318.77;0.01;0.04;0.0;6.77
2021;226;302;beauce_5_sa_081;solnu;;1.22;0.0;27.57;-9.9;0.0;31.65;47.98;0.05;0.07;0;0;0;-198.99;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;8.14;-33.68;0.0;48.17;18.47;0.02;0.0;0;0.0;0;-28.66;0.02;0.0;0.0;3.95
2021;1;211;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;52.59;21.16;61.52;14.57;23.23;0.05;0.0;0;30.76;0;-302.05;0.0;0.04;0.0;4.43
2021;212;287;beauce_5_sa_082;solnu;;0.77;0.0;31.36;-39.0;0.0;23.23;14.71;0.04;0.06;0;0;0;-220.8;0.03;0.01;0.0;0.77
2021;288;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.58;-10.33;0.0;14.71;13.17;0.0;0.0;0;0.0;0;-29.07;0.0;0.0;0.0;2.79
2021;1;229;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;60.77;12.7;50.42;20.0;38.21;0.05;0.0;0;26.56;0;-334.8;0.01;0.04;0.0;6.14
2021;230;284;beauce_5_sa_083;solnu;;0.99;0.0;21.82;-11.51;0.0;38.21;47.4;0.04;0.08;0;0;0;-161.74;0.04;0.01;0.0;0.99
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;12.18;-32.28;4.98;47.66;18.19;0.0;0.0;0;2.49;0;-44.96;0.0;0.0;0.0;4.13
2021;1;172;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;33.21;6.06;43.22;18.7;10.01;0.02;0.0;0;23.8;0;-153.0;0.0;0.02;0.0;5.06
2021;173;281;beauce_5_sa_084;solnu;;1.34;0.0;47.86;-1.15;0.0;10.01;55.35;0.06;0.07;0;0;0;-326.58;0.03;0.03;0.0;1.34
2021;282;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.05;-29.32;16.48;55.78;18.88;0.01;0.0;0;8.24;0;-58.49;0.01;0.0;0.0;3.71
2021;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;37.44;19.37;52.06;12.8;14.49;0.04;0.0;0;29.03;0;-203.98;0.01;0.03;0.0;3.62
2021;181;263;beauce_5_sa_085;solnu;;0.84;0.0;38.88;-5.08;0.0;14.49;47.32;0.06;0.07;0;0;0;-278.0;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.48;-36.12;9.57;47.74;16.62;0.0;0.0;0;4.78;0;-78.03;0.0;0.0;0.0;3.49
2021;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.92;8.93;51.97;20.06;20.11;0.04;0.0;0;27.46;0;-243.99;0.0;0.03;0.0;6.16
2021;204;288;beauce_5_sa_086;solnu;;1.02;0.0;35.62;-7.11;0.0;20.11;47.5;0.04;0.06;0;0;0;-253.61;0.02;0.02;0.0;1.02
2021;289;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.27;-34.33;7.77;47.72;13.58;0.01;0.0;0;3.89;0;-43.64;0.01;0.0;0.0;3.08
2021;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;58.28;23.19;50.75;16.68;43.09;0.07;0.0;0;26.88;0;-348.85;0.02;0.05;0.0;5.38
2021;224;265;beauce_5_sa_087;solnu;;1.05;0.0;19.17;-11.81;0.0;43.09;49.26;0.04;0.1;0;0;0;-145.09;0.04;0.01;0.0;1.05
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;17.5;-34.69;6.0;49.48;21.32;0.0;0.0;0;3.0;0;-68.59;0.0;0.0;0.0;4.75
2021;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;36.2;9.29;49.47;17.34;8.29;0.03;0.0;0;27.57;0;-173.91;0.0;0.03;0.0;4.96
2021;179;277;beauce_5_sa_088;solnu;;0.98;0.0;43.96;-3.88;0.0;8.29;47.33;0.05;0.06;0;0;0;-308.42;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;14.16;-35.52;9.76;47.75;13.25;0.0;0.0;0;4.88;0;-58.72;0.0;0.0;0.0;2.95
2021;1;205;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;48.95;9.73;51.41;19.81;22.33;0.04;0.0;0;27.2;0;-252.25;0.0;0.04;0.0;6.05
2021;206;286;beauce_5_sa_089;solnu;;1.0;0.0;34.1;-7.5;0.0;22.33;47.83;0.04;0.06;0;0;0;-243.68;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.67;-34.34;7.87;48.06;14.11;0.01;0.0;0;3.94;0;-44.97;0.01;0.0;0.0;3.16
2021;1;224;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;58.97;24.83;55.78;16.82;40.85;0.07;0.0;0;28.25;0;-367.54;0.02;0.05;0.0;4.92
2021;225;268;beauce_5_sa_090;solnu;;0.96;0.0;19.57;-35.99;0.0;40.85;23.34;0.04;0.1;0;0;0;-143.62;0.04;0.0;0.0;0.96
2021;269;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;17.25;-12.32;2.64;23.34;21.17;0.0;0.0;0;1.32;0;-52.14;0.0;0.0;0.0;4.46
2021;1;220;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;57.86;23.23;52.98;17.23;41.39;0.09;0.01;0;29.41;0;-384.11;0.04;0.05;0.0;4.69
2021;221;260;beauce_5_sa_091;solnu;;1.21;0.0;18.8;-34.11;0.0;41.39;24.73;0.04;0.1;0;0;0;-134.88;0.03;0.0;0.0;1.21
2021;261;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;20.14;-11.66;5.22;24.73;23.12;0.01;0.0;0;2.61;0;-63.91;0.0;0.01;0.0;4.86
2021;1;224;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;59.05;17.32;60.82;16.46;28.21;0.05;0.0;0;30.41;0;-340.42;0.01;0.05;0.0;5.03
2021;225;302;beauce_5_sa_092;solnu;;0.99;0.0;28.32;-39.24;0.0;28.21;16.2;0.03;0.07;0;0;0;-186.99;0.02;0.01;0.0;0.99
2021;303;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;8.17;-8.02;0.0;16.2;13.4;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;2.95
2021;1;189;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;41.63;12.82;51.67;17.59;16.08;0.04;0.0;0;27.95;0;-214.74;0.01;0.03;0.0;5.37
2021;190;274;beauce_5_sa_093;solnu;;0.92;0.0;38.17;-5.46;0.0;16.08;47.75;0.05;0.07;0;0;0;-270.45;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.0;-35.59;8.89;48.09;15.04;0.0;0.0;0;4.44;0;-61.65;0.0;0.0;0.0;3.23
2021;1;194;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.94;4.52;54.01;21.54;9.85;0.03;0.0;0;27.0;0;-210.3;0.0;0.03;0.0;6.59
2021;195;309;beauce_5_sa_094;solnu;;1.27;0.0;43.83;-3.21;0.0;9.85;49.14;0.06;0.04;0;0;0;-300.66;0.04;0.03;0.0;1.27
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;6.76;-33.45;0.4;49.35;18.58;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.46
2021;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;45.2;10.88;57.98;18.85;12.44;0.03;0.0;0;28.99;0;-230.71;0.0;0.03;0.0;5.71
2021;198;298;beauce_5_sa_095;solnu;;1.02;0.0;40.83;-38.93;0.0;12.44;13.24;0.03;0.04;0;0;0;-279.49;0.02;0.02;0.0;1.02
2021;299;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.92;-3.12;2.95;13.3;13.63;0.0;0.0;0;1.48;0;-21.4;0.0;0.0;0.0;2.45
2021;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;48.94;8.45;52.45;20.93;20.85;0.04;0.0;0;27.68;0;-250.59;0.0;0.03;0.0;6.4
2021;206;290;beauce_5_sa_096;solnu;;1.05;0.0;34.94;-7.46;0.0;20.85;47.19;0.04;0.06;0;0;0;-248.99;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.84;-34.65;5.17;47.35;15.09;0.01;0.0;0;2.59;0;-40.27;0.01;0.0;0.0;3.1
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;9.12;47.72;25.19;13.69;0.03;0.0;0;23.86;0;-164.21;0.0;0.03;0.0;6.72
2021;173;300;beauce_5_sa_097;solnu;;2.08;0.0;52.3;0.77;0.0;13.69;64.61;0.08;0.07;0;0;0;-371.21;0.05;0.03;0.0;2.08
2021;301;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;8.48;-30.65;4.07;64.89;32.87;0.05;0.01;0;2.04;0;-41.2;0.05;0.0;0.0;5.44
2021;1;230;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.36;9.01;53.14;22.01;33.88;0.05;0.0;0;26.57;0;-325.64;0.01;0.04;0.0;6.79
2021;231;305;beauce_5_sa_098;solnu;;1.19;0.0;25.67;-10.33;0.0;33.88;47.9;0.05;0.07;0;0;0;-186.79;0.04;0.01;0.0;1.19
2021;306;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;7.76;-31.91;0.0;48.07;19.54;0.02;0.0;0;0.0;0;-28.05;0.02;0.0;0.0;4.2
2021;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;58.69;23.78;49.05;15.58;44.91;0.08;0.0;0;26.03;0;-349.54;0.03;0.05;0.0;5.12
2021;225;262;beauce_5_sa_099;solnu;;1.06;0.0;17.42;-11.79;0.0;44.91;49.34;0.05;0.1;0;0;0;-135.38;0.04;0.0;0.0;1.06
2021;263;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;18.91;-35.12;5.56;49.76;22.56;0.0;0.0;0;2.78;0;-72.74;0.0;0.0;0.0;5.01
