annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.11;3.05;48.15;16.79;0.01;0.0;0;1.52;0;-37.49;0.01;0.0;0.0;3.24
2021;1;186;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;40.22;9.16;53.78;19.72;9.57;0.03;0.0;0;26.89;0;-196.86;0.0;0.03;0.0;5.97
2021;187;314;beauce_5_sa_062;solnu;;1.6;0.0;48.68;-39.59;0.0;9.57;17.03;0.04;0.05;0;0;0;-320.93;0.02;0.02;0.0;1.6
2021;315;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;5.78;1.77;1.12;17.16;20.98;0.01;0.01;0;0.56;0;-15.12;0.01;0.0;0.0;2.46
2021;1;180;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;37.33;14.23;55.95;16.85;8.62;0.03;0.0;0;27.97;0;-189.57;0.0;0.03;0.0;4.83
2021;181;283;beauce_5_sa_063;solnu;;0.99;0.0;44.69;-30.28;0.0;8.62;21.94;0.05;0.06;0;0;0;-312.03;0.02;0.02;0.0;0.99
2021;284;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.55;-5.72;8.28;21.08;17.49;0.01;0.0;0;4.14;0;-39.58;0.0;0.01;0.0;2.99
2021;1;192;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.18;4.73;53.82;21.42;10.4;0.03;0.0;0;26.91;0;-205.76;0.0;0.03;0.0;6.55
2021;193;303;beauce_5_sa_064;solnu;;1.14;0.0;43.4;-3.33;0.0;10.4;49.23;0.05;0.04;0;0;0;-299.3;0.03;0.03;0.0;1.14
2021;304;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.01;-33.41;2.25;49.41;18.18;0.03;0.0;0;1.12;0;-32.35;0.03;0.0;0.0;3.37
2021;1;211;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;52.51;24.75;51.46;13.43;35.66;0.07;0.0;0;27.98;0;-308.55;0.02;0.05;0.0;4.23
2021;212;262;beauce_5_sa_065;solnu;;0.98;0.0;23.8;-10.6;0.0;35.66;47.74;0.05;0.09;0;0;0;-183.26;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.91;-35.47;7.42;48.24;19.48;0.0;0.0;0;3.71;0;-71.9;0.0;0.0;0.0;4.27
2021;1;206;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;49.45;7.47;55.25;21.55;18.06;0.04;0.0;0;27.63;0;-249.38;0.0;0.03;0.0;6.58
2021;207;307;beauce_5_sa_066;solnu;;1.18;0.0;37.9;-11.87;0.0;18.06;42.81;0.05;0.05;0;0;0;-267.5;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.44;-28.55;0.6;38.77;17.73;0.02;0.0;0;0.3;0;-26.27;0.02;0.0;0.0;3.34
2021;1;189;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;41.65;13.93;56.72;18.27;12.72;0.03;0.0;0;28.36;0;-214.82;0.0;0.03;0.0;5.52
2021;190;282;beauce_5_sa_067;solnu;;0.92;0.0;40.45;-16.85;0.0;12.72;35.3;0.05;0.06;0;0;0;-287.31;0.02;0.02;0.0;0.92
2021;283;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.74;-23.18;6.61;33.38;15.31;0.0;0.0;0;3.3;0;-43.81;0.0;0.0;0.0;2.94
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.3;6.71;54.37;21.49;15.98;0.03;0.0;0;27.18;0;-234.96;0.0;0.03;0.0;6.59
2021;203;301;beauce_5_sa_068;solnu;;1.19;0.0;39.22;-5.3;0.0;15.98;48.6;0.05;0.05;0;0;0;-273.82;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.71;1.87;48.77;17.89;0.02;0.0;0;0.93;0;-32.5;0.02;0.0;0.0;3.38
2021;1;187;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;41.26;20.71;55.02;15.83;19.5;0.06;0.01;0;30.52;0;-255.05;0.02;0.04;0.0;3.89
2021;188;262;beauce_5_sa_069;solnu;;0.88;0.0;35.34;-35.05;0.0;19.5;18.79;0.05;0.07;0;0;0;-253.7;0.04;0.01;0.0;0.88
2021;263;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;19.46;-7.56;7.05;18.79;19.93;0.01;0.0;0;3.52;0;-63.67;0.0;0.01;0.0;3.7
2021;1;224;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;58.92;9.76;55.86;21.79;29.35;0.05;0.0;0;27.93;0;-317.2;0.01;0.04;0.0;6.7
2021;225;312;beauce_5_sa_070;solnu;;1.43;0.0;29.94;-39.37;0.0;29.35;18.38;0.04;0.06;0;0;0;-207.45;0.03;0.01;0.0;1.43
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;6.16;-6.24;0.0;18.38;15.15;0.0;0.0;0;0.0;0;-14.43;0.0;0.0;0.0;3.15
2021;1;205;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;49.5;20.05;54.66;16.62;27.96;0.06;0.01;0;30.85;0;-320.0;0.02;0.04;0.0;4.21
2021;206;267;beauce_5_sa_071;solnu;;0.92;0.0;29.33;-37.53;0.0;27.96;18.72;0.04;0.08;0;0;0;-203.1;0.03;0.0;0.0;0.92
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;17.55;-6.64;6.39;18.72;19.57;0.01;0.0;0;3.19;0;-49.71;0.0;0.01;0.0;3.67
2021;1;196;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;44.81;12.26;57.46;19.32;14.3;0.03;0.0;0;28.73;0;-233.68;0.0;0.03;0.0;5.85
2021;197;293;beauce_5_sa_072;solnu;;1.02;0.0;39.86;-32.72;0.0;14.3;20.32;0.04;0.05;0;0;0;-278.81;0.02;0.02;0.0;1.02
2021;294;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;10.1;-7.11;4.76;19.71;15.76;0.01;0.0;0;2.38;0;-27.14;0.0;0.0;0.0;2.78
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;39.61;2.78;48.0;22.33;11.4;0.03;0.0;0;24.0;0;-182.32;0.0;0.03;0.0;6.81
2021;186;315;beauce_5_sa_073;solnu;;1.87;0.0;49.28;-0.33;0.0;11.4;58.33;0.1;0.05;0;0;0;-335.54;0.07;0.03;0.0;1.87
2021;316;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;5.54;-28.74;0.9;58.61;29.78;0.03;0.0;0;0.45;0;-28.41;0.03;0.0;0.0;4.41
2021;1;177;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;35.4;5.49;45.96;22.01;11.06;0.03;0.0;0;24.56;0;-166.76;0.0;0.03;0.0;6.3
2021;178;290;beauce_5_sa_074;solnu;;1.38;0.0;47.93;-1.94;0.0;11.06;55.74;0.06;0.06;0;0;0;-331.42;0.03;0.03;0.0;1.38
2021;291;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.85;-30.98;11.49;55.91;20.13;0.02;0.0;0;5.74;0;-48.27;0.02;0.0;0.0;3.98
2021;1;207;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;51.04;18.03;52.09;16.29;30.17;0.08;0.01;0;33.01;0;-355.28;0.03;0.04;0.0;3.62
2021;208;262;beauce_5_sa_075;solnu;;1.01;0.0;26.44;-48.32;0.0;30.17;7.28;0.01;0.0;0;0;0;-160.32;0.01;0.0;0.0;1.01
2021;263;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;19.06;0.69;13.65;7.4;11.89;0.02;0.0;0;6.82;0;-50.74;0.01;0.01;0.0;1.46
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;38.88;10.68;54.33;20.49;11.17;0.03;0.0;0;27.16;0;-195.35;0.0;0.03;0.0;5.82
2021;184;310;beauce_5_sa_076;solnu;;1.54;0.0;48.99;-39.59;0.0;11.17;18.92;0.04;0.05;0;0;0;-322.71;0.02;0.02;0.0;1.54
2021;311;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;6.64;3.25;2.16;19.12;23.49;0.02;0.01;0;1.08;0;-18.94;0.01;0.01;0.0;3.13
2021;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.52;23.88;48.93;15.67;46.02;0.08;0.0;0;25.97;0;-354.9;0.03;0.05;0.0;5.15
2021;227;262;beauce_5_sa_077;solnu;;1.05;0.0;16.58;-11.84;0.0;46.02;49.56;0.05;0.1;0;0;0;-129.98;0.04;0.0;0.0;1.05
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;18.91;-35.09;5.43;49.98;22.85;0.0;0.0;0;2.72;0;-72.73;0.0;0.0;0.0;5.1
2021;1;181;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;37.48;5.18;47.68;23.14;12.14;0.03;0.0;0;23.84;0;-178.35;0.0;0.03;0.0;6.65
2021;182;307;beauce_5_sa_078;solnu;;1.55;0.0;49.22;-0.07;0.0;12.14;59.75;0.07;0.06;0;0;0;-339.49;0.04;0.03;0.0;1.55
2021;308;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;7.44;-30.18;2.76;60.11;29.25;0.05;0.01;0;1.38;0;-37.42;0.05;0.0;0.0;4.94
2021;1;180;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;37.61;19.89;50.16;11.58;16.34;0.04;0.01;0;29.72;0;-213.23;0.01;0.03;0.0;3.16
2021;181;257;beauce_5_sa_079;solnu;;0.95;0.0;36.4;-6.26;0.0;16.34;45.39;0.06;0.08;0;0;0;-260.73;0.04;0.02;0.0;0.95
2021;258;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;21.16;-35.86;8.72;46.13;18.2;0.01;0.0;0;4.36;0;-89.39;0.0;0.01;0.0;3.76
2021;1;201;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.9;5.55;54.97;21.66;13.97;0.03;0.0;0;27.49;0;-229.84;0.0;0.03;0.0;6.61
2021;202;311;beauce_5_sa_080;solnu;;1.31;0.0;41.44;-3.97;0.0;13.97;50.02;0.06;0.04;0;0;0;-287.93;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.4;-33.1;0.0;50.34;19.59;0.03;0.0;0;0.0;0;-28.02;0.02;0.0;0.0;3.7
2021;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;33.65;16.88;55.11;19.03;10.51;0.03;0.0;0;27.56;0;-180.29;0.0;0.03;0.0;4.98
2021;174;292;beauce_5_sa_081;solnu;;1.42;0.0;50.37;-36.35;0.0;10.51;22.99;0.06;0.07;0;0;0;-350.14;0.03;0.03;0.0;1.42
2021;293;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;10.39;2.94;9.21;22.9;23.2;0.02;0.01;0;4.61;0;-34.89;0.01;0.01;0.0;3.88
2021;1;231;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;61.71;9.39;53.49;21.99;34.28;0.05;0.0;0;26.75;0;-330.85;0.01;0.04;0.0;6.77
2021;232;306;beauce_5_sa_082;solnu;;1.19;0.0;25.46;-10.45;0.0;34.28;47.96;0.05;0.07;0;0;0;-183.44;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;7.63;-30.84;0.0;48.21;20.38;0.02;0.0;0;0.0;0;-29.3;0.02;0.0;0.0;4.35
2021;1;226;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;59.89;24.74;54.91;17.04;42.68;0.08;0.0;0;28.05;0;-376.97;0.02;0.05;0.0;5.03
2021;227;266;beauce_5_sa_083;solnu;;0.98;0.0;18.25;-35.5;0.0;42.68;24.32;0.04;0.1;0;0;0;-131.55;0.04;0.0;0.0;0.98
2021;267;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;17.76;-11.18;3.86;24.32;22.36;0.0;0.0;0;1.93;0;-53.1;0.0;0.0;0.0;4.67
2021;1;214;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;54.33;11.77;57.79;20.2;23.66;0.04;0.0;0;28.9;0;-292.19;0.0;0.04;0.0;6.16
2021;215;302;beauce_5_sa_084;solnu;;1.15;0.0;32.5;-38.15;0.0;23.66;16.77;0.04;0.05;0;0;0;-229.86;0.03;0.01;0.0;1.15
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.16;-8.1;0.0;16.32;14.02;0.0;0.0;0;0.0;0;-18.64;0.0;0.0;0.0;2.81
2021;1;172;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;33.44;18.67;51.93;11.5;9.31;0.03;0.0;0;29.18;0;-177.68;0.0;0.03;0.0;3.04
2021;173;261;beauce_5_sa_085;solnu;;0.82;0.0;42.08;-3.29;0.0;9.31;47.14;0.06;0.08;0;0;0;-298.36;0.04;0.02;0.0;0.82
2021;262;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.23;-35.83;10.49;47.47;16.57;0.0;0.0;0;5.25;0;-82.69;0.0;0.0;0.0;3.47
2021;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.92;5.74;55.09;21.46;13.88;0.03;0.0;0;27.55;0;-229.83;0.0;0.03;0.0;6.57
2021;202;308;beauce_5_sa_086;solnu;;1.3;0.0;40.84;-4.42;0.0;13.88;48.9;0.06;0.04;0;0;0;-282.0;0.04;0.02;0.0;1.3
2021;309;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.01;-33.65;0.34;49.23;18.46;0.02;0.0;0;0.17;0;-31.28;0.02;0.0;0.0;3.44
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;50.98;15.3;50.58;17.58;29.0;0.05;0.0;0;27.4;0;-279.77;0.01;0.04;0.0;5.35
2021;210;275;beauce_5_sa_087;solnu;;0.97;0.0;29.08;-9.43;0.0;29.0;47.57;0.05;0.08;0;0;0;-212.57;0.03;0.01;0.0;0.97
2021;276;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;14.72;-35.13;7.39;48.05;16.22;0.0;0.0;0;3.69;0;-56.63;0.0;0.0;0.0;3.54
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;56.62;11.43;56.64;20.13;26.66;0.05;0.0;0;28.32;0;-305.51;0.01;0.04;0.0;6.19
2021;220;302;beauce_5_sa_088;solnu;;1.09;0.0;30.24;-37.63;0.0;26.66;17.78;0.04;0.06;0;0;0;-213.25;0.02;0.01;0.0;1.09
2021;303;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;8.16;-8.82;0.0;17.3;14.15;0.0;0.0;0;0.0;0;-18.99;0.0;0.0;0.0;2.97
2021;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;41.65;13.6;51.47;16.79;16.71;0.04;0.0;0;27.85;0;-215.88;0.01;0.03;0.0;5.21
2021;190;273;beauce_5_sa_089;solnu;;0.92;0.0;37.92;-5.81;0.0;16.71;47.78;0.05;0.07;0;0;0;-269.37;0.03;0.02;0.0;0.92
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.27;-35.64;9.0;48.11;15.15;0.0;0.0;0;4.5;0;-62.9;0.0;0.0;0.0;3.26
2021;1;197;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;45.29;18.46;64.27;16.16;11.7;0.04;0.0;0;32.13;0;-254.14;0.0;0.04;0.0;4.86
2021;198;295;beauce_5_sa_090;solnu;;0.92;0.0;40.66;-39.3;0.0;11.7;12.07;0.03;0.05;0;0;0;-268.69;0.02;0.01;0.0;0.92
2021;296;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.66;-7.95;0.0;12.1;11.55;0.0;0.0;0;0.0;0;-23.26;0.0;0.0;0.0;2.22
2021;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;50.71;14.8;61.29;17.19;17.49;0.04;0.0;0;30.65;0;-276.76;0.0;0.04;0.0;5.23
2021;209;306;beauce_5_sa_091;solnu;;0.97;0.0;36.89;-40.72;0.0;17.49;12.61;0.03;0.05;0;0;0;-244.09;0.02;0.01;0.0;0.97
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;7.67;-7.14;0.0;12.61;10.85;0.0;0.0;0;0.0;0;-17.58;0.0;0.0;0.0;2.29
2021;1;178;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;36.13;4.86;45.46;21.78;11.32;0.03;0.0;0;24.18;0;-167.11;0.0;0.03;0.0;6.25
2021;179;290;beauce_5_sa_092;solnu;;1.35;0.0;47.24;-1.82;0.0;11.32;55.48;0.06;0.06;0;0;0;-326.53;0.03;0.03;0.0;1.35
2021;291;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.86;-30.65;11.63;55.65;20.09;0.02;0.0;0;5.81;0;-48.46;0.02;0.0;0.0;3.95
2021;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;43.88;17.07;58.17;17.13;16.14;0.04;0.01;0;32.17;0;-274.91;0.01;0.04;0.0;4.56
2021;194;277;beauce_5_sa_093;solnu;;0.79;0.0;37.4;-37.85;0.0;16.14;14.8;0.03;0.06;0;0;0;-247.03;0.02;0.01;0.0;0.79
2021;278;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;14.57;-4.45;5.95;14.85;16.06;0.01;0.0;0;2.98;0;-37.43;0.0;0.01;0.0;2.9
2021;1;220;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;58.03;19.83;52.87;17.69;38.9;0.09;0.01;0;31.7;0;-406.31;0.04;0.05;0.0;4.48
2021;221;264;beauce_5_sa_094;solnu;;1.11;0.0;20.21;-48.48;0.0;38.9;9.52;0.0;0.0;0;0;0;-112.71;0.0;0.0;0.0;1.11
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;18.22;-0.83;11.76;9.71;13.24;0.02;0.0;0;5.88;0;-49.28;0.0;0.01;0.0;1.89
2021;1;212;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;53.25;24.62;51.21;13.39;36.74;0.07;0.0;0;28.73;0;-319.82;0.02;0.05;0.0;4.1
2021;213;261;beauce_5_sa_095;solnu;;1.03;0.0;22.91;-11.07;0.0;36.74;47.42;0.05;0.09;0;0;0;-175.2;0.04;0.01;0.0;1.03
2021;262;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;19.17;-35.81;6.8;47.71;19.61;0.0;0.0;0;3.4;0;-74.06;0.0;0.0;0.0;4.37
2021;1;176;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;34.87;9.65;49.18;23.26;12.57;0.03;0.0;0;24.59;0;-173.81;0.0;0.03;0.0;6.61
2021;177;305;beauce_5_sa_096;solnu;;1.61;0.0;51.43;-27.33;0.0;12.57;34.92;0.07;0.06;0;0;0;-360.27;0.04;0.03;0.0;1.61
2021;306;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;7.79;-4.73;3.41;34.62;30.02;0.03;0.01;0;1.71;0;-27.0;0.03;0.0;0.0;4.51
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.12;8.58;47.45;24.59;13.85;0.03;0.0;0;23.72;0;-162.38;0.0;0.03;0.0;6.58
2021;173;297;beauce_5_sa_097;solnu;;2.0;0.0;51.76;0.92;0.0;13.85;64.37;0.08;0.07;0;0;0;-366.31;0.05;0.03;0.0;2.0
2021;298;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;9.05;-29.95;5.68;64.6;32.33;0.04;0.01;0;2.84;0;-43.98;0.04;0.0;0.0;5.41
2021;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;60.02;9.51;54.28;21.79;31.76;0.05;0.0;0;27.14;0;-321.46;0.01;0.04;0.0;6.71
2021;228;306;beauce_5_sa_098;solnu;;1.2;0.0;27.23;-15.01;0.0;31.76;42.66;0.05;0.07;0;0;0;-195.89;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;7.63;-28.52;0.0;40.53;17.89;0.01;0.0;0;0.0;0;-24.67;0.01;0.0;0.0;3.88
2021;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;60.31;15.27;50.68;18.81;39.11;0.06;0.0;0;26.8;0;-338.98;0.01;0.05;0.0;5.78
2021;229;279;beauce_5_sa_099;solnu;;0.95;0.0;20.84;-11.69;0.0;39.11;47.19;0.04;0.09;0;0;0;-156.39;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;13.59;-32.51;5.75;47.58;18.37;0.0;0.0;0;2.88;0;-51.49;0.0;0.0;0.0;4.15
