annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;286;366;beauce_5_sa_039;BTH;;0.84;0.03;13.0;-15.86;0.07;17.53;16.78;0.0;0.0;0;0.04;0;-16.86;0.0;0.0;0.03;0.84
2024;1;219;beauce_5_sa_040;BTH;;2.58;0.0;47.11;24.16;59.94;9.32;18.05;0.07;0.02;0;35.27;0;-230.67;0.02;0.04;0.0;2.58
2024;220;311;beauce_5_sa_040;solnu;;1.11;0.0;31.53;-5.81;0.0;18.05;42.61;0.04;0.01;0;0;0;-204.07;0.03;0.02;0.0;1.11
2024;312;366;beauce_5_sa_040;BTH;;0.39;0.0;6.78;-37.16;0.0;42.94;12.66;0.0;0.0;0;0.0;0;-42.97;0.0;0.0;0.0;0.39
2024;1;189;beauce_5_sa_041;BTH;;1.75;0.0;35.72;9.48;37.04;7.85;14.25;0.03;0.0;0;25.33;0;-85.19;0.0;0.03;0.0;1.75
2024;190;268;beauce_5_sa_041;solnu;;1.23;0.0;36.04;-8.93;0.0;14.25;40.04;0.05;0.04;0;0;0;-204.31;0.03;0.02;0.0;1.23
2024;269;366;beauce_5_sa_041;BTH;;0.63;0.0;17.72;-43.39;1.5;40.49;12.26;0.0;0.0;0;0.88;0;-44.75;0.0;0.0;0.0;0.63
2024;1;184;beauce_5_sa_042;BTH;;0.44;0.06;34.08;21.81;49.45;2.56;13.19;0.03;0.0;0;29.1;0;-101.43;0.0;0.03;0.06;0.44
2024;185;267;beauce_5_sa_042;solnu;;0.9;0.0;37.31;-45.23;0.0;13.19;5.62;0.02;0.02;0;0;0;-201.53;0.02;0.01;0.0;0.9
2024;268;366;beauce_5_sa_042;BTH;;0.29;0.0;17.93;-3.23;9.21;5.61;10.81;0.01;0.0;0;5.42;0;-24.29;0.0;0.01;0.0;0.29
2024;1;223;beauce_5_sa_043;BTH;;2.24;0.36;51.7;12.38;76.9;9.1;20.66;0.08;0.03;0;45.25;0;-62.46;0.04;0.04;0.36;2.24
2024;224;309;beauce_5_sa_043;solnu;;1.15;0.0;30.62;-9.93;0.0;20.66;40.16;0.04;0.01;0;0;0;-155.68;0.03;0.01;0.0;1.15
2024;310;366;beauce_5_sa_043;BTH;;0.41;0.0;7.53;-37.39;0.0;40.47;13.08;0.0;0.0;0;0.0;0;-52.02;0.0;0.0;0.0;0.41
2024;1;180;beauce_5_sa_044;BTH;;3.54;0.7;32.99;8.22;91.16;12.21;10.96;0.05;0.0;0;53.64;0;16.33;0.02;0.03;0.7;3.54
2024;181;297;beauce_5_sa_044;solnu;;2.14;0.0;48.53;-41.12;0.0;10.96;16.14;0.05;0.03;0;0;0;-191.21;0.03;0.03;0.0;2.14
2024;298;366;beauce_5_sa_044;BTH;;0.63;0.0;9.83;-11.71;0.0;16.0;15.37;0.0;0.0;0;0.0;0;-12.47;0.0;0.0;0.0;0.63
2024;1;204;beauce_5_sa_045;BTH;;1.0;0.0;42.17;11.99;55.1;6.87;5.35;0.03;0.0;0;32.92;0;-98.2;0.0;0.03;0.0;1.0
2024;205;310;beauce_5_sa_045;solnu;;0.45;0.0;39.41;-41.51;0.0;5.35;3.79;0.02;0.01;0;0;0;-224.34;0.01;0.02;0.0;0.45
2024;311;366;beauce_5_sa_045;BTH;;0.11;0.11;7.27;-11.74;1.84;3.68;5.44;0.0;0.0;0;1.08;0;-7.46;0.0;0.0;0.11;0.11
2024;1;226;beauce_5_sa_046;BTH;;13.37;0.46;53.27;61.67;150.46;67.37;53.08;0.15;0.06;0;93.77;0;-192.67;0.08;0.07;0.46;13.37
2024;227;280;beauce_5_sa_046;solnu;;3.37;0.0;21.7;-9.5;0.0;53.08;61.86;0.03;0.03;0;0;0;-125.28;0.02;0.01;0.0;3.37
2024;281;366;beauce_5_sa_046;BTH;;1.72;0.79;13.57;-49.96;3.29;62.03;83.47;0.03;0.0;0;1.93;0;-91.59;0.03;0.0;0.79;1.72
2024;1;175;beauce_5_sa_047;BTH;;5.64;1.03;31.28;38.13;115.91;28.38;51.96;0.14;0.02;0;69.75;0;-19.32;0.1;0.04;1.03;5.64
2024;176;298;beauce_5_sa_047;solnu;;4.87;0.0;50.27;16.38;0.0;51.96;113.58;0.18;0.07;0;0;0;-238.53;0.14;0.04;0.0;4.87
2024;299;366;beauce_5_sa_047;BTH;;2.1;0.0;9.72;-69.92;0.0;113.79;51.27;0.01;0.0;0;0.0;0;-3.19;0.01;0.0;0.0;2.1
2024;1;217;beauce_5_sa_048;BTH;;1.96;0.21;46.51;27.99;79.12;9.92;19.4;0.08;0.03;0;46.56;0;-200.89;0.03;0.05;0.21;1.96
2024;218;304;beauce_5_sa_048;solnu;;0.82;0.0;31.62;-3.6;0.0;19.4;40.62;0.05;0.02;0;0;0;-181.99;0.03;0.02;0.0;0.82
2024;305;366;beauce_5_sa_048;BTH;;0.37;0.03;8.03;-42.14;0.0;40.92;9.29;0.01;0.0;0;0.0;0;-52.71;0.01;0.0;0.03;0.37
2024;1;187;beauce_5_sa_049;BTH;;0.8;0.02;34.77;6.62;42.36;4.11;2.67;0.03;0.0;0;24.93;0;-83.8;0.0;0.03;0.02;0.8
2024;188;297;beauce_5_sa_049;solnu;;0.45;0.0;45.12;-43.66;0.0;2.67;4.76;0.02;0.01;0;0;0;-228.34;0.01;0.01;0.0;0.45
2024;298;366;beauce_5_sa_049;BTH;;0.18;0.0;9.53;-9.54;0.0;4.68;4.57;0.0;0.0;0;0.0;0;8.58;0.0;0.0;0.0;0.18
2024;1;176;beauce_5_sa_050;BTH;;2.81;0.81;32.2;23.41;95.97;15.61;31.54;0.12;0.02;0;57.57;0;31.01;0.09;0.03;0.81;2.81
2024;177;282;beauce_5_sa_050;solnu;;3.13;0.0;46.87;-44.91;0.0;31.54;31.04;0.11;0.06;0;0;0;-177.97;0.08;0.03;0.0;3.13
2024;283;366;beauce_5_sa_050;BTH;;1.66;0.14;14.74;-17.86;3.29;31.04;33.8;0.01;0.0;0;1.93;0;25.86;0.0;0.0;0.14;1.66
2024;1;226;beauce_5_sa_051;BTH;;2.02;1.27;55.42;19.55;148.44;9.78;29.22;0.14;0.05;0;87.35;0;41.83;0.1;0.05;1.27;2.02
2024;227;295;beauce_5_sa_051;solnu;;1.64;0.0;27.95;-41.55;0.0;29.22;17.96;0.02;0.02;0;0;0;-160.55;0.01;0.01;0.0;1.64
2024;296;366;beauce_5_sa_051;BTH;;0.71;0.0;10.44;-12.96;0.0;17.96;17.38;0.0;0.0;0;0.0;0;-1.12;0.0;0.0;0.0;0.71
2024;1;181;beauce_5_sa_052;BTH;;0.65;0.06;32.71;12.65;49.82;3.18;2.68;0.03;0.0;0;29.32;0;-67.7;0.0;0.03;0.06;0.65
2024;182;282;beauce_5_sa_052;solnu;;0.41;0.0;43.0;-39.75;0.0;2.68;6.55;0.03;0.02;0;0;0;-240.04;0.01;0.02;0.0;0.41
2024;283;366;beauce_5_sa_052;BTH;;0.34;0.0;14.01;-13.62;0.0;6.6;6.59;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;0.34
2024;1;201;beauce_5_sa_053;BTH;;0.97;0.07;41.23;8.39;51.06;4.95;7.69;0.03;0.0;0;30.05;0;-90.36;0.0;0.03;0.07;0.97
2024;202;292;beauce_5_sa_053;solnu;;0.52;0.0;37.34;-39.17;0.0;7.69;5.4;0.03;0.01;0;0;0;-205.34;0.01;0.02;0.0;0.52
2024;293;366;beauce_5_sa_053;BTH;;0.21;0.0;11.01;-11.27;0.0;5.32;5.07;0.0;0.0;0;0.0;0;-16.58;0.0;0.0;0.0;0.21
2024;1;226;beauce_5_sa_054;BTH;;2.85;0.57;53.19;14.58;91.62;6.25;22.0;0.08;0.02;0;53.91;0;-37.6;0.03;0.05;0.57;2.85
2024;227;312;beauce_5_sa_054;solnu;;1.12;0.0;29.86;-43.29;0.0;22.0;12.02;0.02;0.01;0;0;0;-201.88;0.01;0.01;0.0;1.12
2024;313;366;beauce_5_sa_054;BTH;;0.36;0.0;6.92;-7.83;0.0;12.02;11.72;0.0;0.0;0;0.0;0;-7.22;0.0;0.0;0.0;0.36
2024;1;207;beauce_5_sa_055;BTH;;6.83;0.04;47.4;44.44;144.8;116.26;59.78;0.19;0.02;0;86.36;0;-64.73;0.14;0.06;0.04;6.83
2024;208;258;beauce_5_sa_055;solnu;;6.4;0.0;25.2;-32.83;0.0;59.78;44.15;0.1;0.07;0;0;0;-125.66;0.09;0.01;0.0;6.4
2024;259;366;beauce_5_sa_055;BTH;;2.21;1.27;22.12;-26.35;7.87;41.83;130.02;0.01;0.0;0;4.63;0;-38.74;0.0;0.0;1.27;2.21
2024;1;216;beauce_5_sa_056;BTH;;1.62;0.12;47.38;18.61;52.17;7.61;28.99;0.04;0.0;0;34.23;0;-157.94;0.0;0.04;0.12;1.62
2024;217;274;beauce_5_sa_056;solnu;;2.28;0.0;25.61;-12.24;0.0;28.99;39.97;0.06;0.05;0;0;0;-164.25;0.05;0.01;0.0;2.28
2024;275;366;beauce_5_sa_056;BTH;;0.83;0.0;15.51;-39.01;0.0;40.42;16.93;0.0;0.0;0;0.0;0;-45.8;0.0;0.0;0.0;0.83
2024;1;230;beauce_5_sa_057;BTH;;7.1;1.29;58.2;37.34;133.74;27.85;79.07;0.27;0.1;0;87.58;0;-34.28;0.21;0.06;1.29;7.1
2024;231;285;beauce_5_sa_057;solnu;;4.74;0.0;22.47;-9.77;0.0;79.07;86.93;0.04;0.05;0;0;0;-105.41;0.03;0.01;0.0;4.74
2024;286;366;beauce_5_sa_057;BTH;;2.34;0.0;13.45;-49.58;0.0;87.3;52.62;0.0;0.0;0;0.0;0;-33.6;0.0;0.0;0.0;2.34
2024;1;187;beauce_5_sa_058;BTH;;3.28;1.05;36.54;13.63;119.01;16.62;21.91;0.13;0.02;0;77.2;0;40.77;0.1;0.03;1.05;3.28
2024;188;287;beauce_5_sa_058;solnu;;1.92;0.0;43.56;6.22;0.0;21.91;69.69;0.09;0.05;0;0;0;-147.2;0.06;0.03;0.0;1.92
2024;288;366;beauce_5_sa_058;BTH;;1.06;0.04;13.13;-61.89;0.19;70.11;23.97;0.01;0.0;0;0.11;0;-3.16;0.0;0.0;0.04;1.06
2024;1;179;beauce_5_sa_059;BTH;;1.14;0.1;32.15;9.78;49.63;5.76;3.28;0.03;0.0;0;29.21;0;-65.23;0.0;0.03;0.1;1.14
2024;180;300;beauce_5_sa_059;solnu;;0.76;0.0;48.63;-43.68;0.0;3.28;7.51;0.03;0.02;0;0;0;-223.4;0.01;0.02;0.0;0.76
2024;301;366;beauce_5_sa_059;BTH;;0.29;0.0;9.25;-9.22;0.0;7.45;7.25;0.0;0.0;0;0.0;0;-3.06;0.0;0.0;0.0;0.29
2024;1;207;beauce_5_sa_060;BTH;;1.23;0.0;43.71;14.42;45.48;6.06;17.44;0.04;0.0;0;26.76;0;-130.41;0.0;0.04;0.0;1.23
2024;208;280;beauce_5_sa_060;solnu;;1.19;0.0;31.93;-38.55;0.0;17.44;10.18;0.04;0.03;0;0;0;-187.79;0.03;0.01;0.0;1.19
2024;281;366;beauce_5_sa_060;BTH;;0.54;0.0;14.33;-14.33;0.0;10.16;9.68;0.0;0.0;0;0.0;0;-20.92;0.0;0.0;0.0;0.54
2024;1;181;beauce_5_sa_061;BTH;;1.25;0.03;32.5;7.67;42.71;6.36;4.47;0.02;0.0;0;27.58;0;-93.46;0.0;0.02;0.03;1.25
2024;182;292;beauce_5_sa_061;solnu;;0.83;0.0;45.23;-2.21;0.0;4.47;46.57;0.06;0.03;0;0;0;-242.59;0.03;0.03;0.0;0.83
2024;293;366;beauce_5_sa_061;BTH;;0.4;0.0;10.94;-44.05;3.26;47.04;9.79;0.01;0.0;0;1.92;0;-35.18;0.01;0.0;0.0;0.4
2024;1;217;beauce_5_sa_062;BTH;;0.68;0.02;48.45;21.16;47.38;2.49;25.73;0.07;0.02;0;27.88;0;-175.72;0.03;0.04;0.02;0.68
2024;218;273;beauce_5_sa_062;solnu;;0.52;0.0;25.12;-37.67;0.0;25.73;7.34;0.02;0.02;0;0;0;-199.37;0.02;0.0;0.0;0.52
2024;274;366;beauce_5_sa_062;BTH;;0.39;0.0;16.27;-15.49;0.0;7.36;7.73;0.0;0.0;0;0.0;0;0.53;0.0;0.0;0.0;0.39
2024;1;220;beauce_5_sa_063;BTH;;1.96;0.06;50.05;10.28;46.25;6.61;22.84;0.07;0.03;0;31.63;0;-143.26;0.03;0.04;0.06;1.96
2024;221;287;beauce_5_sa_063;solnu;;1.09;0.0;26.88;-13.7;0.0;22.84;34.89;0.02;0.01;0;0;0;-155.64;0.01;0.01;0.0;1.09
2024;288;366;beauce_5_sa_063;BTH;;0.57;0.0;12.47;-34.44;0.0;35.24;12.92;0.0;0.0;0;0.0;0;-42.26;0.0;0.0;0.0;0.57
2024;1;173;beauce_5_sa_064;BTH;;1.97;0.0;29.11;15.65;43.5;8.58;7.85;0.03;0.0;0;28.25;0;-113.84;0.0;0.03;0.0;1.97
2024;174;264;beauce_5_sa_064;solnu;;1.39;0.0;39.67;-1.93;0.0;7.85;44.08;0.06;0.04;0;0;0;-228.9;0.04;0.02;0.0;1.39
2024;265;366;beauce_5_sa_064;BTH;;0.79;0.0;18.73;-47.48;0.0;44.67;14.54;0.0;0.0;0;0.0;0;-75.43;0.0;0.0;0.0;0.79
2024;1;179;beauce_5_sa_065;BTH;;2.09;0.1;32.21;11.77;46.92;9.02;11.77;0.03;0.0;0;29.38;0;-81.76;0.0;0.03;0.1;2.09
2024;180;263;beauce_5_sa_065;solnu;;1.47;0.0;38.21;-5.45;0.0;11.77;42.96;0.06;0.04;0;0;0;-191.4;0.04;0.02;0.0;1.47
2024;264;366;beauce_5_sa_065;BTH;;0.81;0.0;19.6;-47.13;0.0;43.45;14.64;0.0;0.0;0;0.0;0;-53.93;0.0;0.0;0.0;0.81
2024;1;191;beauce_5_sa_066;BTH;;1.61;0.39;37.47;12.69;70.91;7.82;14.33;0.03;0.0;0;41.73;0;-45.53;0.0;0.03;0.39;1.61
2024;192;270;beauce_5_sa_066;solnu;;1.31;0.0;36.93;-37.91;0.0;14.33;13.26;0.05;0.04;0;0;0;-177.36;0.03;0.02;0.0;1.31
2024;271;366;beauce_5_sa_066;BTH;;0.71;0.0;17.69;-17.92;0.0;13.21;12.54;0.0;0.0;0;0.0;0;-7.82;0.0;0.0;0.0;0.71
2024;1;186;beauce_5_sa_067;BTH;;15.39;1.75;37.32;45.17;147.0;102.7;152.7;0.11;0.0;0;100.12;0;-49.69;0.07;0.05;1.75;15.39
2024;187;285;beauce_5_sa_067;solnu;;12.94;0.0;45.15;-72.61;0.0;152.7;112.18;0.23;0.12;0;0;0;-145.78;0.2;0.02;0.0;12.94
2024;286;366;beauce_5_sa_067;BTH;;5.97;0.0;14.33;-11.91;0.69;112.19;107.94;0.0;0.0;0;0.4;0;74.97;0.0;0.0;0.0;5.97
2024;1;193;beauce_5_sa_068;BTH;;1.27;0.56;36.86;9.49;89.13;6.47;4.09;0.07;0.01;0;52.45;0;-39.08;0.04;0.03;0.56;1.27
2024;194;303;beauce_5_sa_068;solnu;;0.39;0.0;42.85;-40.13;0.0;4.09;7.35;0.04;0.02;0;0;0;-188.35;0.01;0.02;0.0;0.39
2024;304;366;beauce_5_sa_068;BTH;;0.29;0.0;8.58;-8.93;0.0;7.56;7.1;0.0;0.0;0;0.0;0;-8.78;0.0;0.0;0.0;0.29
2024;1;199;beauce_5_sa_069;BTH;;0.34;0.1;40.6;15.72;55.32;1.24;9.06;0.03;0.0;0;32.55;0;-97.73;0.0;0.03;0.1;0.34
2024;200;282;beauce_5_sa_069;solnu;;0.41;0.0;35.68;-43.2;0.0;9.06;5.34;0.02;0.02;0;0;0;-229.13;0.01;0.01;0.0;0.41
2024;283;366;beauce_5_sa_069;BTH;;0.29;0.0;13.98;-10.51;1.78;5.45;6.73;0.0;0.0;0;1.05;0;20.26;0.0;0.0;0.0;0.29
2024;1;177;beauce_5_sa_070;BTH;;1.73;0.0;31.27;12.42;50.08;13.75;4.5;0.03;0.0;0;29.66;0;-68.65;0.0;0.03;0.0;1.73
2024;178;297;beauce_5_sa_070;solnu;;1.06;0.0;48.35;-42.24;0.0;4.5;9.53;0.04;0.03;0;0;0;-243.57;0.02;0.02;0.0;1.06
2024;298;366;beauce_5_sa_070;BTH;;0.38;0.11;9.58;-10.07;0.28;9.53;16.87;0.0;0.0;0;0.16;0;-9.44;0.0;0.0;0.11;0.38
2024;1;191;beauce_5_sa_071;BTH;;3.76;0.05;37.0;6.3;82.43;48.93;9.64;0.05;0.0;0;48.62;0;-13.09;0.01;0.04;0.05;3.76
2024;192;311;beauce_5_sa_071;solnu;;1.74;0.0;46.35;-0.79;0.0;9.64;53.5;0.07;0.02;0;0;0;-209.14;0.04;0.03;0.0;1.74
2024;312;366;beauce_5_sa_071;BTH;;0.43;0.54;7.28;-49.08;0.28;53.84;52.17;0.0;0.0;0;0.16;0;-20.4;0.0;0.0;0.54;0.43
2024;1;225;beauce_5_sa_072;BTH;;0.62;0.11;52.68;19.69;55.66;2.09;26.45;0.08;0.03;0;32.75;0;-163.64;0.03;0.04;0.11;0.62
2024;226;283;beauce_5_sa_072;solnu;;1.17;0.0;23.74;-40.35;0.0;26.45;14.58;0.01;0.02;0;0;0;-200.98;0.01;0.0;0.0;1.17
2024;284;366;beauce_5_sa_072;BTH;;0.77;0.0;13.54;-13.26;0.0;14.49;14.1;0.0;0.0;0;0.0;0;2.05;0.0;0.0;0.0;0.77
2024;1;220;beauce_5_sa_073;BTH;;1.58;0.0;49.68;11.04;48.25;5.56;16.33;0.06;0.02;0;28.39;0;-149.42;0.02;0.04;0.0;1.58
2024;221;309;beauce_5_sa_073;solnu;;0.9;0.0;31.88;-37.88;0.0;16.33;9.4;0.03;0.01;0;0;0;-187.73;0.01;0.01;0.0;0.9
2024;310;366;beauce_5_sa_073;BTH;;0.29;0.0;7.48;-8.1;0.0;9.37;9.09;0.0;0.0;0;0.0;0;-24.65;0.0;0.0;0.0;0.29
2024;1;191;beauce_5_sa_074;BTH;;1.41;0.0;36.0;5.79;42.26;7.18;3.96;0.03;0.0;0;24.87;0;-101.8;0.0;0.03;0.0;1.41
2024;192;304;beauce_5_sa_074;solnu;;0.66;0.0;43.87;-3.73;0.0;3.96;43.41;0.05;0.01;0;0;0;-233.68;0.03;0.03;0.0;0.66
2024;305;366;beauce_5_sa_074;BTH;;0.32;0.0;8.28;-43.17;0.0;43.7;8.19;0.01;0.0;0;0.0;0;-25.1;0.01;0.0;0.0;0.32
2024;1;207;beauce_5_sa_075;BTH;;0.31;0.0;43.5;17.82;47.76;1.53;14.83;0.04;0.0;0;28.11;0;-149.81;0.0;0.04;0.0;0.31
2024;208;281;beauce_5_sa_075;solnu;;0.8;0.0;31.98;-40.9;0.0;14.83;7.85;0.02;0.03;0;0;0;-219.61;0.02;0.0;0.0;0.8
2024;282;366;beauce_5_sa_075;BTH;;0.42;0.0;14.04;-10.48;1.87;7.89;9.11;0.0;0.0;0;1.1;0;5.29;0.0;0.0;0.0;0.42
2024;1;193;beauce_5_sa_076;BTH;;3.45;0.34;37.1;24.85;59.32;16.29;40.6;0.05;0.0;0;44.65;0;-128.98;0.01;0.04;0.34;3.45
2024;194;272;beauce_5_sa_076;solnu;;3.48;0.0;35.75;-2.89;0.0;40.6;69.8;0.11;0.07;0;0;0;-195.21;0.09;0.02;0.0;3.48
2024;273;366;beauce_5_sa_076;BTH;;1.49;0.0;16.33;-51.82;3.0;70.24;30.11;0.0;0.0;0;1.77;0;-44.69;0.0;0.0;0.0;1.49
2024;1;209;beauce_5_sa_077;BTH;;1.64;0.0;44.26;13.83;40.34;7.69;23.76;0.04;0.0;0;28.15;0;-147.19;0.0;0.04;0.0;1.64
2024;210;274;beauce_5_sa_077;solnu;;1.72;0.0;29.15;-12.29;0.0;23.76;38.8;0.05;0.04;0;0;0;-172.06;0.04;0.01;0.0;1.72
2024;275;366;beauce_5_sa_077;BTH;;0.67;0.0;15.62;-38.93;1.5;39.25;13.72;0.0;0.0;0;0.88;0;-49.27;0.0;0.0;0.0;0.67
2024;1;218;beauce_5_sa_078;BTH;;1.2;0.44;49.12;9.99;80.88;4.6;14.25;0.06;0.02;0;47.59;0;-39.14;0.03;0.04;0.44;1.2
2024;219;301;beauce_5_sa_078;solnu;;0.7;0.0;32.64;-46.12;0.0;14.25;6.6;0.01;0.0;0;0;0;-241.53;0.0;0.01;0.0;0.7
2024;302;366;beauce_5_sa_078;BTH;;0.26;0.0;8.96;-8.98;0.0;6.6;6.37;0.0;0.0;0;0.0;0;26.02;0.0;0.0;0.0;0.26
2024;1;179;beauce_5_sa_079;BTH;;4.84;1.34;33.81;5.18;132.69;14.98;15.64;0.06;0.0;0;78.08;0;109.07;0.03;0.03;1.34;4.84
2024;180;313;beauce_5_sa_079;solnu;;2.73;0.0;53.57;-42.82;0.0;15.64;23.73;0.09;0.04;0;0;0;-147.35;0.05;0.03;0.0;2.73
2024;314;366;beauce_5_sa_079;BTH;;0.73;0.0;7.32;-8.84;0.0;23.72;23.1;0.0;0.0;0;0.0;0;-3.77;0.0;0.0;0.0;0.73
2024;1;186;beauce_5_sa_080;BTH;;1.29;0.0;33.82;14.12;48.55;6.6;3.57;0.03;0.0;0;28.57;0;-133.04;0.0;0.03;0.0;1.29
2024;187;299;beauce_5_sa_080;solnu;;0.73;0.0;43.97;0.6;0.0;3.57;47.37;0.06;0.02;0;0;0;-259.41;0.03;0.03;0.0;0.73
2024;300;366;beauce_5_sa_080;BTH;;0.38;0.0;9.05;-46.71;0.0;47.56;9.32;0.01;0.0;0;0.0;0;-32.92;0.01;0.0;0.0;0.38
2024;1;227;beauce_5_sa_081;BTH;;15.55;2.08;59.24;50.91;196.48;105.2;158.52;0.4;0.14;0;124.83;0;-199.54;0.33;0.07;2.08;15.55
2024;228;289;beauce_5_sa_081;solnu;;12.31;0.0;26.84;-54.76;0.0;158.52;119.71;0.04;0.06;0;0;0;-76.4;0.04;0.0;0.0;12.31
2024;290;366;beauce_5_sa_081;BTH;;6.32;0.01;13.16;-12.24;0.57;119.78;114.82;0.0;0.0;0;0.33;0;79.81;0.0;0.0;0.01;6.32
2024;1;173;beauce_5_sa_082;BTH;;0.17;0.02;29.71;16.0;46.14;1.18;0.79;0.03;0.0;0;27.15;0;-67.74;0.0;0.03;0.02;0.17
2024;174;270;beauce_5_sa_082;solnu;;0.24;0.0;42.74;-43.56;0.0;0.79;1.42;0.01;0.01;0;0;0;-247.85;0.0;0.01;0.0;0.24
2024;271;366;beauce_5_sa_082;BTH;;0.08;0.0;17.37;-5.04;8.15;1.43;5.51;0.01;0.0;0;4.8;0;-2.17;0.0;0.01;0.0;0.08
2024;1;187;beauce_5_sa_083;BTH;;2.2;0.51;35.34;15.33;87.0;6.78;6.51;0.05;0.0;0;51.2;0;-30.07;0.02;0.03;0.51;2.2
2024;188;284;beauce_5_sa_083;solnu;;1.09;0.0;41.93;-44.37;0.0;6.51;8.56;0.02;0.02;0;0;0;-232.47;0.01;0.01;0.0;1.09
2024;285;366;beauce_5_sa_083;BTH;;0.45;0.0;13.37;-13.46;0.0;8.56;8.19;0.0;0.0;0;0.0;0;22.11;0.0;0.0;0.0;0.45
2024;1;214;beauce_5_sa_084;BTH;;2.67;0.88;44.7;25.61;130.47;12.86;15.96;0.09;0.01;0;76.77;0;-108.82;0.04;0.05;0.88;2.67
2024;215;316;beauce_5_sa_084;solnu;;1.13;0.0;35.99;2.43;0.0;15.96;53.16;0.07;0.03;0;0;0;-172.92;0.04;0.02;0.0;1.13
2024;317;366;beauce_5_sa_084;BTH;;0.43;0.0;6.19;-47.1;0.0;53.29;14.02;0.0;0.0;0;0.0;0;-49.89;0.0;0.0;0.0;0.43
2024;1;184;beauce_5_sa_085;BTH;;1.78;0.04;33.33;12.71;49.95;9.12;5.02;0.03;0.0;0;29.39;0;-119.13;0.0;0.03;0.04;1.78
2024;185;305;beauce_5_sa_085;solnu;;1.03;0.0;45.88;2.0;0.0;5.02;51.83;0.07;0.03;0;0;0;-267.42;0.04;0.03;0.0;1.03
2024;306;366;beauce_5_sa_085;BTH;;0.48;0.0;7.99;-47.29;0.0;52.09;12.03;0.01;0.0;0;0.0;0;-28.79;0.01;0.0;0.0;0.48
2024;1;224;beauce_5_sa_086;BTH;;22.04;1.57;55.14;67.29;142.79;98.78;173.81;0.27;0.1;0;102.1;0;-156.56;0.19;0.07;1.57;22.04
2024;225;280;beauce_5_sa_086;solnu;;10.33;0.0;23.96;-9.09;0.0;173.81;178.22;0.07;0.06;0;0;0;-132.86;0.06;0.01;0.0;10.33
2024;281;366;beauce_5_sa_086;BTH;;5.49;0.0;14.56;-65.89;3.0;178.4;118.41;0.0;0.0;0;1.77;0;22.71;0.0;0.0;0.0;5.49
2024;1;204;beauce_5_sa_087;BTH;;4.04;0.79;44.31;50.3;112.29;20.32;57.53;0.07;0.0;0;67.84;0;-135.26;0.02;0.06;0.79;4.04
2024;205;272;beauce_5_sa_087;solnu;;4.78;0.0;31.08;-44.14;0.0;57.53;39.8;0.13;0.08;0;0;0;-156.4;0.11;0.02;0.0;4.78
2024;273;366;beauce_5_sa_087;BTH;;2.13;0.0;16.86;-18.46;0.0;39.8;37.93;0.0;0.0;0;0.0;0;-30.38;0.0;0.0;0.0;2.13
2024;1;176;beauce_5_sa_088;BTH;;2.01;0.0;30.13;18.73;51.01;10.29;6.09;0.03;0.0;0;30.01;0;-119.53;0.0;0.03;0.0;2.01
2024;177;301;beauce_5_sa_088;solnu;;1.38;0.0;48.18;2.18;0.0;6.09;54.97;0.07;0.03;0;0;0;-292.72;0.04;0.03;0.0;1.38
2024;302;366;beauce_5_sa_088;BTH;;0.58;0.0;8.73;-48.85;0.0;55.26;14.25;0.01;0.0;0;0.0;0;-32.23;0.01;0.0;0.0;0.58
2024;1;219;beauce_5_sa_089;BTH;;2.26;0.0;49.2;18.86;44.41;7.36;28.65;0.08;0.03;0;26.13;0;-178.95;0.04;0.04;0.0;2.26
2024;220;276;beauce_5_sa_089;solnu;;1.43;0.0;25.03;-35.55;0.0;28.65;18.02;0.02;0.01;0;0;0;-177.09;0.01;0.01;0.0;1.43
2024;277;366;beauce_5_sa_089;BTH;;0.94;0.0;15.05;-15.57;0.0;17.71;16.87;0.0;0.0;0;0.0;0;-19.3;0.0;0.0;0.0;0.94
2024;1;186;beauce_5_sa_090;BTH;;2.44;0.64;35.95;14.43;80.13;12.51;26.78;0.05;0.0;0;47.15;0;1.39;0.01;0.03;0.64;2.44
2024;187;298;beauce_5_sa_090;solnu;;2.69;0.0;47.42;-48.83;0.0;26.78;23.99;0.09;0.05;0;0;0;-175.23;0.07;0.02;0.0;2.69
2024;299;366;beauce_5_sa_090;BTH;;0.95;0.0;9.85;-9.79;0.0;24.02;23.12;0.0;0.0;0;0.0;0;22.45;0.0;0.0;0.0;0.95
2024;1;185;beauce_5_sa_091;BTH;;4.64;1.02;36.54;40.97;89.85;33.48;92.5;0.09;0.0;0;68.89;0;-91.02;0.04;0.05;1.02;4.64
