annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;289;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;11.3;-4.9;13.31;30.72;20.51;0.01;0.0;0;6.66;0;-40.14;0.0;0.01;0.0;3.8
2021;1;225;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;59.38;23.07;59.56;16.34;35.22;0.06;0.0;0;29.78;0;-366.42;0.01;0.05;0.0;4.73
2021;226;279;beauce_5_sa_062;solnu;;0.83;0.0;22.69;-37.03;0.0;35.22;19.93;0.03;0.08;0;0;0;-152.8;0.03;0.0;0.0;0.83
2021;280;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;13.99;-10.6;1.11;19.93;18.4;0.0;0.0;0;0.56;0;-36.37;0.0;0.0;0.0;3.8
2021;1;181;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;37.61;10.02;52.64;18.78;9.63;0.03;0.0;0;26.32;0;-182.84;0.0;0.03;0.0;5.34
2021;182;287;beauce_5_sa_063;solnu;;1.1;0.0;45.22;-13.22;0.0;9.63;40.43;0.05;0.06;0;0;0;-315.46;0.03;0.03;0.0;1.1
2021;288;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.52;-21.02;11.14;38.59;16.63;0.01;0.0;0;5.57;0;-41.83;0.01;0.0;0.0;3.15
2021;1;230;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.38;11.5;54.11;22.4;35.71;0.05;0.0;0;27.06;0;-335.41;0.01;0.04;0.0;6.93
2021;231;296;beauce_5_sa_064;solnu;;1.22;0.0;24.26;-10.87;0.0;35.71;47.76;0.05;0.08;0;0;0;-177.63;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.16;-33.62;0.68;47.9;18.51;0.01;0.0;0;0.34;0;-33.51;0.01;0.0;0.0;4.11
2021;1;214;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;54.65;22.98;56.11;16.44;34.25;0.06;0.0;0;30.16;0;-351.75;0.02;0.05;0.0;4.46
2021;215;269;beauce_5_sa_065;solnu;;0.95;0.0;24.5;-37.36;0.0;34.25;20.31;0.04;0.08;0;0;0;-173.63;0.04;0.0;0.0;0.95
2021;270;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;17.1;-10.42;3.79;20.32;19.29;0.0;0.0;0;1.9;0;-48.91;0.0;0.0;0.0;3.9
2021;1;218;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.04;11.91;54.34;21.86;30.24;0.04;0.0;0;27.17;0;-306.78;0.0;0.04;0.0;6.67
2021;219;293;beauce_5_sa_066;solnu;;1.21;0.0;28.75;-9.5;0.0;30.24;48.17;0.05;0.07;0;0;0;-207.32;0.04;0.01;0.0;1.21
2021;294;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.06;-34.03;2.61;48.35;17.93;0.01;0.0;0;1.31;0;-36.53;0.01;0.0;0.0;3.64
2021;1;227;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;60.23;22.48;61.23;16.96;34.52;0.06;0.0;0;30.74;0;-376.11;0.01;0.05;0.0;4.91
2021;228;282;beauce_5_sa_067;solnu;;0.83;0.0;22.77;-36.82;0.0;34.52;19.52;0.03;0.08;0;0;0;-150.02;0.03;0.0;0.0;0.83
2021;283;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;12.94;-10.56;0.36;19.52;17.84;0.0;0.0;0;0.18;0;-32.07;0.0;0.0;0.0;3.69
2021;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;49.02;17.39;50.61;15.8;28.7;0.08;0.01;0;33.85;0;-344.72;0.04;0.04;0.0;3.34
2021;204;258;beauce_5_sa_068;solnu;;1.07;0.0;27.1;-46.74;0.0;28.7;7.98;0.01;0.0;0;0;0;-171.87;0.01;0.0;0.0;1.07
2021;259;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;20.66;-0.24;14.15;8.01;12.7;0.02;0.01;0;7.07;0;-57.75;0.01;0.01;0.0;1.52
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.35;6.06;53.4;21.72;21.53;0.04;0.0;0;26.7;0;-262.49;0.0;0.04;0.0;6.64
2021;212;314;beauce_5_sa_069;solnu;;1.78;0.0;36.72;-6.0;0.0;21.53;50.34;0.08;0.05;0;0;0;-259.44;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.75;-30.88;0.0;50.62;21.5;0.02;0.0;0;0.0;0;-25.62;0.01;0.0;0.0;3.7
2021;1;206;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;49.45;8.59;52.45;20.94;21.52;0.04;0.0;0;27.68;0;-254.89;0.0;0.04;0.0;6.41
2021;207;290;beauce_5_sa_070;solnu;;1.06;0.0;34.44;-7.67;0.0;21.52;47.14;0.04;0.06;0;0;0;-245.02;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.84;-34.7;5.17;47.3;14.99;0.01;0.0;0;2.59;0;-40.16;0.01;0.0;0.0;3.11
2021;1;171;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;32.66;10.09;48.57;28.06;15.66;0.03;0.0;0;24.36;0;-165.55;0.0;0.03;0.0;7.45
2021;172;317;beauce_5_sa_071;solnu;;3.76;0.0;55.82;1.62;0.0;15.66;69.23;0.12;0.07;0;0;0;-403.57;0.09;0.04;0.0;3.76
2021;318;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;5.22;-29.23;0.61;69.48;39.39;0.03;0.01;0;0.3;0;-28.7;0.03;0.0;0.0;5.2
2021;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;41.18;11.24;50.92;17.31;14.61;0.04;0.0;0;28.17;0;-209.05;0.0;0.03;0.0;5.26
2021;189;276;beauce_5_sa_072;solnu;;0.87;0.0;39.11;-5.66;0.0;14.61;47.07;0.05;0.06;0;0;0;-273.67;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.64;8.75;47.28;13.95;0.0;0.0;0;4.38;0;-58.95;0.0;0.0;0.0;3.05
2021;1;202;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;47.35;10.03;52.11;19.33;19.96;0.04;0.0;0;27.4;0;-242.88;0.0;0.03;0.0;5.9
2021;203;285;beauce_5_sa_073;solnu;;0.99;0.0;35.47;-7.0;0.0;19.96;47.34;0.04;0.06;0;0;0;-251.29;0.03;0.02;0.0;0.99
2021;286;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.97;-34.56;7.87;47.72;13.79;0.01;0.0;0;3.94;0;-46.21;0.01;0.0;0.0;3.08
2021;1;220;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.13;17.05;61.71;16.29;25.0;0.05;0.0;0;30.85;0;-326.82;0.01;0.04;0.0;4.98
2021;221;304;beauce_5_sa_074;solnu;;0.99;0.0;30.58;-39.7;0.0;25.0;14.8;0.03;0.06;0;0;0;-199.4;0.02;0.01;0.0;0.99
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;7.9;-7.7;0.0;14.8;12.3;0.0;0.0;0;0.0;0;-17.12;0.0;0.0;0.0;2.69
2021;1;228;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;60.33;12.13;51.27;20.87;37.0;0.05;0.0;0;26.37;0;-331.09;0.01;0.04;0.0;6.43
2021;229;288;beauce_5_sa_075;solnu;;1.02;0.0;23.2;-11.08;0.0;37.0;47.97;0.04;0.08;0;0;0;-170.64;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;11.25;-30.8;6.37;48.17;17.96;0.01;0.0;0;3.19;0;-42.74;0.01;0.0;0.0;4.07
2021;1;196;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.74;6.59;56.49;21.5;11.2;0.03;0.0;0;28.25;0;-220.62;0.0;0.03;0.0;6.57
2021;197;309;beauce_5_sa_076;solnu;;1.3;0.0;43.2;-32.54;0.0;11.2;20.47;0.05;0.04;0;0;0;-295.0;0.03;0.02;0.0;1.3
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;6.77;-7.53;2.06;19.98;15.06;0.0;0.0;0;1.03;0;-17.41;0.0;0.0;0.0;2.59
2021;1;176;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;35.33;13.63;54.21;16.39;8.1;0.03;0.0;0;33.28;0;-226.02;0.0;0.03;0.0;3.67
2021;177;271;beauce_5_sa_077;solnu;;0.75;0.0;43.74;-45.46;0.0;8.1;5.36;0.01;0.0;0;0;0;-276.89;0.0;0.01;0.0;0.75
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.18;0.0;15.95;3.97;13.54;5.26;10.53;0.02;0.0;0;6.77;0;-45.74;0.01;0.01;0.0;1.18
2021;1;228;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;60.62;23.32;59.93;16.63;36.76;0.06;0.0;0;30.09;0;-377.74;0.01;0.05;0.0;4.84
2021;229;280;beauce_5_sa_078;solnu;;0.84;0.0;21.78;-36.84;0.0;36.76;20.74;0.04;0.09;0;0;0;-147.28;0.03;0.0;0.0;0.84
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;13.57;-11.21;0.36;20.74;18.8;0.0;0.0;0;0.18;0;-35.7;0.0;0.0;0.0;3.94
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.63;14.03;52.65;19.5;35.78;0.05;0.0;0;27.07;0;-329.27;0.01;0.04;0.0;5.98
2021;227;283;beauce_5_sa_079;solnu;;0.97;0.0;22.75;-11.25;0.0;35.78;46.19;0.04;0.08;0;0;0;-168.99;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.45;-32.65;4.98;46.5;17.13;0.0;0.0;0;2.49;0;-46.07;0.0;0.0;0.0;3.87
2021;1;172;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;33.04;9.42;48.43;27.23;15.76;0.03;0.0;0;24.21;0;-165.64;0.0;0.03;0.0;7.25
2021;173;316;beauce_5_sa_080;solnu;;3.13;0.0;55.39;2.03;0.0;15.76;69.86;0.12;0.07;0;0;0;-397.67;0.08;0.04;0.0;3.13
2021;317;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;5.31;-28.83;0.9;69.41;39.64;0.03;0.01;0;0.45;0;-30.12;0.03;0.0;0.0;5.75
2021;1;196;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;45.14;21.82;55.61;15.68;23.63;0.06;0.01;0;30.22;0;-281.05;0.02;0.04;0.0;4.07
2021;197;266;beauce_5_sa_081;solnu;;0.88;0.0;33.07;-37.02;0.0;23.63;18.68;0.05;0.07;0;0;0;-234.12;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.81;-7.2;5.87;18.68;19.75;0.01;0.0;0;2.94;0;-54.36;0.0;0.01;0.0;3.66
2021;1;227;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_082;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;172;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;33.14;11.13;49.87;23.8;13.64;0.03;0.0;0;24.93;0;-168.68;0.0;0.03;0.0;6.39
2021;173;300;beauce_5_sa_083;solnu;;1.99;0.0;52.34;-23.77;0.0;13.64;40.09;0.07;0.07;0;0;0;-371.63;0.04;0.03;0.0;1.99
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;8.49;-7.5;4.07;39.43;32.04;0.04;0.01;0;2.04;0;-31.28;0.03;0.0;0.0;4.92
2021;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.13;7.1;54.04;21.25;15.33;0.03;0.0;0;27.02;0;-227.09;0.0;0.03;0.0;6.52
2021;200;298;beauce_5_sa_084;solnu;;1.19;0.0;39.86;-5.24;0.0;15.33;48.66;0.05;0.05;0;0;0;-279.7;0.03;0.02;0.0;1.19
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-33.53;3.02;48.98;17.63;0.02;0.0;0;1.51;0;-34.96;0.02;0.0;0.0;3.36
2021;1;203;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;47.93;12.47;50.66;17.44;22.95;0.04;0.0;0;27.41;0;-249.81;0.01;0.04;0.0;5.32
2021;204;278;beauce_5_sa_085;solnu;;0.92;0.0;33.03;-7.97;0.0;22.95;46.98;0.05;0.07;0;0;0;-237.16;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.81;-34.12;9.41;47.24;14.06;0.0;0.0;0;4.71;0;-56.22;0.0;0.0;0.0;3.19
2021;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.06;12.44;59.02;19.21;15.07;0.04;0.0;0;29.51;0;-247.99;0.0;0.04;0.0;5.82
2021;202;297;beauce_5_sa_086;solnu;;1.05;0.0;38.92;-39.14;0.0;15.07;13.72;0.03;0.05;0;0;0;-266.22;0.02;0.02;0.0;1.05
2021;298;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.09;-6.0;0.97;13.72;13.34;0.0;0.0;0;0.48;0;-21.51;0.0;0.0;0.0;2.49
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.13;8.56;53.98;21.96;30.34;0.05;0.0;0;26.99;0;-314.14;0.01;0.04;0.0;6.77
2021;226;310;beauce_5_sa_087;solnu;;1.39;0.0;29.1;-9.07;0.0;30.34;48.85;0.06;0.07;0;0;0;-207.52;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;6.6;-30.66;0.0;49.11;20.64;0.02;0.0;0;0.0;0;-26.11;0.02;0.0;0.0;4.12
2021;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;55.8;13.85;57.35;20.14;27.6;0.04;0.0;0;28.68;0;-308.5;0.0;0.04;0.0;6.12
2021;218;294;beauce_5_sa_088;solnu;;1.13;0.0;29.23;-30.62;0.0;27.6;24.98;0.04;0.06;0;0;0;-212.65;0.03;0.01;0.0;1.13
2021;295;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.92;-15.72;0.25;23.39;15.79;0.0;0.0;0;0.13;0;-25.08;0.0;0.0;0.0;3.13
2021;1;197;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.06;5.04;55.04;21.66;11.53;0.03;0.0;0;27.52;0;-218.14;0.0;0.03;0.0;6.63
2021;198;311;beauce_5_sa_089;solnu;;1.31;0.0;43.24;-3.2;0.0;11.53;50.16;0.07;0.04;0;0;0;-298.54;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.4;-33.16;0.24;50.48;19.45;0.03;0.0;0;0.12;0;-28.43;0.03;0.0;0.0;3.69
2021;1;214;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;54.21;11.34;51.53;19.97;29.19;0.04;0.0;0;27.27;0;-291.17;0.0;0.04;0.0;6.11
2021;215;286;beauce_5_sa_090;solnu;;1.04;0.0;28.92;-9.44;0.0;29.19;47.51;0.04;0.07;0;0;0;-209.94;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.66;-33.12;7.34;47.74;15.26;0.01;0.0;0;3.67;0;-44.43;0.01;0.0;0.0;3.44
2021;1;179;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;36.83;7.7;49.53;23.68;12.23;0.03;0.0;0;24.76;0;-179.68;0.0;0.03;0.0;6.78
2021;180;308;beauce_5_sa_091;solnu;;1.85;0.0;50.37;-25.07;0.0;12.23;35.64;0.07;0.06;0;0;0;-352.18;0.04;0.03;0.0;1.85
2021;309;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;7.02;-8.55;2.5;34.82;27.48;0.02;0.01;0;1.25;0;-25.47;0.02;0.0;0.0;4.1
2021;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.53;23.66;50.95;12.75;28.81;0.07;0.01;0;29.23;0;-275.69;0.03;0.04;0.0;3.83
2021;200;257;beauce_5_sa_092;solnu;;1.06;0.0;28.08;-9.39;0.0;28.81;46.29;0.05;0.08;0;0;0;-207.94;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;21.12;-36.15;7.9;47.01;19.14;0.0;0.0;0;3.95;0;-85.31;0.0;0.0;0.0;4.22
2021;1;217;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;55.8;25.14;59.12;15.81;33.76;0.06;0.0;0;29.56;0;-339.57;0.01;0.05;0.0;4.58
2021;218;275;beauce_5_sa_093;solnu;;0.85;0.0;24.49;-35.56;0.0;33.76;21.72;0.04;0.08;0;0;0;-184.19;0.04;0.01;0.0;0.85
2021;276;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;14.99;-13.76;1.06;20.08;18.17;0.0;0.0;0;0.53;0;-42.82;0.0;0.0;0.0;3.71
2021;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;50.13;24.17;52.25;13.6;32.08;0.06;0.0;0;28.38;0;-292.45;0.02;0.04;0.0;4.22
2021;208;263;beauce_5_sa_094;solnu;;0.9;0.0;26.52;-9.83;0.0;32.08;47.73;0.05;0.09;0;0;0;-198.82;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;18.45;-35.54;8.11;48.13;18.52;0.0;0.0;0;4.05;0;-72.98;0.0;0.0;0.0;4.01
2021;1;216;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;55.35;13.48;59.12;19.26;24.36;0.04;0.0;0;29.56;0;-307.12;0.0;0.04;0.0;5.82
2021;217;303;beauce_5_sa_095;solnu;;1.09;0.0;31.8;-39.99;0.0;24.36;14.99;0.03;0.06;0;0;0;-212.45;0.02;0.01;0.0;1.09
2021;304;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;8.02;-7.79;0.0;14.99;12.49;0.0;0.0;0;0.0;0;-18.73;0.0;0.0;0.0;2.73
2021;1;224;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;59.03;19.74;61.82;16.64;29.66;0.05;0.0;0;30.91;0;-348.79;0.01;0.05;0.0;5.1
2021;225;294;beauce_5_sa_096;solnu;;0.99;0.0;26.53;-38.11;0.0;29.66;16.98;0.03;0.07;0;0;0;-181.25;0.03;0.01;0.0;0.99
2021;295;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;9.93;-9.82;0.0;16.98;13.98;0.0;0.0;0;0.0;0;-23.45;0.0;0.0;0.0;3.12
2021;1;204;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;48.53;23.86;52.08;12.73;29.93;0.06;0.0;0;29.04;0;-284.35;0.02;0.04;0.0;3.87
2021;205;261;beauce_5_sa_097;solnu;;0.9;0.0;27.55;-9.58;0.0;29.93;46.86;0.05;0.08;0;0;0;-204.77;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;19.18;-37.08;6.8;47.17;18.16;0.0;0.0;0;3.4;0;-75.49;0.0;0.0;0.0;3.99
2021;1;204;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;48.65;23.42;57.09;15.11;26.71;0.06;0.0;0;30.21;0;-300.64;0.02;0.04;0.0;4.04
2021;205;268;beauce_5_sa_098;solnu;;0.85;0.0;30.08;-37.35;0.0;26.71;18.46;0.04;0.08;0;0;0;-216.03;0.04;0.01;0.0;0.85
2021;269;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.34;-8.64;4.58;18.46;18.99;0.01;0.0;0;2.29;0;-51.27;0.0;0.01;0.0;3.59
2021;1;193;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.52;4.82;53.7;21.61;10.24;0.03;0.0;0;26.85;0;-209.81;0.0;0.03;0.0;6.61
2021;194;310;beauce_5_sa_099;solnu;;1.29;0.0;44.37;-16.66;0.0;10.24;36.63;0.06;0.04;0;0;0;-304.92;0.04;0.02;0.0;1.29
2021;311;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;6.62;-21.04;1.28;35.01;17.76;0.01;0.0;0;0.64;0;-21.87;0.01;0.0;0.0;3.14
