annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;6.63;-1.96;2.06;12.81;13.13;0.0;0.0;0;1.03;0;-14.39;0.0;0.0;0.0;2.21
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.51;4.36;53.17;21.64;10.31;0.03;0.0;0;26.58;0;-208.6;0.0;0.03;0.0;6.62
2021;194;315;beauce_5_sa_062;solnu;;1.65;0.0;45.43;-22.19;0.0;10.31;31.86;0.07;0.04;0;0;0;-310.18;0.05;0.02;0.0;1.65
2021;316;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;5.55;-15.02;0.79;30.67;18.68;0.01;0.0;0;0.39;0;-17.49;0.01;0.0;0.0;2.91
2021;1;219;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;56.41;13.47;50.63;18.59;33.31;0.05;0.0;0;26.76;0;-308.06;0.01;0.04;0.0;5.72
2021;220;281;beauce_5_sa_063;solnu;;0.94;0.0;25.31;-10.4;0.0;33.31;46.95;0.04;0.08;0;0;0;-185.56;0.03;0.01;0.0;0.94
2021;282;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;13.03;-33.65;6.66;47.36;16.03;0.0;0.0;0;3.33;0;-48.97;0.0;0.0;0.0;3.64
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;39.24;4.02;48.3;21.98;10.74;0.03;0.0;0;24.15;0;-182.22;0.0;0.03;0.0;6.73
2021;185;303;beauce_5_sa_064;solnu;;1.2;0.0;47.08;-1.59;0.0;10.74;54.88;0.06;0.05;0;0;0;-321.78;0.03;0.03;0.0;1.2
2021;304;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;8.01;-30.92;3.62;55.05;24.16;0.04;0.01;0;1.81;0;-35.57;0.04;0.0;0.0;4.14
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;55.32;12.2;57.32;19.19;24.81;0.04;0.0;0;28.66;0;-300.61;0.0;0.04;0.0;5.82
2021;217;302;beauce_5_sa_065;solnu;;1.08;0.0;31.55;-39.74;0.0;24.81;15.44;0.04;0.06;0;0;0;-217.26;0.02;0.01;0.0;1.08
2021;303;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.16;-7.28;0.0;15.43;13.51;0.0;0.0;0;0.0;0;-18.87;0.0;0.0;0.0;2.81
2021;1;213;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;53.62;10.22;52.28;20.99;27.54;0.04;0.0;0;27.58;0;-286.27;0.0;0.04;0.0;6.4
2021;214;289;beauce_5_sa_066;solnu;;1.08;0.0;30.1;-9.14;0.0;27.54;47.3;0.04;0.07;0;0;0;-218.35;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.09;-34.39;5.79;47.63;14.83;0.01;0.0;0;2.9;0;-40.42;0.01;0.0;0.0;3.37
2021;1;219;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;56.58;13.88;57.59;20.07;28.06;0.05;0.0;0;28.8;0;-313.92;0.01;0.04;0.0;6.16
2021;220;296;beauce_5_sa_067;solnu;;1.08;0.0;29.2;-36.45;0.0;28.06;19.35;0.04;0.07;0;0;0;-208.33;0.02;0.01;0.0;1.08
2021;297;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;9.18;-10.85;0.0;18.85;14.58;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;3.1
2021;1;190;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;42.67;21.44;55.39;16.44;21.86;0.07;0.01;0;31.16;0;-268.74;0.03;0.04;0.0;3.85
2021;191;260;beauce_5_sa_068;solnu;;0.95;0.0;33.32;-33.78;0.0;21.86;20.32;0.05;0.07;0;0;0;-245.98;0.04;0.01;0.0;0.95
2021;261;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;20.08;-12.46;4.65;20.11;19.45;0.01;0.0;0;2.33;0;-67.85;0.0;0.01;0.0;3.83
2021;1;212;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;53.27;21.79;61.35;15.37;25.34;0.05;0.0;0;30.67;0;-315.25;0.0;0.05;0.0;4.46
2021;213;284;beauce_5_sa_069;solnu;;0.8;0.0;30.2;-39.04;0.0;25.34;15.59;0.04;0.07;0;0;0;-206.99;0.03;0.01;0.0;0.8
2021;285;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;12.36;-9.85;0.52;15.59;14.63;0.0;0.0;0;0.26;0;-31.28;0.0;0.0;0.0;2.96
2021;1;176;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;34.82;7.05;46.63;24.06;13.08;0.03;0.0;0;23.31;0;-167.94;0.0;0.03;0.0;6.9
2021;177;304;beauce_5_sa_070;solnu;;1.67;0.0;51.28;0.93;0.0;13.08;63.47;0.08;0.07;0;0;0;-360.44;0.04;0.03;0.0;1.67
2021;305;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;7.87;-30.02;3.51;63.6;32.48;0.05;0.01;0;1.75;0;-38.36;0.05;0.0;0.0;5.27
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.41;8.41;55.23;21.41;21.87;0.04;0.0;0;27.61;0;-268.62;0.0;0.04;0.0;6.55
2021;212;305;beauce_5_sa_071;solnu;;1.22;0.0;34.72;-18.5;0.0;21.87;36.76;0.05;0.05;0;0;0;-249.52;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;7.78;-23.57;0.64;35.52;17.05;0.01;0.0;0;0.32;0;-23.63;0.01;0.0;0.0;3.27
2021;1;186;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;40.22;7.31;52.55;19.55;9.86;0.03;0.0;0;28.37;0;-195.31;0.0;0.03;0.0;5.95
2021;187;285;beauce_5_sa_072;solnu;;0.93;0.0;42.37;-4.29;0.0;9.86;46.91;0.05;0.05;0;0;0;-294.32;0.02;0.02;0.0;0.93
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.97;-35.51;7.87;47.29;12.65;0.01;0.0;0;3.94;0;-47.94;0.01;0.0;0.0;2.84
2021;1;186;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;40.33;15.06;58.89;15.81;8.51;0.03;0.0;0;29.45;0;-210.13;0.0;0.03;0.0;4.81
2021;187;301;beauce_5_sa_073;solnu;;0.93;0.0;46.77;-40.98;0.0;8.51;13.29;0.04;0.05;0;0;0;-302.37;0.02;0.02;0.0;0.93
2021;302;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;8.32;-3.37;2.28;13.31;13.51;0.0;0.0;0;1.14;0;-21.2;0.0;0.0;0.0;2.44
2021;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;48.3;5.81;54.57;21.63;15.97;0.03;0.0;0;27.29;0;-238.62;0.0;0.03;0.0;6.63
2021;205;311;beauce_5_sa_074;solnu;;1.33;0.0;40.08;-4.67;0.0;15.97;49.95;0.06;0.04;0;0;0;-279.4;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.4;-32.9;0.0;50.27;19.68;0.02;0.0;0;0.0;0;-27.81;0.02;0.0;0.0;3.74
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.41;8.33;54.51;21.62;22.67;0.04;0.0;0;27.26;0;-268.58;0.0;0.04;0.0;6.61
2021;212;302;beauce_5_sa_075;solnu;;1.23;0.0;34.34;-7.36;0.0;22.67;48.31;0.05;0.05;0;0;0;-246.88;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.14;-33.81;0.84;48.51;18.26;0.02;0.0;0;0.42;0;-30.19;0.02;0.0;0.0;3.52
2021;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;37.45;16.4;59.06;16.66;8.0;0.03;0.0;0;31.13;0;-216.94;0.0;0.03;0.0;4.3
2021;181;282;beauce_5_sa_076;solnu;;0.89;0.0;45.25;-37.85;0.0;8.0;14.42;0.04;0.05;0;0;0;-294.37;0.02;0.01;0.0;0.89
2021;283;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.01;-2.82;6.15;14.48;15.68;0.01;0.0;0;3.07;0;-36.08;0.0;0.01;0.0;2.77
2021;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.04;8.28;54.0;21.46;23.64;0.04;0.0;0;27.0;0;-272.84;0.0;0.04;0.0;6.57
2021;213;303;beauce_5_sa_077;solnu;;1.23;0.0;33.81;-7.53;0.0;23.64;48.58;0.05;0.06;0;0;0;-241.87;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.99;-33.55;0.86;48.75;18.56;0.02;0.0;0;0.43;0;-29.83;0.02;0.0;0.0;3.59
2021;1;190;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;42.49;21.55;50.34;12.29;22.98;0.06;0.01;0;29.88;0;-247.4;0.02;0.04;0.0;3.63
2021;191;257;beauce_5_sa_078;solnu;;0.97;0.0;31.93;-8.18;0.0;22.98;45.63;0.06;0.08;0;0;0;-233.38;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;21.13;-36.82;7.68;46.36;18.26;0.0;0.0;0;3.84;0;-86.72;0.0;0.0;0.0;4.0
2021;1;227;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.97;8.92;53.66;21.79;31.74;0.05;0.0;0;26.83;0;-318.77;0.01;0.04;0.0;6.71
2021;228;306;beauce_5_sa_079;solnu;;1.19;0.0;27.23;-9.82;0.0;31.74;47.84;0.05;0.07;0;0;0;-194.91;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.63;-31.93;0.0;48.1;19.39;0.02;0.0;0;0.0;0;-29.2;0.02;0.0;0.0;4.13
2021;1;177;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;35.35;6.66;47.56;23.89;13.09;0.03;0.0;0;23.78;0;-169.66;0.0;0.03;0.0;6.84
2021;178;302;beauce_5_sa_080;solnu;;1.65;0.0;50.59;0.56;0.0;13.09;62.45;0.08;0.07;0;0;0;-355.72;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;8.14;-30.03;3.81;62.65;31.56;0.05;0.01;0;1.9;0;-39.19;0.05;0.0;0.0;5.15
2021;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;46.56;11.97;50.84;17.53;20.98;0.04;0.0;0;27.5;0;-241.84;0.0;0.04;0.0;5.35
2021;201;278;beauce_5_sa_081;solnu;;0.92;0.0;34.42;-7.39;0.0;20.98;46.98;0.05;0.07;0;0;0;-244.17;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.81;-34.07;9.76;47.25;13.83;0.0;0.0;0;4.88;0;-55.92;0.0;0.0;0.0;3.13
2021;1;206;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;49.56;21.23;56.34;16.07;26.65;0.05;0.0;0;28.17;0;-280.75;0.01;0.04;0.0;4.91
2021;207;275;beauce_5_sa_082;solnu;;0.89;0.0;30.57;-22.73;0.0;26.65;33.49;0.05;0.07;0;0;0;-226.7;0.03;0.01;0.0;0.89
2021;276;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;14.82;-20.46;6.49;30.9;17.9;0.0;0.0;0;3.25;0;-47.35;0.0;0.0;0.0;3.44
2021;1;207;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.0;7.64;54.36;21.55;19.66;0.04;0.0;0;27.18;0;-252.71;0.0;0.04;0.0;6.59
2021;208;302;beauce_5_sa_083;solnu;;1.2;0.0;36.64;-6.4;0.0;19.66;48.61;0.05;0.05;0;0;0;-259.84;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.15;-33.71;1.27;48.81;18.29;0.02;0.0;0;0.64;0;-30.88;0.02;0.0;0.0;3.46
2021;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;37.36;13.33;54.09;16.22;9.82;0.04;0.0;0;34.03;0;-242.75;0.0;0.03;0.0;3.64
2021;180;271;beauce_5_sa_084;solnu;;0.81;0.0;41.93;-45.6;0.0;9.82;5.32;0.01;0.0;0;0;0;-267.02;0.0;0.01;0.0;0.81
2021;272;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.19;0.0;15.94;3.47;13.13;5.21;10.39;0.02;0.0;0;6.56;0;-43.5;0.0;0.01;0.0;1.19
2021;1;223;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.38;8.58;54.36;22.06;29.32;0.05;0.0;0;27.18;0;-310.36;0.01;0.04;0.0;6.79
2021;224;312;beauce_5_sa_085;solnu;;1.41;0.0;30.37;-8.7;0.0;29.32;49.46;0.06;0.07;0;0;0;-215.68;0.05;0.01;0.0;1.41
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;6.14;-29.9;0.0;49.68;21.45;0.02;0.0;0;0.0;0;-25.75;0.02;0.0;0.0;4.23
2021;1;207;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;50.18;23.65;51.48;13.4;32.25;0.07;0.0;0;28.74;0;-294.42;0.02;0.04;0.0;4.08
2021;208;262;beauce_5_sa_086;solnu;;0.94;0.0;26.11;-10.17;0.0;32.25;47.12;0.05;0.09;0;0;0;-197.61;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;18.91;-36.25;7.06;47.62;18.65;0.0;0.0;0;3.53;0;-71.83;0.0;0.0;0.0;4.06
2021;1;229;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;60.82;8.99;54.17;22.3;32.53;0.05;0.0;0;27.08;0;-325.25;0.01;0.04;0.0;6.88
2021;230;313;beauce_5_sa_087;solnu;;1.41;0.0;28.04;-25.45;0.0;32.53;33.57;0.06;0.07;0;0;0;-200.84;0.05;0.01;0.0;1.41
2021;314;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;5.97;-16.65;0.0;31.55;19.01;0.01;0.0;0;0.0;0;-17.2;0.01;0.0;0.0;3.87
2021;1;172;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.3;13.71;50.7;15.37;7.64;0.03;0.0;0;27.44;0;-165.45;0.0;0.03;0.0;4.23
2021;173;269;beauce_5_sa_088;solnu;;1.01;0.0;44.51;-2.8;0.0;7.64;48.3;0.06;0.07;0;0;0;-311.9;0.03;0.03;0.0;1.01
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.49;-34.76;10.53;48.87;16.26;0.0;0.0;0;5.26;0;-70.06;0.0;0.0;0.0;3.24
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;40.23;7.9;51.78;19.01;10.81;0.03;0.0;0;28.08;0;-196.85;0.0;0.03;0.0;5.79
2021;187;282;beauce_5_sa_089;solnu;;0.92;0.0;41.62;-4.16;0.0;10.81;47.25;0.05;0.06;0;0;0;-288.56;0.02;0.02;0.0;0.92
2021;283;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.71;-35.47;8.16;47.57;13.42;0.0;0.0;0;4.08;0;-51.6;0.0;0.0;0.0;2.91
2021;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;43.96;14.5;51.75;15.72;19.39;0.05;0.01;0;34.33;0;-302.94;0.02;0.04;0.0;3.6
2021;193;266;beauce_5_sa_090;solnu;;0.81;0.0;34.52;-46.85;0.0;19.39;6.23;0.01;0.0;0;0;0;-212.79;0.01;0.0;0.0;0.81
2021;267;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.26;0.0;17.42;2.42;13.99;6.02;10.8;0.02;0.0;0;7.0;0;-44.82;0.01;0.01;0.0;1.26
2021;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;50.0;25.0;55.81;15.57;31.39;0.07;0.01;0;30.43;0;-317.05;0.03;0.05;0.0;3.96
2021;207;261;beauce_5_sa_091;solnu;;0.98;0.0;26.56;-34.86;0.0;31.39;21.98;0.05;0.08;0;0;0;-200.95;0.04;0.01;0.0;0.98
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;19.54;-13.46;4.0;21.83;19.99;0.01;0.0;0;2.0;0;-62.79;0.0;0.01;0.0;4.06
2021;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;33.24;8.21;45.72;17.12;8.42;0.03;0.0;0;25.57;0;-155.6;0.0;0.03;0.0;4.6
2021;173;276;beauce_5_sa_092;solnu;;1.16;0.0;46.62;-2.61;0.0;8.42;51.18;0.06;0.07;0;0;0;-318.57;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.33;-33.27;12.55;51.4;16.37;0.0;0.0;0;6.27;0;-64.18;0.0;0.0;0.0;3.33
2021;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.52;5.1;53.88;21.39;10.16;0.03;0.0;0;26.94;0;-209.09;0.0;0.03;0.0;6.54
2021;194;304;beauce_5_sa_093;solnu;;1.14;0.0;43.11;-3.72;0.0;10.16;48.45;0.05;0.04;0;0;0;-296.23;0.03;0.02;0.0;1.14
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.88;-33.88;1.48;48.58;17.65;0.03;0.0;0;0.74;0;-31.27;0.03;0.0;0.0;3.29
2021;1;194;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;44.01;7.51;56.71;20.63;9.56;0.03;0.0;0;28.35;0;-216.84;0.0;0.03;0.0;6.27
2021;195;308;beauce_5_sa_094;solnu;;1.24;0.0;43.62;-36.18;0.0;9.56;15.8;0.04;0.04;0;0;0;-295.22;0.02;0.02;0.0;1.24
2021;309;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;7.03;-4.5;2.39;15.31;13.63;0.0;0.0;0;1.2;0;-17.5;0.0;0.0;0.0;2.31
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;35.42;14.64;53.88;16.78;9.96;0.04;0.01;0;32.57;0;-225.4;0.01;0.03;0.0;3.62
2021;177;266;beauce_5_sa_095;solnu;;0.74;0.0;42.8;-35.79;0.0;9.96;15.65;0.04;0.06;0;0;0;-291.02;0.03;0.01;0.0;0.74
2021;267;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;17.99;-3.08;9.41;15.67;18.01;0.01;0.0;0;4.7;0;-54.64;0.0;0.01;0.0;3.12
2021;1;214;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;54.29;21.76;56.65;16.99;32.31;0.05;0.0;0;28.33;0;-315.79;0.01;0.05;0.0;5.21
2021;215;275;beauce_5_sa_096;solnu;;0.94;0.0;25.88;-21.82;0.0;32.31;35.31;0.05;0.08;0;0;0;-195.47;0.04;0.01;0.0;0.94
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;14.78;-24.3;3.59;32.41;18.53;0.0;0.0;0;1.8;0;-46.38;0.0;0.0;0.0;3.66
2021;1;217;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;56.36;19.66;55.41;16.82;33.87;0.06;0.01;0;32.08;0;-385.58;0.02;0.05;0.0;4.27
2021;218;271;beauce_5_sa_097;solnu;;0.91;0.0;23.52;-43.35;0.0;33.87;13.05;0.02;0.05;0;0;0;-139.87;0.02;0.0;0.0;0.91
2021;272;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;15.87;-2.62;8.65;13.08;15.06;0.01;0.0;0;4.33;0;-38.38;0.0;0.01;0.0;2.58
2021;1;185;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.2;51.11;21.8;10.47;0.03;0.0;0;25.55;0;-190.18;0.0;0.03;0.0;6.64
2021;186;295;beauce_5_sa_098;solnu;;1.2;0.0;45.22;-2.78;0.0;10.47;51.85;0.06;0.05;0;0;0;-311.46;0.03;0.03;0.0;1.2
2021;296;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;9.63;-32.3;6.06;52.42;19.4;0.02;0.0;0;3.03;0;-41.94;0.02;0.0;0.0;3.7
2021;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.08;5.52;54.65;21.39;12.24;0.03;0.0;0;27.32;0;-218.46;0.0;0.03;0.0;6.53
2021;198;305;beauce_5_sa_099;solnu;;1.15;0.0;41.86;-3.97;0.0;12.24;48.88;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.15
2021;306;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.78;-33.77;1.25;49.06;18.21;0.03;0.0;0;0.63;0;-31.3;0.03;0.0;0.0;3.39
