annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.0;-29.96;0.0;48.08;20.61;0.01;0.0;0;0.0;0;-28.82;0.01;0.0;0.0;4.17
2021;1;218;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.02;8.2;54.41;21.58;26.21;0.04;0.0;0;27.2;0;-293.54;0.0;0.04;0.0;6.61
2021;219;308;beauce_5_sa_062;solnu;;1.37;0.0;31.81;-8.14;0.0;26.21;48.4;0.06;0.06;0;0;0;-222.62;0.05;0.02;0.0;1.37
2021;309;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.01;-32.86;0.0;48.72;18.77;0.02;0.0;0;0.0;0;-29.29;0.02;0.0;0.0;3.75
2021;1;205;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;49.05;15.62;56.01;17.82;22.19;0.04;0.0;0;28.0;0;-262.85;0.0;0.04;0.0;5.38
2021;206;283;beauce_5_sa_063;solnu;;0.91;0.0;33.36;-24.94;0.0;22.19;29.58;0.04;0.06;0;0;0;-242.94;0.03;0.01;0.0;0.91
2021;284;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.5;-16.6;5.57;27.91;16.82;0.01;0.0;0;2.79;0;-36.98;0.0;0.0;0.0;3.09
2021;1;189;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;41.53;4.84;51.37;21.24;10.2;0.03;0.0;0;25.69;0;-195.26;0.0;0.03;0.0;6.5
2021;190;300;beauce_5_sa_064;solnu;;1.17;0.0;44.68;-3.39;0.0;10.2;50.28;0.06;0.05;0;0;0;-306.83;0.03;0.03;0.0;1.17
2021;301;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;8.5;-32.63;3.66;50.56;18.92;0.03;0.0;0;1.83;0;-35.19;0.02;0.0;0.0;3.53
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;53.79;13.93;58.83;19.35;23.58;0.04;0.0;0;29.41;0;-296.86;0.0;0.04;0.0;5.85
2021;214;299;beauce_5_sa_065;solnu;;1.12;0.0;32.75;-40.04;0.0;23.58;15.09;0.03;0.06;0;0;0;-222.48;0.02;0.01;0.0;1.12
2021;300;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;8.67;-8.15;0.0;15.09;12.85;0.0;0.0;0;0.0;0;-21.11;0.0;0.0;0.0;2.76
2021;1;191;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.68;7.39;55.95;21.72;10.65;0.03;0.0;0;27.98;0;-208.89;0.0;0.03;0.0;6.64
2021;192;295;beauce_5_sa_066;solnu;;1.14;0.0;42.34;-4.05;0.0;10.65;47.69;0.05;0.04;0;0;0;-295.61;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.63;-34.4;3.37;48.26;16.4;0.02;0.0;0;1.69;0;-38.86;0.01;0.0;0.0;3.13
2021;1;212;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;53.17;12.36;58.8;19.49;21.55;0.04;0.0;0;29.4;0;-286.39;0.0;0.04;0.0;5.91
2021;213;313;beauce_5_sa_067;solnu;;1.29;0.0;35.91;-41.8;0.0;21.55;14.29;0.03;0.05;0;0;0;-240.48;0.02;0.01;0.0;1.29
2021;314;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;5.99;-5.69;0.0;14.0;12.14;0.0;0.0;0;0.0;0;-13.09;0.0;0.0;0.0;2.46
2021;1;223;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;58.55;13.92;58.88;19.4;28.3;0.05;0.0;0;29.44;0;-328.6;0.01;0.04;0.0;5.91
2021;224;302;beauce_5_sa_068;solnu;;1.09;0.0;28.54;-38.88;0.0;28.3;16.77;0.03;0.07;0;0;0;-191.44;0.02;0.01;0.0;1.09
2021;303;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;8.16;-7.98;0.0;16.77;13.9;0.0;0.0;0;0.0;0;-19.7;0.0;0.0;0.0;3.05
2021;1;230;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;61.34;12.71;51.38;20.79;38.42;0.05;0.0;0;27.19;0;-340.16;0.01;0.04;0.0;6.39
2021;231;286;beauce_5_sa_069;solnu;;1.02;0.0;21.76;-11.62;0.0;38.42;47.41;0.04;0.08;0;0;0;-162.83;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.65;-32.7;3.64;47.61;18.52;0.01;0.0;0;1.82;0;-42.39;0.01;0.0;0.0;4.19
2021;1;207;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;50.26;21.23;59.74;15.9;24.03;0.05;0.0;0;30.89;0;-306.32;0.01;0.04;0.0;4.42
2021;208;278;beauce_5_sa_070;solnu;;0.79;0.0;31.44;-38.63;0.0;24.03;15.94;0.04;0.07;0;0;0;-213.47;0.03;0.01;0.0;0.79
2021;279;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.19;-8.44;2.98;15.94;15.65;0.0;0.0;0;1.49;0;-37.79;0.0;0.0;0.0;3.06
2021;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.68;21.29;59.38;14.61;19.6;0.05;0.0;0;29.69;0;-263.12;0.0;0.04;0.0;4.42
2021;201;278;beauce_5_sa_071;solnu;;0.79;0.0;34.58;-35.77;0.0;19.6;17.52;0.04;0.07;0;0;0;-248.51;0.03;0.01;0.0;0.79
2021;279;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;14.05;-7.81;4.21;16.79;16.52;0.01;0.0;0;2.1;0;-39.78;0.0;0.01;0.0;3.02
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;45.25;16.36;62.07;16.82;12.46;0.04;0.0;0;31.03;0;-246.29;0.0;0.04;0.0;5.1
2021;198;294;beauce_5_sa_072;solnu;;0.93;0.0;39.99;-38.72;0.0;12.46;12.72;0.03;0.05;0;0;0;-272.43;0.02;0.02;0.0;0.93
2021;295;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;9.95;-8.67;0.0;12.72;11.66;0.0;0.0;0;0.0;0;-25.24;0.0;0.0;0.0;2.34
2021;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;44.25;20.69;60.13;15.33;16.66;0.04;0.0;0;30.92;0;-260.65;0.0;0.04;0.0;4.26
2021;195;276;beauce_5_sa_073;solnu;;0.74;0.0;36.72;-37.5;0.0;16.66;15.03;0.04;0.06;0;0;0;-250.59;0.03;0.01;0.0;0.74
2021;277;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;14.76;-8.92;2.98;15.03;15.0;0.0;0.0;0;1.49;0;-42.9;0.0;0.0;0.0;2.89
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;46.1;20.9;55.15;16.15;24.55;0.06;0.01;0;30.42;0;-289.96;0.02;0.04;0.0;4.11
2021;199;266;beauce_5_sa_074;solnu;;0.92;0.0;32.41;-37.22;0.0;24.55;18.71;0.04;0.07;0;0;0;-228.22;0.04;0.01;0.0;0.92
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.87;-8.06;5.43;18.71;19.41;0.01;0.0;0;2.72;0;-54.01;0.0;0.01;0.0;3.66
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;46.7;17.9;62.04;15.73;14.53;0.04;0.0;0;31.02;0;-259.25;0.0;0.04;0.0;4.79
2021;201;294;beauce_5_sa_075;solnu;;0.93;0.0;38.92;-39.55;0.0;14.53;12.89;0.03;0.05;0;0;0;-260.92;0.02;0.01;0.0;0.93
2021;295;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;9.96;-7.76;0.25;12.89;12.45;0.0;0.0;0;0.13;0;-24.22;0.0;0.0;0.0;2.37
2021;1;194;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;44.22;22.06;51.93;13.05;24.21;0.06;0.0;0;29.09;0;-253.1;0.02;0.04;0.0;3.96
2021;195;262;beauce_5_sa_076;solnu;;0.88;0.0;31.93;-8.08;0.0;24.21;47.06;0.05;0.08;0;0;0;-235.26;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.91;-36.49;7.95;47.59;17.72;0.0;0.0;0;3.98;0;-74.05;0.0;0.0;0.0;3.8
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;41.15;21.32;55.5;15.25;18.96;0.06;0.01;0;30.12;0;-249.35;0.02;0.04;0.0;3.87
2021;188;264;beauce_5_sa_077;solnu;;0.83;0.0;36.06;-35.61;0.0;18.96;18.46;0.05;0.07;0;0;0;-257.96;0.04;0.01;0.0;0.83
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;18.58;-7.25;6.38;18.46;19.78;0.01;0.0;0;3.19;0;-60.88;0.0;0.01;0.0;3.62
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.37;8.57;54.51;21.76;27.89;0.05;0.0;0;27.25;0;-302.06;0.01;0.04;0.0;6.73
2021;222;310;beauce_5_sa_078;solnu;;1.41;0.0;30.96;-8.45;0.0;27.89;48.87;0.06;0.06;0;0;0;-221.11;0.04;0.01;0.0;1.41
2021;311;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.6;-31.35;0.0;49.14;20.1;0.02;0.0;0;0.0;0;-26.37;0.02;0.0;0.0;4.0
2021;1;200;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.53;8.84;56.0;21.68;15.87;0.03;0.0;0;28.0;0;-236.16;0.0;0.03;0.0;6.61
2021;201;295;beauce_5_sa_079;solnu;;1.19;0.0;38.69;-5.7;0.0;15.87;47.58;0.05;0.05;0;0;0;-272.3;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.62;-34.44;2.92;48.14;16.64;0.01;0.0;0;1.46;0;-37.79;0.01;0.0;0.0;3.19
2021;1;231;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.89;24.69;48.83;16.98;50.04;0.09;0.01;0;26.67;0;-383.29;0.03;0.05;0.0;5.57
2021;232;257;beauce_5_sa_080;solnu;;1.21;0.0;12.41;-11.68;0.0;50.04;49.41;0.05;0.11;0;0;0;-96.84;0.05;0.0;0.0;1.21
2021;258;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;21.1;-35.94;4.3;49.86;24.54;0.0;0.0;0;2.15;0;-85.7;0.0;0.0;0.0;5.73
2021;1;186;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.12;3.05;47.98;21.9;10.82;0.03;0.0;0;23.99;0;-184.4;0.0;0.03;0.0;6.7
2021;187;310;beauce_5_sa_081;solnu;;1.38;0.0;47.74;-1.17;0.0;10.82;55.94;0.08;0.05;0;0;0;-325.36;0.05;0.03;0.0;1.38
2021;311;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;6.61;-30.12;2.16;56.21;25.85;0.04;0.0;0;1.08;0;-31.58;0.04;0.0;0.0;4.38
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;33.69;17.13;54.84;16.4;8.96;0.03;0.0;0;27.42;0;-175.86;0.0;0.03;0.0;4.25
2021;174;285;beauce_5_sa_082;solnu;;1.17;0.0;48.82;-34.58;0.0;8.96;21.91;0.06;0.07;0;0;0;-340.63;0.03;0.02;0.0;1.17
2021;286;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;12.09;1.64;11.64;21.67;20.43;0.01;0.01;0;5.82;0;-40.58;0.01;0.01;0.0;3.55
2021;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;47.2;15.19;48.85;14.0;25.0;0.07;0.01;0;35.03;0;-337.92;0.04;0.04;0.0;2.93
2021;200;260;beauce_5_sa_083;solnu;;0.94;0.0;29.56;-46.55;0.0;25.0;7.06;0.01;0.0;0;0;0;-175.87;0.01;0.0;0.0;0.94
2021;261;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;19.86;2.65;16.9;6.68;11.31;0.02;0.01;0;8.45;0;-53.69;0.01;0.01;0.0;1.33
2021;1;212;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.04;8.28;54.0;21.46;23.64;0.04;0.0;0;27.0;0;-272.84;0.0;0.04;0.0;6.57
2021;213;303;beauce_5_sa_084;solnu;;1.23;0.0;33.81;-7.53;0.0;23.64;48.58;0.05;0.06;0;0;0;-241.87;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.99;-33.55;0.86;48.75;18.56;0.02;0.0;0;0.43;0;-29.83;0.02;0.0;0.0;3.59
2021;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;53.22;18.86;60.29;16.35;24.27;0.05;0.0;0;30.15;0;-303.32;0.0;0.04;0.0;5.03
2021;213;291;beauce_5_sa_085;solnu;;0.89;0.0;31.34;-39.27;0.0;24.27;15.36;0.04;0.06;0;0;0;-219.82;0.03;0.01;0.0;0.89
2021;292;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.74;-9.18;0.0;15.34;14.04;0.0;0.0;0;0.0;0;-26.38;0.0;0.0;0.0;2.88
2021;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;42.8;14.63;58.21;18.14;13.22;0.04;0.0;0;29.11;0;-224.33;0.0;0.03;0.0;5.5
2021;192;286;beauce_5_sa_086;solnu;;0.89;0.0;40.38;-34.36;0.0;13.22;18.24;0.04;0.05;0;0;0;-285.41;0.02;0.02;0.0;0.89
2021;287;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.73;-5.62;4.99;17.66;16.49;0.01;0.0;0;2.49;0;-32.53;0.0;0.01;0.0;2.87
2021;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;53.15;24.63;52.28;14.21;35.99;0.07;0.0;0;28.39;0;-315.57;0.02;0.05;0.0;4.41
2021;213;263;beauce_5_sa_087;solnu;;0.95;0.0;23.56;-10.79;0.0;35.99;47.67;0.05;0.09;0;0;0;-179.64;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;18.45;-36.17;6.52;48.05;19.21;0.0;0.0;0;3.26;0;-71.57;0.0;0.0;0.0;4.21
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;41.01;21.54;52.3;12.37;19.61;0.05;0.0;0;29.42;0;-230.98;0.02;0.04;0.0;3.71
2021;188;261;beauce_5_sa_088;solnu;;0.82;0.0;34.91;-6.7;0.0;19.61;46.86;0.06;0.08;0;0;0;-254.17;0.04;0.02;0.0;0.82
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.88;9.35;47.19;17.1;0.0;0.0;0;4.68;0;-78.7;0.0;0.0;0.0;3.72
2021;1;224;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.8;8.54;54.03;21.98;29.95;0.05;0.0;0;27.02;0;-311.62;0.01;0.04;0.0;6.77
2021;225;311;beauce_5_sa_089;solnu;;1.4;0.0;29.66;-8.93;0.0;29.95;49.16;0.06;0.07;0;0;0;-211.75;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;6.39;-30.24;0.0;49.48;21.13;0.02;0.0;0;0.0;0;-26.07;0.02;0.0;0.0;4.17
2021;1;227;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.06;10.24;56.16;22.1;30.87;0.05;0.0;0;28.08;0;-326.35;0.01;0.04;0.0;6.81
2021;228;310;beauce_5_sa_090;solnu;;1.46;0.0;28.28;-34.56;0.0;30.87;23.02;0.05;0.07;0;0;0;-200.56;0.04;0.01;0.0;1.46
2021;311;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;6.6;-10.3;0.0;22.12;15.99;0.0;0.0;0;0.0;0;-16.2;0.0;0.0;0.0;3.33
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;50.07;12.25;56.2;20.35;21.58;0.04;0.0;0;28.1;0;-265.66;0.0;0.04;0.0;6.19
2021;208;293;beauce_5_sa_091;solnu;;1.1;0.0;34.71;-24.81;0.0;21.58;30.28;0.04;0.06;0;0;0;-249.83;0.03;0.02;0.0;1.1
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;10.08;-16.84;4.39;29.13;16.09;0.01;0.0;0;2.2;0;-28.97;0.0;0.0;0.0;3.02
2021;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;38.33;7.94;50.85;21.28;10.72;0.03;0.0;0;25.42;0;-184.43;0.0;0.03;0.0;6.1
2021;183;300;beauce_5_sa_092;solnu;;1.4;0.0;47.48;-27.26;0.0;10.72;29.48;0.06;0.05;0;0;0;-330.57;0.03;0.03;0.0;1.4
2021;301;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.51;-7.75;4.07;28.79;22.55;0.02;0.01;0;2.04;0;-26.9;0.02;0.0;0.0;3.59
2021;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;42.84;18.44;61.65;14.91;10.92;0.04;0.0;0;30.82;0;-232.42;0.0;0.04;0.0;4.53
2021;192;289;beauce_5_sa_093;solnu;;0.74;0.0;41.3;-38.27;0.0;10.92;13.12;0.04;0.05;0;0;0;-283.51;0.02;0.02;0.0;0.74
2021;290;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.17;-7.75;1.06;13.12;12.98;0.0;0.0;0;0.53;0;-29.37;0.0;0.0;0.0;2.5
2021;1;211;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;52.35;15.48;50.49;17.88;30.86;0.05;0.0;0;27.36;0;-287.2;0.01;0.04;0.0;5.44
2021;212;275;beauce_5_sa_094;solnu;;0.98;0.0;27.69;-9.9;0.0;30.86;47.55;0.05;0.08;0;0;0;-205.82;0.03;0.01;0.0;0.98
2021;276;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.72;-35.18;7.39;48.03;16.07;0.0;0.0;0;3.69;0;-57.1;0.0;0.0;0.0;3.63
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;38.51;18.89;52.08;13.76;15.79;0.04;0.0;0;29.04;0;-206.68;0.0;0.03;0.0;3.99
2021;183;265;beauce_5_sa_095;solnu;;0.93;0.0;38.62;-5.44;0.0;15.79;47.91;0.06;0.07;0;0;0;-279.01;0.04;0.02;0.0;0.93
2021;266;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;17.51;-36.55;8.78;48.18;16.63;0.0;0.0;0;4.39;0;-72.86;0.0;0.0;0.0;3.45
2021;1;188;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.18;12.1;50.54;17.47;15.96;0.04;0.0;0;27.39;0;-210.4;0.01;0.03;0.0;5.32
2021;189;275;beauce_5_sa_096;solnu;;0.89;0.0;38.71;-5.28;0.0;15.96;48.38;0.05;0.07;0;0;0;-272.36;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-34.74;10.25;48.88;14.88;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;3.22
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;52.78;17.0;57.91;17.95;25.88;0.05;0.01;0;32.7;0;-345.9;0.01;0.04;0.0;4.78
2021;212;278;beauce_5_sa_097;solnu;;0.88;0.0;29.52;-38.26;0.0;25.88;16.17;0.03;0.07;0;0;0;-190.52;0.03;0.0;0.0;0.88
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.2;-5.25;5.47;16.2;16.52;0.01;0.0;0;2.73;0;-32.55;0.0;0.01;0.0;3.13
2021;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.85;9.91;55.16;21.64;29.99;0.05;0.0;0;27.58;0;-315.77;0.01;0.04;0.0;6.66
2021;225;304;beauce_5_sa_098;solnu;;1.2;0.0;28.21;-23.9;0.0;29.99;32.99;0.04;0.07;0;0;0;-203.4;0.03;0.01;0.0;1.2
2021;305;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.87;-21.09;0.0;32.13;16.21;0.0;0.0;0;0.0;0;-21.87;0.0;0.0;0.0;3.55
2021;1;203;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.92;7.63;56.51;21.69;15.57;0.03;0.0;0;28.26;0;-241.06;0.0;0.03;0.0;6.6
2021;204;313;beauce_5_sa_099;solnu;;1.37;0.0;41.01;-36.76;0.0;15.57;18.36;0.05;0.04;0;0;0;-282.47;0.03;0.02;0.0;1.37
2021;314;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;5.99;-4.71;1.38;17.61;15.6;0.0;0.0;0;0.69;0;-13.72;0.0;0.0;0.0;2.66
