annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;285;365;beauce_5_sa_037;BTH;;3.19;0.0;12.19;-12.43;0.0;29.35;25.8;0.0;0.0;0;0.0;0;-7.31;0.0;0.0;0.0;3.19
2022;1;211;beauce_5_sa_038;BTH;;2.87;0.0;55.95;19.83;54.05;10.26;31.07;0.05;0.0;0;31.8;0;-279.79;0.0;0.05;0.0;2.87
2022;212;264;beauce_5_sa_038;solnu;;0.85;0.0;25.02;-51.16;0.0;31.07;4.88;0.01;0.0;0;0;0;-150.91;0.01;0.0;0.0;0.85
2022;265;365;beauce_5_sa_038;BTH;;0.6;0.03;17.52;-16.79;0.0;4.93;5.02;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.03;0.6
2022;1;184;beauce_5_sa_039;BTH;;2.39;0.02;44.02;24.0;57.47;8.04;17.71;0.04;0.0;0;34.7;0;-235.36;0.0;0.04;0.02;2.39
2022;185;265;beauce_5_sa_039;solnu;;0.93;0.0;35.81;-9.89;0.0;17.71;42.6;0.06;0.04;0;0;0;-244.48;0.04;0.02;0.0;0.93
2022;266;365;beauce_5_sa_039;BTH;;2.63;0.0;17.02;-39.23;0.0;42.88;18.69;0.0;0.0;0;0.0;0;-87.76;0.0;0.0;0.0;2.63
2022;1;208;beauce_5_sa_040;BTH;;1.47;1.08;58.76;27.33;114.83;6.07;56.61;0.15;0.03;0;67.57;0;-153.53;0.1;0.05;1.08;1.47
2022;209;258;beauce_5_sa_040;solnu;;1.87;0.0;25.29;-70.26;0.0;56.61;10.7;0.04;0.0;0;0;0;-106.06;0.04;0.0;0.0;1.87
2022;259;365;beauce_5_sa_040;BTH;;1.39;0.0;20.11;-18.54;0.3;10.74;10.58;0.0;0.0;0;0.17;0;73.09;0.0;0.0;0.0;1.39
2022;1;211;beauce_5_sa_041;BTH;;2.65;1.0;58.03;29.38;85.05;9.44;84.0;0.17;0.03;0;50.52;0;-165.0;0.11;0.05;1.0;2.65
2022;212;262;beauce_5_sa_041;solnu;;4.21;0.0;25.46;-82.67;0.0;84.0;22.56;0.03;0.0;0;0;0;-50.48;0.03;0.0;0.0;4.21
2022;263;365;beauce_5_sa_041;BTH;;2.91;0.0;19.1;-5.99;6.93;22.56;25.81;0.01;0.0;0;4.08;0;48.96;0.0;0.01;0.0;2.91
2022;1;206;beauce_5_sa_042;BTH;;1.91;0.0;53.49;14.79;58.23;6.52;14.62;0.04;0.0;0;34.27;0;-248.39;0.0;0.04;0.0;1.91
2022;207;297;beauce_5_sa_042;solnu;;0.82;0.0;35.27;-10.21;0.0;14.62;38.77;0.05;0.03;0;0;0;-233.3;0.03;0.02;0.0;0.82
2022;298;365;beauce_5_sa_042;BTH;;1.58;0.0;8.39;-34.06;0.0;39.0;12.96;0.0;0.0;0;0.0;0;-52.45;0.0;0.0;0.0;1.58
2022;1;227;beauce_5_sa_043;BTH;;5.92;0.8;70.71;22.12;131.15;29.66;45.74;0.11;0.01;0;77.83;0;-177.67;0.05;0.06;0.8;5.92
2022;228;283;beauce_5_sa_043;solnu;;2.83;0.0;20.16;-40.85;0.0;45.74;26.49;0.03;0.05;0;0;0;-188.67;0.03;0.0;0.0;2.83
2022;284;365;beauce_5_sa_043;BTH;;2.92;0.25;12.34;-18.01;0.65;26.49;39.43;0.0;0.0;0;0.38;0;-22.86;0.0;0.0;0.25;2.92
2022;1;199;beauce_5_sa_044;BTH;;1.21;0.0;50.36;13.18;57.83;3.86;8.41;0.04;0.0;0;34.03;0;-192.32;0.0;0.04;0.0;1.21
2022;200;297;beauce_5_sa_044;solnu;;0.25;0.0;38.54;-48.07;0.0;8.41;1.65;0.01;0.0;0;0;0;-238.58;0.0;0.01;0.0;0.25
2022;298;365;beauce_5_sa_044;BTH;;0.18;0.0;8.44;-8.31;0.0;1.7;1.59;0.0;0.0;0;0.0;0;-0.37;0.0;0.0;0.0;0.18
2022;1;199;beauce_5_sa_045;BTH;;8.44;1.22;53.22;26.19;107.93;28.78;83.29;0.17;0.03;0;63.51;0;-108.5;0.12;0.05;1.22;8.44
2022;200;279;beauce_5_sa_045;solnu;;5.11;0.0;35.47;-70.01;0.0;83.29;43.86;0.06;0.04;0;0;0;-153.57;0.05;0.01;0.0;5.11
2022;280;365;beauce_5_sa_045;BTH;;5.19;0.0;14.18;-14.29;0.0;43.46;38.56;0.0;0.0;0;0.0;0;43.77;0.0;0.0;0.0;5.19
2022;1;181;beauce_5_sa_046;BTH;;14.62;0.0;42.68;24.8;103.4;72.23;20.42;0.07;0.0;0;61.38;0;-83.46;0.03;0.04;0.0;14.62
2022;182;315;beauce_5_sa_046;solnu;;3.92;0.0;49.39;-39.68;0.0;20.42;29.63;0.05;0.03;0;0;0;-315.27;0.03;0.02;0.0;3.92
2022;316;365;beauce_5_sa_046;BTH;;2.09;0.84;5.31;-16.54;1.01;29.63;80.05;0.02;0.0;0;0.59;0;-26.53;0.02;0.0;0.84;2.09
2022;1;201;beauce_5_sa_047;BTH;;3.08;0.07;51.8;21.68;55.77;11.62;31.39;0.05;0.0;0;33.52;0;-255.49;0.0;0.04;0.07;3.08
2022;202;264;beauce_5_sa_047;solnu;;0.8;0.0;29.37;-55.71;0.0;31.39;4.68;0.01;0.0;0;0;0;-168.78;0.01;0.0;0.0;0.8
2022;265;365;beauce_5_sa_047;BTH;;0.58;0.0;17.57;-13.94;1.72;4.65;6.01;0.0;0.0;0;1.01;0;-9.61;0.0;0.0;0.0;0.58
2022;1;174;beauce_5_sa_048;BTH;;4.37;0.0;39.57;21.33;64.67;15.02;6.92;0.04;0.0;0;39.35;0;-204.55;0.0;0.04;0.0;4.37
2022;175;294;beauce_5_sa_048;solnu;;1.31;0.0;48.0;-7.0;0.0;6.92;46.51;0.06;0.04;0;0;0;-331.04;0.03;0.03;0.0;1.31
2022;295;365;beauce_5_sa_048;BTH;;2.13;0.0;9.0;-38.0;0.0;46.79;17.27;0.0;0.0;0;0.0;0;-60.56;0.0;0.0;0.0;2.13
2022;1;227;beauce_5_sa_049;BTH;;3.35;0.0;65.75;15.15;55.64;11.36;33.21;0.06;0.0;0;32.74;0;-325.5;0.01;0.05;0.0;3.35
2022;228;299;beauce_5_sa_049;solnu;;1.3;0.0;23.39;-15.54;0.0;33.21;39.68;0.04;0.04;0;0;0;-158.0;0.03;0.01;0.0;1.3
2022;300;365;beauce_5_sa_049;BTH;;2.08;0.0;8.03;-30.48;0.0;39.92;17.16;0.0;0.0;0;0.0;0;-58.98;0.0;0.0;0.0;2.08
2022;1;175;beauce_5_sa_050;BTH;;7.66;0.73;41.08;23.14;82.5;25.26;53.76;0.07;0.0;0;48.54;0;-107.28;0.03;0.04;0.73;7.66
2022;176;263;beauce_5_sa_050;solnu;;1.63;0.0;41.03;-83.33;0.0;53.76;9.8;0.03;0.0;0;0;0;-195.83;0.01;0.01;0.0;1.63
2022;264;365;beauce_5_sa_050;BTH;;1.28;0.0;18.39;-1.83;7.54;9.8;17.52;0.02;0.0;0;4.44;0;32.96;0.01;0.01;0.0;1.28
2022;1;204;beauce_5_sa_051;BTH;;0.99;0.07;54.64;24.92;58.45;6.19;31.7;0.05;0.0;0;37.04;0;-295.11;0.01;0.05;0.07;0.99
2022;205;256;beauce_5_sa_051;solnu;;0.79;0.0;26.1;-54.04;0.0;31.7;4.74;0.02;0.0;0;0;0;-156.81;0.02;0.0;0.0;0.79
2022;257;365;beauce_5_sa_051;BTH;;0.61;0.0;20.03;-12.37;4.68;4.82;7.09;0.01;0.0;0;2.75;0;-12.32;0.0;0.01;0.0;0.61
2022;1;193;beauce_5_sa_052;BTH;;2.9;0.23;48.66;17.75;65.34;9.92;25.13;0.04;0.0;0;38.45;0;-188.33;0.0;0.04;0.23;2.9
2022;194;286;beauce_5_sa_052;solnu;;1.41;0.0;37.88;-7.46;0.0;25.13;54.02;0.07;0.05;0;0;0;-233.92;0.05;0.02;0.0;1.41
2022;287;365;beauce_5_sa_052;BTH;;2.73;0.01;11.49;-42.9;0.0;54.38;22.05;0.0;0.0;0;0.0;0;-52.02;0.0;0.0;0.01;2.73
2022;1;197;beauce_5_sa_053;BTH;;2.33;0.26;49.53;26.04;79.31;7.92;21.14;0.06;0.01;0;46.67;0;-254.04;0.01;0.05;0.26;2.33
2022;198;277;beauce_5_sa_053;solnu;;0.98;0.0;32.9;-8.78;0.0;21.14;44.19;0.05;0.04;0;0;0;-218.96;0.04;0.02;0.0;0.98
2022;278;365;beauce_5_sa_053;BTH;;2.55;0.0;14.21;-39.11;0.0;44.61;18.7;0.01;0.0;0;0.0;0;-99.44;0.01;0.0;0.0;2.55
2022;1;189;beauce_5_sa_054;BTH;;4.82;1.53;47.22;12.47;166.18;11.61;13.03;0.15;0.03;0;97.79;0;21.47;0.11;0.04;1.53;4.82
2022;190;314;beauce_5_sa_054;solnu;;1.23;0.0;45.18;-43.38;0.0;13.03;19.13;0.04;0.03;0;0;0;-221.74;0.02;0.02;0.0;1.23
2022;315;365;beauce_5_sa_054;BTH;;1.29;0.0;5.64;-5.58;0.0;19.36;17.89;0.0;0.0;0;0.0;0;26.23;0.0;0.0;0.0;1.29
2022;1;196;beauce_5_sa_055;BTH;;1.24;0.14;51.24;24.32;54.07;7.4;37.97;0.05;0.0;0;34.75;0;-263.68;0.01;0.05;0.14;1.24
2022;197;257;beauce_5_sa_055;solnu;;0.84;0.0;29.99;-62.22;0.0;37.97;4.88;0.02;0.0;0;0;0;-160.39;0.02;0.0;0.0;0.84
2022;258;365;beauce_5_sa_055;BTH;;0.64;0.0;19.93;-9.28;6.14;4.88;8.74;0.01;0.0;0;3.61;0;-11.35;0.0;0.01;0.0;0.64
2022;1;197;beauce_5_sa_056;BTH;;1.5;0.0;49.87;10.37;55.75;5.12;8.07;0.04;0.0;0;32.8;0;-189.85;0.0;0.04;0.0;1.5
2022;198;298;beauce_5_sa_056;solnu;;0.61;0.0;39.45;-38.43;0.0;8.07;10.77;0.03;0.03;0;0;0;-262.2;0.02;0.01;0.0;0.61
2022;299;365;beauce_5_sa_056;BTH;;1.19;0.0;8.3;-8.64;0.0;10.77;9.6;0.0;0.0;0;0.0;0;-17.68;0.0;0.0;0.0;1.19
2022;1;198;beauce_5_sa_057;BTH;;2.04;1.06;51.2;17.21;138.21;7.2;14.98;0.09;0.02;0;81.33;0;-102.19;0.05;0.04;1.06;2.04
2022;199;291;beauce_5_sa_057;solnu;;0.83;0.0;38.53;-34.04;0.0;14.98;19.58;0.06;0.04;0;0;0;-201.94;0.04;0.02;0.0;0.83
2022;292;365;beauce_5_sa_057;BTH;;2.16;0.0;10.04;-13.59;0.0;19.58;17.46;0.0;0.0;0;0.0;0;-76.6;0.0;0.0;0.0;2.16
2022;1;184;beauce_5_sa_058;BTH;;1.58;0.3;44.88;12.38;73.77;5.55;9.85;0.04;0.01;0;43.41;0;-112.27;0.01;0.04;0.3;1.58
2022;185;276;beauce_5_sa_058;solnu;;0.67;0.0;39.47;-33.01;0.0;9.85;16.43;0.05;0.04;0;0;0;-228.35;0.03;0.02;0.0;0.67
2022;277;365;beauce_5_sa_058;BTH;;2.03;0.0;14.87;-18.17;0.0;16.43;14.43;0.0;0.0;0;0.0;0;-67.73;0.0;0.0;0.0;2.03
2022;1;206;beauce_5_sa_059;BTH;;3.4;0.25;54.44;29.28;65.11;11.71;45.56;0.05;0.0;0;38.83;0;-220.18;0.0;0.05;0.25;3.4
2022;207;270;beauce_5_sa_059;solnu;;1.66;0.0;28.05;-43.23;0.0;45.56;29.82;0.07;0.05;0;0;0;-190.03;0.06;0.01;0.0;1.66
2022;271;365;beauce_5_sa_059;BTH;;3.87;0.07;16.27;-19.52;1.34;29.97;27.32;0.0;0.0;0;0.79;0;-37.73;0.0;0.0;0.07;3.87
2022;1;194;beauce_5_sa_060;BTH;;3.71;0.0;48.43;9.46;59.3;12.72;7.54;0.04;0.0;0;34.9;0;-215.59;0.0;0.04;0.0;3.71
2022;195;311;beauce_5_sa_060;solnu;;1.59;0.0;42.68;-7.47;0.0;7.54;41.06;0.07;0.03;0;0;0;-274.12;0.05;0.02;0.0;1.59
2022;312;365;beauce_5_sa_060;BTH;;1.24;0.0;5.78;-30.25;0.0;41.26;17.18;0.0;0.0;0;0.0;0;-52.29;0.0;0.0;0.0;1.24
2022;1;179;beauce_5_sa_061;BTH;;2.03;0.14;41.54;17.46;68.55;6.81;5.9;0.04;0.0;0;40.34;0;-146.37;0.0;0.04;0.14;2.03
2022;180;277;beauce_5_sa_061;solnu;;0.35;0.0;41.62;-48.87;0.0;5.9;2.11;0.01;0.0;0;0;0;-268.81;0.0;0.01;0.0;0.35
2022;278;365;beauce_5_sa_061;BTH;;0.26;0.0;14.53;-14.46;0.0;2.11;1.92;0.0;0.0;0;0.0;0;1.36;0.0;0.0;0.0;0.26
2022;1;172;beauce_5_sa_062;BTH;;4.11;0.09;39.04;16.26;65.7;14.27;6.72;0.03;0.0;0;41.96;0;-187.23;0.0;0.03;0.09;4.11
2022;173;289;beauce_5_sa_062;solnu;;1.32;0.0;47.2;-4.19;0.0;6.72;48.31;0.06;0.04;0;0;0;-315.53;0.04;0.03;0.0;1.32
2022;290;365;beauce_5_sa_062;BTH;;2.34;0.0;10.54;-39.32;0.0;48.59;18.93;0.0;0.0;0;0.0;0;-68.96;0.0;0.0;0.0;2.34
2022;1;228;beauce_5_sa_063;BTH;;6.21;0.18;68.08;21.76;60.18;18.35;55.26;0.08;0.0;0;35.46;0;-323.62;0.03;0.05;0.18;6.21
2022;229;257;beauce_5_sa_063;solnu;;2.1;0.0;11.88;-16.23;0.0;55.26;48.72;0.04;0.05;0;0;0;-87.89;0.03;0.0;0.0;2.1
2022;258;365;beauce_5_sa_063;BTH;;4.07;0.02;19.66;-42.71;0.16;48.82;26.78;0.0;0.0;0;0.09;0;-72.06;0.0;0.0;0.02;4.07
2022;1;176;beauce_5_sa_064;BTH;;3.25;0.1;40.27;20.11;70.59;12.2;4.81;0.04;0.0;0;42.96;0;-147.25;0.0;0.04;0.1;3.25
2022;177;285;beauce_5_sa_064;solnu;;1.0;0.0;45.32;-40.01;0.0;4.81;13.32;0.03;0.03;0;0;0;-331.63;0.02;0.02;0.0;1.0
2022;286;365;beauce_5_sa_064;BTH;;1.48;0.09;11.62;-13.52;1.33;13.32;15.51;0.0;0.0;0;0.78;0;-9.29;0.0;0.0;0.09;1.48
2022;1;197;beauce_5_sa_065;BTH;;0.87;0.06;50.96;19.53;58.05;4.92;21.12;0.04;0.0;0;36.56;0;-248.02;0.0;0.04;0.06;0.87
2022;198;265;beauce_5_sa_065;solnu;;0.4;0.0;31.9;-53.33;0.0;21.12;2.42;0.01;0.0;0;0;0;-185.38;0.01;0.0;0.0;0.4
2022;266;365;beauce_5_sa_065;BTH;;0.3;0.0;17.19;-10.55;4.1;2.36;4.65;0.01;0.0;0;2.41;0;2.14;0.0;0.0;0.0;0.3
2022;1;188;beauce_5_sa_066;BTH;;2.5;0.0;46.87;19.6;55.74;9.18;21.02;0.04;0.0;0;32.8;0;-209.13;0.0;0.04;0.0;2.5
2022;189;261;beauce_5_sa_066;solnu;;0.54;0.0;33.12;-50.89;0.0;21.02;3.23;0.01;0.0;0;0;0;-202.59;0.01;0.01;0.0;0.54
2022;262;365;beauce_5_sa_066;BTH;;0.4;0.05;18.63;-17.23;0.03;3.09;4.21;0.0;0.0;0;0.02;0;-16.68;0.0;0.0;0.05;0.4
2022;1;177;beauce_5_sa_067;BTH;;7.2;0.03;39.84;19.64;67.87;24.95;11.21;0.04;0.0;0;39.94;0;-253.13;0.0;0.04;0.03;7.2
2022;178;313;beauce_5_sa_067;solnu;;2.98;0.0;49.58;1.11;0.0;11.21;58.78;0.1;0.04;0;0;0;-362.45;0.06;0.03;0.0;2.98
2022;314;365;beauce_5_sa_067;BTH;;2.09;0.0;5.43;-34.23;0.0;58.92;29.09;0.01;0.0;0;0.0;0;-53.16;0.0;0.0;0.0;2.09
2022;1;178;beauce_5_sa_068;BTH;;5.31;0.37;41.19;5.18;78.22;18.7;8.12;0.04;0.01;0;46.03;0;-117.19;0.02;0.03;0.37;5.31
2022;179;309;beauce_5_sa_068;solnu;;2.13;0.0;49.73;-0.5;0.0;8.12;55.17;0.09;0.04;0;0;0;-284.78;0.06;0.03;0.0;2.13
2022;310;365;beauce_5_sa_068;BTH;;2.03;0.0;6.3;-35.93;0.0;55.47;26.18;0.01;0.0;0;0.0;0;-58.99;0.01;0.0;0.0;2.03
2022;1;220;beauce_5_sa_069;BTH;;2.13;0.09;59.52;11.72;62.25;7.34;20.81;0.05;0.0;0;36.63;0;-226.32;0.01;0.04;0.09;2.13
2022;221;307;beauce_5_sa_069;solnu;;1.44;0.0;31.48;-42.51;0.0;20.81;12.01;0.02;0.03;0;0;0;-224.79;0.02;0.01;0.0;1.44
2022;308;365;beauce_5_sa_069;BTH;;0.86;0.0;6.47;-6.67;0.0;11.96;11.08;0.0;0.0;0;0.0;0;-5.57;0.0;0.0;0.0;0.86
2022;1;198;beauce_5_sa_070;BTH;;1.53;0.0;50.44;12.85;53.35;5.25;13.63;0.04;0.0;0;31.39;0;-205.1;0.0;0.04;0.0;1.53
2022;199;288;beauce_5_sa_070;solnu;;0.79;0.0;36.64;-34.5;0.0;13.63;14.9;0.04;0.03;0;0;0;-232.15;0.03;0.02;0.0;0.79
2022;289;365;beauce_5_sa_070;BTH;;1.59;0.0;10.76;-12.43;0.0;14.48;12.83;0.0;0.0;0;0.0;0;-44.39;0.0;0.0;0.0;1.59
2022;1;193;beauce_5_sa_071;BTH;;1.49;0.14;48.56;12.26;67.36;5.08;7.67;0.04;0.0;0;39.64;0;-154.34;0.0;0.04;0.14;1.49
2022;194;295;beauce_5_sa_071;solnu;;0.66;0.0;40.56;-39.53;0.0;7.67;11.8;0.03;0.03;0;0;0;-275.21;0.02;0.01;0.0;0.66
2022;296;365;beauce_5_sa_071;BTH;;1.3;0.0;8.85;-9.42;0.0;11.8;10.53;0.0;0.0;0;0.0;0;-13.82;0.0;0.0;0.0;1.3
2022;1;217;beauce_5_sa_072;BTH;;4.97;0.86;61.09;18.21;117.19;13.66;34.94;0.13;0.01;0;68.96;0;-134.47;0.08;0.05;0.86;4.97
2022;218;281;beauce_5_sa_072;solnu;;2.34;0.0;26.83;-43.87;0.0;34.94;21.29;0.02;0.03;0;0;0;-218.99;0.02;0.0;0.0;2.34
2022;282;365;beauce_5_sa_072;BTH;;2.35;0.0;13.08;-14.93;0.0;21.29;19.01;0.0;0.0;0;0.0;0;4.93;0.0;0.0;0.0;2.35
2022;1;190;beauce_5_sa_073;BTH;;2.44;0.35;47.73;20.01;76.35;8.42;23.46;0.04;0.0;0;44.93;0;-144.08;0.0;0.04;0.35;2.44
2022;191;282;beauce_5_sa_073;solnu;;1.44;0.0;38.31;-41.74;0.0;23.46;21.14;0.05;0.04;0;0;0;-259.98;0.04;0.01;0.0;1.44
2022;283;365;beauce_5_sa_073;BTH;;2.32;0.02;12.72;-14.28;0.0;21.06;18.82;0.0;0.0;0;0.0;0;-5.5;0.0;0.0;0.02;2.32
2022;1;214;beauce_5_sa_074;BTH;;1.57;0.0;56.16;12.07;57.13;5.37;14.88;0.04;0.0;0;33.62;0;-226.69;0.0;0.04;0.0;1.57
2022;215;311;beauce_5_sa_074;solnu;;1.2;0.0;35.24;-42.3;0.0;14.88;9.9;0.03;0.03;0;0;0;-246.97;0.02;0.01;0.0;1.2
2022;312;365;beauce_5_sa_074;BTH;;0.67;0.0;5.76;-5.75;0.0;10.02;9.26;0.0;0.0;0;0.0;0;-5.2;0.0;0.0;0.0;0.67
2022;1;202;beauce_5_sa_075;BTH;;1.67;0.05;52.2;17.51;58.96;5.65;18.5;0.04;0.0;0;34.69;0;-226.43;0.0;0.04;0.05;1.67
2022;203;280;beauce_5_sa_075;solnu;;0.47;0.0;32.77;-50.91;0.0;18.5;2.72;0.01;0.0;0;0;0;-215.14;0.01;0.01;0.0;0.47
2022;281;365;beauce_5_sa_075;BTH;;0.29;0.0;13.38;-13.4;0.0;2.75;2.4;0.0;0.0;0;0.0;0;-6.96;0.0;0.0;0.0;0.29
2022;1;175;beauce_5_sa_076;BTH;;3.24;0.12;40.37;18.37;57.21;12.31;19.17;0.04;0.0;0;34.9;0;-177.23;0.0;0.04;0.12;3.24
2022;176;267;beauce_5_sa_076;solnu;;0.63;0.0;41.02;-55.95;0.0;19.17;3.75;0.02;0.0;0;0;0;-234.04;0.01;0.01;0.0;0.63
2022;268;365;beauce_5_sa_076;BTH;;0.46;0.0;16.98;-12.86;1.88;3.77;5.52;0.0;0.0;0;1.11;0;-9.4;0.0;0.0;0.0;0.46
2022;1;220;beauce_5_sa_077;BTH;;2.52;0.08;59.9;14.54;59.94;8.35;26.38;0.06;0.0;0;35.27;0;-242.69;0.01;0.05;0.08;2.52
2022;221;287;beauce_5_sa_077;solnu;;1.19;0.0;26.84;-40.76;0.0;26.38;15.23;0.02;0.03;0;0;0;-207.57;0.02;0.0;0.0;1.19
2022;288;365;beauce_5_sa_077;BTH;;1.68;0.0;11.14;-11.41;0.0;15.23;13.58;0.0;0.0;0;0.0;0;-11.44;0.0;0.0;0.0;1.68
2022;1;210;beauce_5_sa_078;BTH;;20.29;0.91;57.54;31.73;137.02;97.9;98.0;0.15;0.01;0;81.29;0;-75.08;0.09;0.05;0.91;20.29
2022;211;290;beauce_5_sa_078;solnu;;6.45;0.0;33.53;-59.09;0.0;98.0;67.28;0.1;0.07;0;0;0;-168.19;0.09;0.01;0.0;6.45
2022;291;365;beauce_5_sa_078;BTH;;7.42;0.8;10.8;-13.94;0.65;67.28;116.75;0.01;0.0;0;0.38;0;26.88;0.01;0.0;0.8;7.42
2022;1;190;beauce_5_sa_079;BTH;;20.41;2.32;49.1;30.93;151.67;72.3;153.87;0.21;0.05;0;89.25;0;-18.72;0.17;0.05;2.32;20.41
2022;191;296;beauce_5_sa_079;solnu;;2.17;0.0;43.15;-64.67;0.0;153.87;130.21;0.09;0.07;0;0;0;-134.39;0.08;0.02;0.0;2.17
2022;297;365;beauce_5_sa_079;BTH;;14.34;0.0;9.2;-9.09;0.0;130.3;115.98;0.0;0.0;0;0.0;0;53.02;0.0;0.0;0.0;14.34
2022;1;208;beauce_5_sa_080;BTH;;7.66;0.03;57.66;24.46;121.15;87.54;42.89;0.13;0.01;0;71.29;0;-166.23;0.08;0.05;0.03;7.66
2022;209;269;beauce_5_sa_080;solnu;;3.0;0.0;27.6;-13.71;0.0;42.89;53.67;0.07;0.05;0;0;0;-160.8;0.06;0.01;0.0;3.0
2022;270;365;beauce_5_sa_080;BTH;;3.92;0.92;16.43;-43.48;0.0;54.03;28.24;0.0;0.0;0;0.0;0;-95.64;0.0;0.0;0.92;3.92
2022;1;181;beauce_5_sa_081;BTH;;6.27;0.81;43.5;15.97;96.57;21.72;37.47;0.1;0.01;0;56.82;0;-60.48;0.06;0.04;0.81;6.27
2022;182;294;beauce_5_sa_081;solnu;;2.13;0.0;46.66;-48.09;0.0;37.47;35.69;0.08;0.06;0;0;0;-250.36;0.05;0.02;0.0;2.13
2022;295;365;beauce_5_sa_081;BTH;;3.93;0.0;9.31;-9.31;0.0;35.69;31.85;0.0;0.0;0;0.0;0;14.68;0.0;0.0;0.0;3.93
2022;1;205;beauce_5_sa_082;BTH;;10.49;0.0;53.1;22.69;126.8;85.85;24.96;0.11;0.01;0;75.14;0;-127.1;0.06;0.05;0.0;10.49
2022;206;299;beauce_5_sa_082;solnu;;2.26;0.0;37.03;-7.23;0.0;24.96;52.42;0.05;0.03;0;0;0;-205.91;0.03;0.02;0.0;2.26
2022;300;365;beauce_5_sa_082;BTH;;2.83;1.04;8.19;-39.02;0.0;52.71;23.06;0.0;0.0;0;0.0;0;-83.11;0.0;0.0;1.04;2.83
2022;1;190;beauce_5_sa_083;BTH;;4.32;0.84;47.43;10.89;115.31;7.51;9.34;0.07;0.01;0;67.86;0;-24.32;0.03;0.04;0.84;4.32
2022;191;303;beauce_5_sa_083;solnu;;1.36;0.0;43.53;-43.52;0.0;9.34;15.07;0.03;0.03;0;0;0;-286.61;0.02;0.02;0.0;1.36
2022;304;365;beauce_5_sa_083;BTH;;1.6;0.0;7.53;-8.04;0.0;15.0;13.43;0.0;0.0;0;0.0;0;16.61;0.0;0.0;0.0;1.6
2022;1;185;beauce_5_sa_084;BTH;;5.85;1.12;45.13;16.78;137.75;11.72;12.32;0.09;0.01;0;81.06;0;-76.22;0.05;0.04;1.12;5.85
2022;186;293;beauce_5_sa_084;solnu;;1.31;0.0;43.38;-2.01;0.0;12.32;52.36;0.06;0.03;0;0;0;-223.64;0.03;0.03;0.0;1.31
2022;294;365;beauce_5_sa_084;BTH;;2.71;0.0;9.47;-40.57;0.0;52.85;22.06;0.0;0.0;0;0.0;0;-81.03;0.0;0.0;0.0;2.71
2022;1;204;beauce_5_sa_085;BTH;;0.86;0.27;55.53;23.35;71.51;5.43;32.24;0.06;0.0;0;44.42;0;-267.2;0.01;0.05;0.27;0.86
2022;205;258;beauce_5_sa_085;solnu;;0.85;0.0;27.36;-57.72;0.0;32.24;5.01;0.02;0.0;0;0;0;-157.08;0.02;0.0;0.0;0.85
2022;259;365;beauce_5_sa_085;BTH;;0.65;0.0;19.56;-11.61;5.03;4.93;7.28;0.01;0.0;0;2.96;0;14.54;0.0;0.01;0.0;0.65
2022;1;173;beauce_5_sa_086;BTH;;2.36;0.0;39.61;17.89;58.79;8.41;4.66;0.03;0.0;0;34.59;0;-168.39;0.0;0.03;0.0;2.36
2022;174;275;beauce_5_sa_086;solnu;;0.39;0.0;42.91;-46.18;0.0;4.66;2.64;0.01;0.0;0;0;0;-277.88;0.0;0.01;0.0;0.39
2022;276;365;beauce_5_sa_086;BTH;;0.29;0.0;15.15;-15.32;0.0;2.53;2.17;0.0;0.0;0;0.0;0;-15.65;0.0;0.0;0.0;0.29
2022;1;188;beauce_5_sa_087;BTH;;1.44;0.0;46.49;18.13;56.59;4.9;11.41;0.04;0.0;0;33.3;0;-196.21;0.0;0.04;0.0;1.44
2022;189;279;beauce_5_sa_087;solnu;;0.29;0.0;37.55;-47.2;0.0;11.41;1.78;0.01;0.0;0;0;0;-221.68;0.0;0.01;0.0;0.29
2022;280;365;beauce_5_sa_087;BTH;;0.21;0.0;13.69;-13.57;0.0;1.82;1.69;0.0;0.0;0;0.0;0;-15.16;0.0;0.0;0.0;0.21
2022;1;213;beauce_5_sa_088;BTH;;3.33;0.22;56.46;20.88;67.28;11.19;34.15;0.05;0.0;0;39.59;0;-242.64;0.0;0.05;0.22;3.33
2022;214;268;beauce_5_sa_088;solnu;;1.38;0.0;25.0;-14.96;0.0;34.15;42.71;0.05;0.04;0;0;0;-157.6;0.04;0.01;0.0;1.38
2022;269;365;beauce_5_sa_088;BTH;;2.77;0.0;16.53;-39.52;0.0;42.95;19.97;0.0;0.0;0;0.0;0;-82.19;0.0;0.0;0.0;2.77
2022;1;225;beauce_5_sa_089;BTH;;4.2;0.1;64.55;22.83;59.29;13.36;44.98;0.07;0.0;0;34.89;0;-307.29;0.02;0.05;0.1;4.2
