annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;318;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;5.25;-1.35;0.61;14.44;15.85;0.0;0.0;0;0.3;0;-10.35;0.0;0.0;0.0;2.0
2021;1;205;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;48.97;12.2;50.97;17.7;23.61;0.04;0.0;0;27.63;0;-256.53;0.0;0.04;0.0;5.42
2021;206;280;beauce_5_sa_062;solnu;;0.92;0.0;32.51;-8.1;0.0;23.61;46.99;0.04;0.07;0;0;0;-233.85;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.24;-34.73;8.38;47.25;13.96;0.0;0.0;0;4.19;0;-52.29;0.0;0.0;0.0;3.16
2021;1;171;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;33.16;16.14;54.93;15.88;6.47;0.03;0.0;0;30.79;0;-195.95;0.0;0.03;0.0;3.49
2021;172;268;beauce_5_sa_063;solnu;;0.88;0.0;45.09;-35.06;0.0;6.47;15.57;0.05;0.06;0;0;0;-312.6;0.03;0.02;0.0;0.88
2021;269;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;17.42;-6.22;6.37;15.57;17.31;0.01;0.0;0;3.19;0;-56.14;0.0;0.01;0.0;3.07
2021;1;174;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;34.21;18.28;56.89;14.93;6.75;0.03;0.0;0;29.77;0;-191.43;0.0;0.03;0.0;3.59
2021;175;273;beauce_5_sa_064;solnu;;0.9;0.0;45.31;-35.58;0.0;6.75;15.51;0.05;0.06;0;0;0;-312.18;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.87;-5.69;5.43;15.51;17.17;0.01;0.0;0;2.72;0;-51.29;0.0;0.01;0.0;3.07
2021;1;178;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;36.89;15.61;51.4;15.37;14.05;0.05;0.01;0;32.44;0;-239.72;0.02;0.03;0.0;2.8
2021;179;259;beauce_5_sa_065;solnu;;0.89;0.0;38.47;-39.73;0.0;14.05;11.83;0.03;0.04;0;0;0;-262.58;0.02;0.01;0.0;0.89
2021;260;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;20.38;-0.7;13.66;11.89;15.53;0.02;0.01;0;6.83;0;-64.79;0.01;0.01;0.0;2.3
2021;1;190;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.08;7.09;54.77;21.74;9.88;0.03;0.0;0;27.39;0;-205.1;0.0;0.03;0.0;6.65
2021;191;296;beauce_5_sa_066;solnu;;1.15;0.0;43.44;-3.96;0.0;9.88;48.17;0.05;0.04;0;0;0;-301.09;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.18;-34.42;3.24;48.33;16.52;0.02;0.0;0;1.62;0;-37.36;0.01;0.0;0.0;3.15
2021;1;178;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_067;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;181;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;37.69;16.5;57.32;14.69;7.42;0.03;0.0;0;28.66;0;-196.51;0.0;0.03;0.0;4.21
2021;182;288;beauce_5_sa_068;solnu;;0.88;0.0;45.85;-37.87;0.0;7.42;14.5;0.05;0.05;0;0;0;-312.12;0.02;0.02;0.0;0.88
2021;289;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.35;-0.47;6.05;14.26;16.5;0.01;0.0;0;3.03;0;-32.15;0.0;0.01;0.0;2.82
2021;1;173;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;33.56;8.3;47.3;23.76;12.57;0.03;0.0;0;24.1;0;-164.46;0.0;0.03;0.0;6.34
2021;174;292;beauce_5_sa_069;solnu;;1.77;0.0;50.07;-0.38;0.0;12.57;60.42;0.06;0.07;0;0;0;-350.83;0.03;0.03;0.0;1.77
2021;293;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;10.36;-30.57;9.21;60.72;26.19;0.04;0.01;0;4.61;0;-49.62;0.03;0.0;0.0;4.76
2021;1;194;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;44.04;9.25;51.59;18.72;15.93;0.03;0.0;0;27.14;0;-219.82;0.0;0.03;0.0;5.72
2021;195;283;beauce_5_sa_070;solnu;;0.93;0.0;38.1;-5.73;0.0;15.93;47.27;0.05;0.06;0;0;0;-266.7;0.02;0.02;0.0;0.93
2021;284;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.47;-34.17;9.29;47.62;13.3;0.01;0.0;0;4.64;0;-50.12;0.01;0.0;0.0;2.97
2021;1;193;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_071;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;192;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;43.27;9.75;50.72;18.04;15.99;0.03;0.0;0;27.55;0;-217.18;0.0;0.03;0.0;5.52
2021;193;281;beauce_5_sa_072;solnu;;0.91;0.0;38.32;-5.88;0.0;15.99;47.41;0.05;0.06;0;0;0;-270.04;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.05;-34.87;8.99;47.85;13.58;0.0;0.0;0;4.49;0;-52.31;0.0;0.0;0.0;3.01
2021;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;42.92;17.98;63.08;16.4;10.47;0.04;0.0;0;32.06;0;-245.38;0.0;0.04;0.0;4.69
2021;192;289;beauce_5_sa_073;solnu;;0.76;0.0;41.86;-38.9;0.0;10.47;12.59;0.03;0.05;0;0;0;-272.08;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.19;-5.69;2.8;12.62;12.86;0.0;0.0;0;1.4;0;-26.33;0.0;0.0;0.0;2.42
2021;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;37.19;6.72;49.71;23.17;12.26;0.03;0.0;0;24.85;0;-180.94;0.0;0.03;0.0;6.63
2021;181;304;beauce_5_sa_074;solnu;;1.55;0.0;49.19;-18.17;0.0;12.26;41.6;0.07;0.06;0;0;0;-342.55;0.04;0.03;0.0;1.55
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;7.89;-14.7;3.51;40.99;26.89;0.03;0.01;0;1.75;0;-29.33;0.03;0.0;0.0;4.35
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.71;13.89;51.6;15.35;8.21;0.03;0.0;0;27.88;0;-167.92;0.0;0.03;0.0;4.23
2021;174;269;beauce_5_sa_075;solnu;;1.0;0.0;44.11;-2.68;0.0;8.21;48.51;0.06;0.07;0;0;0;-309.97;0.03;0.03;0.0;1.0
2021;270;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.69;10.67;49.07;16.38;0.0;0.0;0;5.33;0;-69.99;0.0;0.0;0.0;3.26
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;36.19;14.89;55.01;18.68;10.68;0.03;0.0;0;27.5;0;-187.06;0.0;0.03;0.0;5.34
2021;179;301;beauce_5_sa_076;solnu;;1.31;0.0;50.09;-38.47;0.0;10.68;20.89;0.05;0.06;0;0;0;-339.68;0.03;0.02;0.0;1.31
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.31;4.22;4.0;20.99;25.69;0.03;0.01;0;2.0;0;-26.16;0.02;0.01;0.0;3.69
2021;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;46.11;23.36;55.64;15.84;26.31;0.07;0.01;0;30.43;0;-288.47;0.03;0.04;0.0;3.96
2021;199;262;beauce_5_sa_077;solnu;;0.97;0.0;30.67;-35.8;0.0;26.31;20.08;0.05;0.08;0;0;0;-227.66;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;19.4;-9.67;5.45;19.99;20.43;0.01;0.0;0;2.72;0;-61.62;0.0;0.01;0.0;3.92
2021;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;51.06;10.82;57.03;19.89;19.96;0.04;0.0;0;28.51;0;-267.98;0.0;0.04;0.0;6.07
2021;210;301;beauce_5_sa_078;solnu;;1.14;0.0;35.64;-36.19;0.0;19.96;18.19;0.04;0.05;0;0;0;-249.63;0.02;0.02;0.0;1.14
2021;302;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.29;-7.14;1.88;17.77;14.74;0.0;0.0;0;0.94;0;-19.41;0.0;0.0;0.0;2.72
2021;1;219;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;56.58;11.29;56.1;20.79;27.52;0.05;0.0;0;28.05;0;-305.52;0.01;0.04;0.0;6.38
2021;220;301;beauce_5_sa_079;solnu;;1.14;0.0;30.11;-33.49;0.0;27.52;22.61;0.04;0.06;0;0;0;-214.72;0.03;0.01;0.0;1.14
2021;302;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.28;-12.21;0.0;21.99;15.56;0.0;0.0;0;0.0;0;-20.16;0.0;0.0;0.0;3.12
2021;1;190;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;42.35;20.86;57.87;15.1;17.03;0.05;0.0;0;30.22;0;-249.44;0.01;0.04;0.0;4.13
2021;191;272;beauce_5_sa_080;solnu;;0.79;0.0;37.42;-36.92;0.0;17.03;16.62;0.05;0.07;0;0;0;-261.0;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.09;-6.72;4.99;16.62;17.74;0.01;0.0;0;2.49;0;-48.6;0.0;0.01;0.0;3.26
2021;1;204;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;48.36;14.59;51.16;17.35;24.91;0.05;0.0;0;27.7;0;-260.2;0.01;0.04;0.0;5.28
2021;205;275;beauce_5_sa_081;solnu;;0.93;0.0;31.66;-8.43;0.0;24.91;47.11;0.05;0.07;0;0;0;-229.25;0.03;0.01;0.0;0.93
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.72;-34.61;8.89;47.6;14.99;0.0;0.0;0;4.44;0;-57.91;0.0;0.0;0.0;3.34
2021;1;198;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;45.61;5.88;53.95;21.19;13.65;0.03;0.0;0;26.97;0;-220.88;0.0;0.03;0.0;6.49
2021;199;300;beauce_5_sa_082;solnu;;1.17;0.0;40.72;-4.7;0.0;13.65;48.4;0.05;0.05;0;0;0;-283.56;0.03;0.02;0.0;1.17
2021;301;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.49;-33.49;2.4;48.68;17.66;0.02;0.0;0;1.2;0;-33.52;0.02;0.0;0.0;3.32
2021;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;47.47;16.61;60.3;17.77;17.41;0.04;0.0;0;30.15;0;-261.16;0.0;0.04;0.0;5.43
2021;203;289;beauce_5_sa_083;solnu;;0.92;0.0;36.51;-38.45;0.0;17.41;14.46;0.04;0.05;0;0;0;-256.62;0.02;0.01;0.0;0.92
2021;290;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.13;-8.37;0.61;14.45;13.93;0.0;0.0;0;0.3;0;-28.61;0.0;0.0;0.0;2.7
2021;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;47.79;20.59;53.37;16.93;28.53;0.08;0.01;0;30.82;0;-314.2;0.04;0.04;0.0;3.98
2021;202;259;beauce_5_sa_084;solnu;;1.06;0.0;28.47;-35.38;0.0;28.53;20.44;0.04;0.08;0;0;0;-200.13;0.04;0.0;0.0;1.06
2021;260;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;20.8;-8.14;8.24;20.44;20.82;0.01;0.0;0;4.12;0;-64.94;0.0;0.01;0.0;4.04
2021;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;43.62;10.2;58.72;19.02;8.73;0.03;0.0;0;29.36;0;-220.38;0.0;0.03;0.0;5.75
2021;194;304;beauce_5_sa_085;solnu;;1.0;0.0;43.18;-39.04;0.0;8.73;11.87;0.03;0.04;0;0;0;-289.59;0.01;0.02;0.0;1.0
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;7.9;-5.46;0.52;11.87;11.63;0.0;0.0;0;0.26;0;-18.51;0.0;0.0;0.0;2.17
2021;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;39.97;21.19;51.6;12.3;18.86;0.05;0.0;0;29.07;0;-224.41;0.02;0.04;0.0;3.69
2021;186;261;beauce_5_sa_086;solnu;;0.86;0.0;35.95;-6.25;0.0;18.86;47.56;0.06;0.08;0;0;0;-259.8;0.04;0.02;0.0;0.86
2021;262;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;19.2;-36.19;9.21;47.88;17.55;0.0;0.0;0;4.6;0;-80.19;0.0;0.0;0.0;3.81
2021;1;196;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.79;11.06;50.63;17.6;18.56;0.04;0.0;0;27.43;0;-229.82;0.0;0.03;0.0;5.38
2021;197;279;beauce_5_sa_087;solnu;;0.9;0.0;36.24;-6.51;0.0;18.56;47.29;0.05;0.06;0;0;0;-255.71;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.6;-34.49;9.76;47.74;13.57;0.0;0.0;0;4.88;0;-54.86;0.0;0.0;0.0;3.07
2021;1;192;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;43.4;20.63;59.57;14.03;15.03;0.04;0.0;0;29.78;0;-240.07;0.0;0.04;0.0;4.2
2021;193;279;beauce_5_sa_088;solnu;;0.72;0.0;37.96;-36.87;0.0;15.03;15.3;0.04;0.06;0;0;0;-269.59;0.03;0.02;0.0;0.72
2021;280;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;13.88;-5.32;4.58;15.33;16.36;0.01;0.0;0;2.29;0;-39.43;0.0;0.01;0.0;2.92
2021;1;230;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.38;9.06;53.56;22.13;33.64;0.05;0.0;0;26.78;0;-326.6;0.01;0.04;0.0;6.82
2021;231;309;beauce_5_sa_089;solnu;;1.39;0.0;26.68;-10.01;0.0;33.64;48.78;0.06;0.07;0;0;0;-192.82;0.05;0.01;0.0;1.39
2021;310;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.75;-29.93;0.0;48.97;21.31;0.02;0.0;0;0.0;0;-26.71;0.02;0.0;0.0;4.27
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.06;10.46;59.67;19.3;9.54;0.03;0.0;0;29.84;0;-223.86;0.0;0.03;0.0;5.83
2021;195;307;beauce_5_sa_090;solnu;;1.01;0.0;43.23;-39.44;0.0;9.54;12.25;0.03;0.04;0;0;0;-290.54;0.01;0.02;0.0;1.01
2021;308;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;7.47;-4.63;0.61;12.24;12.25;0.0;0.0;0;0.3;0;-17.66;0.0;0.0;0.0;2.23
2021;1;174;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;33.95;8.32;47.42;24.13;13.19;0.03;0.0;0;23.8;0;-165.8;0.0;0.03;0.0;6.46
2021;175;295;beauce_5_sa_091;solnu;;1.94;0.0;50.4;-0.1;0.0;13.19;61.54;0.07;0.07;0;0;0;-353.99;0.04;0.03;0.0;1.94
2021;296;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;9.62;-30.42;6.38;62.1;29.28;0.04;0.01;0;3.19;0;-47.02;0.04;0.0;0.0;5.03
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;41.01;21.54;52.3;12.37;19.61;0.05;0.0;0;29.42;0;-230.98;0.02;0.04;0.0;3.71
2021;188;261;beauce_5_sa_092;solnu;;0.82;0.0;34.91;-6.7;0.0;19.61;46.86;0.06;0.08;0;0;0;-254.17;0.04;0.02;0.0;0.82
2021;262;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.88;9.35;47.19;17.1;0.0;0.0;0;4.68;0;-78.7;0.0;0.0;0.0;3.72
2021;1;214;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;55.71;17.81;49.92;16.96;37.27;0.09;0.02;0;33.06;0;-401.67;0.05;0.04;0.0;3.83
2021;215;258;beauce_5_sa_093;solnu;;1.29;0.0;20.71;-47.55;0.0;37.27;9.14;0.01;0.0;0;0;0;-116.96;0.01;0.0;0.0;1.29
2021;259;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.64;-0.06;15.14;8.68;12.88;0.02;0.01;0;7.57;0;-59.69;0.01;0.01;0.0;1.68
2021;1;201;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;47.08;15.17;57.12;17.76;18.87;0.04;0.0;0;28.56;0;-251.88;0.0;0.04;0.0;5.42
2021;202;284;beauce_5_sa_094;solnu;;0.91;0.0;35.68;-31.79;0.0;18.87;21.75;0.04;0.06;0;0;0;-254.88;0.02;0.02;0.0;0.91
2021;285;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.26;-9.2;4.91;20.78;16.92;0.01;0.0;0;2.46;0;-33.95;0.0;0.01;0.0;2.97
2021;1;219;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.49;8.77;54.22;21.7;27.48;0.05;0.0;0;27.11;0;-297.95;0.01;0.04;0.0;6.69
2021;220;307;beauce_5_sa_095;solnu;;1.17;0.0;30.93;-8.51;0.0;27.48;48.34;0.05;0.06;0;0;0;-220.45;0.03;0.01;0.0;1.17
2021;308;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.43;-33.04;0.0;48.71;18.78;0.03;0.0;0;0.0;0;-30.02;0.03;0.0;0.0;3.92
2021;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.14;7.19;56.2;21.45;13.4;0.03;0.0;0;28.1;0;-228.41;0.0;0.03;0.0;6.53
2021;200;305;beauce_5_sa_096;solnu;;1.18;0.0;41.01;-27.9;0.0;13.4;25.24;0.05;0.04;0;0;0;-285.82;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;7.79;-12.48;2.62;24.54;15.09;0.01;0.0;0;1.31;0;-21.05;0.0;0.0;0.0;2.82
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;33.18;5.87;43.86;20.5;10.63;0.02;0.0;0;24.03;0;-154.73;0.0;0.02;0.0;5.5
2021;173;285;beauce_5_sa_097;solnu;;1.49;0.0;48.91;-1.2;0.0;10.63;56.77;0.06;0.07;0;0;0;-335.56;0.03;0.03;0.0;1.49
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;11.98;-29.78;15.48;57.16;19.59;0.01;0.0;0;7.74;0;-53.58;0.01;0.0;0.0;3.89
2021;1;211;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;52.52;12.02;59.13;19.4;20.16;0.04;0.0;0;29.57;0;-280.17;0.0;0.04;0.0;5.88
2021;212;315;beauce_5_sa_098;solnu;;1.57;0.0;37.05;-42.11;0.0;20.16;13.45;0.03;0.05;0;0;0;-245.31;0.02;0.01;0.0;1.57
2021;316;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;5.56;-5.42;0.0;13.47;11.52;0.0;0.0;0;0.0;0;-12.13;0.0;0.0;0.0;2.06
2021;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;58.58;20.79;61.53;16.07;29.95;0.05;0.0;0;30.76;0;-350.34;0.01;0.05;0.0;4.93
2021;224;292;beauce_5_sa_099;solnu;;0.9;0.0;26.69;-38.44;0.0;29.95;17.19;0.03;0.07;0;0;0;-178.61;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.38;-9.86;0.0;17.13;14.5;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;3.21
