annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_034;BTH;;3.19;0.0;20.21;-45.16;0.0;39.01;13.16;0.0;0.0;0;0.0;0;-71.68;0.0;0.0;0.0;3.19
2021;1;191;beauce_5_sa_035;BTH;;2.47;0.0;42.92;15.52;55.6;9.66;10.43;0.04;0.0;0;34.72;0;-200.72;0.0;0.04;0.0;2.47
2021;192;268;beauce_5_sa_035;solnu;;0.37;0.0;34.9;-44.86;0.0;10.43;2.91;0.0;0.0;0;0;0;-252.03;0.0;0.0;0.0;0.37
2021;269;365;beauce_5_sa_035;BTH;;0.56;0.0;16.79;-11.13;3.31;2.86;4.71;0.0;0.0;0;1.95;0;-13.73;0.0;0.0;0.0;0.56
2021;1;192;beauce_5_sa_036;BTH;;6.2;0.77;43.37;6.02;107.75;15.83;9.93;0.06;0.0;0;63.4;0;-61.6;0.02;0.03;0.77;6.2
2021;193;284;beauce_5_sa_036;solnu;;0.99;0.0;39.13;-42.32;0.0;9.93;9.85;0.02;0.01;0;0;0;-243.82;0.0;0.01;0.0;0.99
2021;285;365;beauce_5_sa_036;BTH;;1.83;0.0;12.33;-14.48;0.0;9.78;8.06;0.0;0.0;0;0.0;0;-18.54;0.0;0.0;0.0;1.83
2021;1;220;beauce_5_sa_037;BTH;;16.95;0.15;57.57;28.48;120.61;79.97;42.62;0.1;0.02;0;73.68;0;-165.07;0.05;0.05;0.15;16.95
2021;221;279;beauce_5_sa_037;solnu;;2.4;0.0;24.39;-15.52;0.0;42.62;49.04;0.02;0.04;0;0;0;-148.01;0.01;0.01;0.0;2.4
2021;280;365;beauce_5_sa_037;BTH;;6.72;1.04;13.65;-56.66;3.81;49.46;77.69;0.06;0.0;0;2.24;0;-79.84;0.06;0.0;1.04;6.72
2021;1;216;beauce_5_sa_038;BTH;;11.25;1.29;57.12;31.51;163.54;67.26;79.63;0.26;0.03;0;97.52;0;-135.62;0.2;0.05;1.29;11.25
2021;217;285;beauce_5_sa_038;solnu;;3.82;0.0;28.6;-56.84;0.0;79.63;49.64;0.05;0.07;0;0;0;-160.44;0.05;0.01;0.0;3.82
2021;286;365;beauce_5_sa_038;BTH;;9.98;0.68;12.34;-16.74;2.41;49.64;83.79;0.03;0.0;0;1.42;0;50.24;0.03;0.0;0.68;9.98
2021;1;171;beauce_5_sa_039;BTH;;6.69;0.98;33.56;31.03;93.29;46.37;83.89;0.08;0.01;0;62.15;0;-121.79;0.04;0.04;0.98;6.69
2021;172;266;beauce_5_sa_039;solnu;;3.63;0.0;44.81;-63.53;0.0;83.89;62.14;0.14;0.1;0;0;0;-261.04;0.12;0.02;0.0;3.63
2021;267;365;beauce_5_sa_039;BTH;;11.91;0.27;18.15;-18.45;2.75;62.15;67.39;0.02;0.0;0;1.62;0;30.08;0.02;0.0;0.27;11.91
2021;1;214;beauce_5_sa_040;BTH;;12.95;1.57;54.72;54.5;123.34;44.23;137.24;0.21;0.02;0;78.16;0;-296.83;0.15;0.07;1.57;12.95
2021;215;291;beauce_5_sa_040;solnu;;6.36;0.0;29.79;-8.57;0.0;137.24;151.92;0.08;0.1;0;0;0;-211.0;0.07;0.01;0.0;6.36
2021;292;365;beauce_5_sa_040;BTH;;16.65;0.0;10.75;-69.61;3.24;152.43;73.15;0.01;0.0;0;1.9;0;-12.36;0.01;0.0;0.0;16.65
2021;1;190;beauce_5_sa_041;BTH;;11.91;0.0;42.03;1.34;122.51;29.44;20.27;0.08;0.0;0;72.09;0;-155.9;0.05;0.04;0.0;11.91
2021;191;312;beauce_5_sa_041;solnu;;2.33;0.0;45.84;-1.73;0.0;20.27;61.97;0.06;0.02;0;0;0;-279.54;0.03;0.03;0.0;2.33
2021;313;365;beauce_5_sa_041;BTH;;4.92;1.07;6.17;-41.75;0.0;62.23;24.39;0.01;0.0;0;0.0;0;-64.95;0.01;0.0;1.07;4.92
2021;1;183;beauce_5_sa_042;BTH;;5.13;1.02;38.84;-6.88;113.94;20.38;10.38;0.08;0.0;0;67.05;0;-28.5;0.05;0.02;1.02;5.13
2021;184;306;beauce_5_sa_042;solnu;;1.3;0.0;47.91;-7.6;0.0;10.38;49.4;0.04;0.02;0;0;0;-198.06;0.02;0.03;0.0;1.3
2021;307;365;beauce_5_sa_042;BTH;;2.74;0.0;7.76;-44.47;0.0;49.69;12.53;0.01;0.0;0;0.0;0;-45.48;0.01;0.0;0.0;2.74
2021;1;221;beauce_5_sa_043;BTH;;5.35;0.0;56.46;7.22;56.2;17.16;21.13;0.04;0.0;0;33.07;0;-357.46;0.0;0.04;0.0;5.35
2021;222;308;beauce_5_sa_043;solnu;;0.87;0.0;29.9;-10.35;0.0;21.13;39.76;0.04;0.03;0;0;0;-212.71;0.02;0.01;0.0;0.87
2021;309;365;beauce_5_sa_043;BTH;;2.36;0.0;6.91;-33.59;0.0;40.11;11.5;0.01;0.0;0;0.0;0;-49.49;0.01;0.0;0.0;2.36
2021;1;183;beauce_5_sa_044;BTH;;8.62;2.0;39.51;13.6;121.87;36.07;109.67;0.21;0.02;0;71.71;0;-15.65;0.18;0.03;2.0;8.62
2021;184;304;beauce_5_sa_044;solnu;;7.14;0.0;48.39;-52.16;0.0;109.67;98.34;0.12;0.09;0;0;0;-223.2;0.09;0.03;0.0;7.14
2021;305;365;beauce_5_sa_044;BTH;;15.57;0.0;8.13;-21.36;0.0;96.71;69.55;0.0;0.0;0;0.0;0;26.77;0.0;0.0;0.0;15.57
2021;1;221;beauce_5_sa_045;BTH;;7.07;0.0;57.23;19.51;78.78;34.96;27.45;0.06;0.01;0;47.33;0;-222.6;0.02;0.05;0.0;7.07
2021;222;287;beauce_5_sa_045;solnu;;1.02;0.0;26.42;-45.63;0.0;27.45;14.73;0.01;0.03;0;0;0;-240.48;0.01;0.0;0.0;1.02
2021;288;365;beauce_5_sa_045;BTH;;2.92;0.34;11.46;-14.53;1.52;14.73;33.21;0.01;0.0;0;0.9;0;-1.4;0.01;0.0;0.34;2.92
2021;1;204;beauce_5_sa_046;BTH;;5.27;0.53;48.49;11.98;93.7;14.71;16.53;0.06;0.0;0;55.14;0;-128.55;0.02;0.04;0.53;5.27
2021;205;280;beauce_5_sa_046;solnu;;0.77;0.0;33.46;-42.93;0.0;16.53;10.23;0.02;0.02;0;0;0;-235.54;0.01;0.01;0.0;0.77
2021;281;365;beauce_5_sa_046;BTH;;1.93;0.0;13.51;-15.83;0.0;10.23;8.35;0.0;0.0;0;0.0;0;-17.82;0.0;0.0;0.0;1.93
2021;1;203;beauce_5_sa_047;BTH;;2.02;0.0;48.36;18.21;51.41;8.56;22.03;0.05;0.0;0;32.52;0;-236.57;0.01;0.04;0.0;2.02
2021;204;258;beauce_5_sa_047;solnu;;0.42;0.0;26.76;-47.46;0.0;22.03;3.31;0.0;0.0;0;0;0;-181.97;0.0;0.0;0.0;0.42
2021;259;365;beauce_5_sa_047;BTH;;0.62;0.0;20.67;-15.54;3.17;3.15;4.65;0.0;0.0;0;1.87;0;-19.27;0.0;0.0;0.0;0.62
2021;1;186;beauce_5_sa_048;BTH;;7.02;0.49;40.7;36.72;117.95;51.28;41.61;0.16;0.02;0;71.57;0;-204.52;0.11;0.05;0.49;7.02
2021;187;259;beauce_5_sa_048;solnu;;2.06;0.0;33.96;-5.21;0.0;41.61;68.18;0.05;0.06;0;0;0;-227.59;0.03;0.02;0.0;2.06
2021;260;365;beauce_5_sa_048;BTH;;6.72;0.58;20.15;-57.91;4.25;68.81;64.32;0.03;0.0;0;2.5;0;-91.75;0.03;0.0;0.58;6.72
2021;1;225;beauce_5_sa_049;BTH;;3.47;0.0;58.81;10.24;49.44;11.28;28.14;0.04;0.0;0;29.09;0;-240.97;0.0;0.04;0.0;3.47
2021;226;277;beauce_5_sa_049;solnu;;0.45;0.0;21.88;-39.96;0.0;28.14;13.55;0.02;0.04;0;0;0;-174.41;0.02;0.0;0.0;0.45
2021;278;365;beauce_5_sa_049;BTH;;2.56;0.0;14.51;-14.34;0.0;13.55;11.2;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.0;2.56
2021;1;229;beauce_5_sa_050;BTH;;5.6;0.0;59.96;-3.28;43.61;17.77;26.64;0.04;0.0;0;25.66;0;-196.77;0.0;0.04;0.0;5.6
2021;230;295;beauce_5_sa_050;solnu;;0.8;0.0;24.26;-16.52;0.0;26.64;33.52;0.03;0.04;0;0;0;-144.89;0.02;0.01;0.0;0.8
2021;296;365;beauce_5_sa_050;BTH;;2.7;0.0;9.62;-29.1;0.0;34.04;12.12;0.0;0.0;0;0.0;0;-36.82;0.0;0.0;0.0;2.7
2021;1;174;beauce_5_sa_051;BTH;;4.22;0.0;33.94;1.64;39.12;15.53;8.8;0.02;0.0;0;23.02;0;-101.16;0.0;0.02;0.0;4.22
2021;175;295;beauce_5_sa_051;solnu;;1.17;0.0;50.67;-44.52;0.0;8.8;13.72;0.04;0.03;0;0;0;-283.35;0.01;0.02;0.0;1.17
2021;296;365;beauce_5_sa_051;BTH;;2.52;0.0;9.7;-9.53;0.0;13.72;11.36;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;2.52
2021;1;222;beauce_5_sa_052;BTH;;4.56;0.0;57.31;3.25;46.7;14.57;24.82;0.04;0.0;0;27.48;0;-217.88;0.0;0.04;0.0;4.56
2021;223;288;beauce_5_sa_052;solnu;;0.6;0.0;25.34;-15.72;0.0;24.82;33.78;0.02;0.03;0;0;0;-162.52;0.01;0.01;0.0;0.6
2021;289;365;beauce_5_sa_052;BTH;;2.31;0.0;11.22;-33.45;0.0;33.99;10.16;0.0;0.0;0;0.0;0;-42.98;0.0;0.0;0.0;2.31
2021;1;218;beauce_5_sa_053;BTH;;2.97;0.0;55.94;16.79;56.91;10.75;23.99;0.04;0.0;0;33.49;0;-271.92;0.0;0.04;0.0;2.97
2021;219;274;beauce_5_sa_053;solnu;;0.39;0.0;24.44;-46.8;0.0;23.99;3.89;0.0;0.0;0;0;0;-161.03;0.0;0.0;0.0;0.39
2021;275;365;beauce_5_sa_053;BTH;;0.74;0.0;15.46;-14.73;0.0;3.99;3.88;0.0;0.0;0;0.0;0;-7.21;0.0;0.0;0.0;0.74
2021;1;186;beauce_5_sa_054;BTH;;17.23;1.95;40.69;37.9;123.08;68.67;154.88;0.21;0.03;0;74.31;0;-119.61;0.16;0.05;1.95;17.23
2021;187;307;beauce_5_sa_054;solnu;;9.7;0.0;46.97;-77.87;0.0;154.88;114.98;0.09;0.1;0;0;0;-247.65;0.07;0.02;0.0;9.7
2021;308;365;beauce_5_sa_054;BTH;;20.88;0.0;7.61;-7.72;0.0;113.62;93.99;0.0;0.0;0;0.0;0;32.06;0.0;0.0;0.0;20.88
2021;1;207;beauce_5_sa_055;BTH;;8.54;0.9;50.26;27.77;83.94;28.37;83.03;0.12;0.0;0;55.52;0;-245.01;0.07;0.05;0.9;8.54
2021;208;282;beauce_5_sa_055;solnu;;1.31;0.0;31.99;-7.42;0.0;83.03;106.12;0.08;0.09;0;0;0;-217.61;0.06;0.02;0.0;1.31
2021;283;365;beauce_5_sa_055;BTH;;8.59;0.0;12.74;-65.32;7.06;106.47;37.89;0.0;0.0;0;4.15;0;-24.6;0.0;0.0;0.0;8.59
2021;1;210;beauce_5_sa_056;BTH;;4.09;0.0;51.17;2.98;47.66;13.22;16.44;0.03;0.0;0;28.04;0;-173.72;0.0;0.03;0.0;4.09
2021;211;283;beauce_5_sa_056;solnu;;0.52;0.0;30.38;-28.59;0.0;16.44;17.67;0.02;0.02;0;0;0;-188.52;0.01;0.01;0.0;0.52
2021;284;365;beauce_5_sa_056;BTH;;1.57;0.0;12.45;-22.32;0.0;13.81;6.89;0.0;0.0;0;0.0;0;-37.47;0.0;0.0;0.0;1.57
2021;1;188;beauce_5_sa_057;BTH;;11.98;0.6;41.44;12.75;132.47;64.58;21.66;0.1;0.02;0;79.23;0;-30.96;0.06;0.03;0.6;11.98
2021;189;310;beauce_5_sa_057;solnu;;2.66;0.0;46.86;-46.37;0.0;21.66;22.13;0.03;0.02;0;0;0;-251.11;0.01;0.02;0.0;2.66
2021;311;365;beauce_5_sa_057;BTH;;4.44;0.72;6.71;-22.78;2.16;22.3;55.25;0.03;0.0;0;1.27;0;-17.43;0.03;0.0;0.72;4.44
2021;1;182;beauce_5_sa_058;BTH;;4.47;1.91;39.37;33.92;138.19;19.46;92.64;0.2;0.02;0;81.32;0;-58.8;0.16;0.04;1.91;4.47
2021;183;292;beauce_5_sa_058;solnu;;5.77;0.0;47.18;-64.02;0.0;92.64;71.53;0.1;0.09;0;0;0;-201.61;0.08;0.02;0.0;5.77
2021;293;365;beauce_5_sa_058;BTH;;13.31;0.0;10.75;-10.84;0.0;71.29;58.13;0.0;0.0;0;0.0;0;45.95;0.0;0.0;0.0;13.31
2021;1;188;beauce_5_sa_059;BTH;;10.79;1.09;41.26;20.69;79.67;35.72;89.76;0.14;0.02;0;46.88;0;-142.61;0.1;0.04;1.09;10.79
2021;189;309;beauce_5_sa_059;solnu;;5.09;0.0;46.32;4.36;0.0;89.76;135.84;0.11;0.09;0;0;0;-285.23;0.08;0.03;0.0;5.09
2021;310;365;beauce_5_sa_059;BTH;;13.31;0.0;6.82;-64.07;0.0;136.08;65.25;0.02;0.0;0;0.0;0;-16.5;0.02;0.0;0.0;13.31
2021;1;174;beauce_5_sa_060;BTH;;1.93;0.14;34.01;12.78;57.52;6.64;4.66;0.03;0.0;0;33.84;0;-145.08;0.0;0.03;0.14;1.93
2021;175;260;beauce_5_sa_060;solnu;;0.4;0.0;40.54;-5.98;0.0;4.66;38.73;0.04;0.04;0;0;0;-260.01;0.02;0.02;0.0;0.4
2021;261;365;beauce_5_sa_060;BTH;;2.32;0.0;19.74;-46.4;0.0;39.41;9.86;0.0;0.0;0;0.0;0;-80.46;0.0;0.0;0.0;2.32
2021;1;231;beauce_5_sa_061;BTH;;5.91;0.66;61.67;11.8;108.47;19.63;29.82;0.06;0.0;0;63.83;0;-267.43;0.02;0.05;0.66;5.91
2021;232;300;beauce_5_sa_061;solnu;;1.01;0.0;24.4;-14.43;0.0;29.82;38.7;0.03;0.05;0;0;0;-156.09;0.02;0.01;0.0;1.01
2021;301;365;beauce_5_sa_061;BTH;;3.24;0.0;8.42;-35.89;0.0;38.97;14.61;0.0;0.0;0;0.0;0;-112.64;0.0;0.0;0.0;3.24
2021;1;188;beauce_5_sa_062;BTH;;20.77;1.18;42.16;29.56;174.62;128.78;96.56;0.21;0.03;0;103.89;0;-42.45;0.16;0.04;1.18;20.77
2021;189;314;beauce_5_sa_062;solnu;;9.55;0.0;48.72;-61.16;0.0;96.56;75.09;0.06;0.07;0;0;0;-171.29;0.04;0.02;0.0;9.55
2021;315;365;beauce_5_sa_062;BTH;;12.74;1.3;5.97;-10.46;1.12;74.95;153.69;0.05;0.0;0;0.66;0;33.89;0.05;0.0;1.3;12.74
2021;1;207;beauce_5_sa_063;BTH;;9.31;2.04;51.46;42.48;182.96;53.87;109.74;0.28;0.03;0;110.45;0;-222.26;0.22;0.06;2.04;9.31
2021;208;300;beauce_5_sa_063;solnu;;5.45;0.0;37.84;-68.15;0.0;109.74;73.93;0.07;0.09;0;0;0;-145.12;0.06;0.01;0.0;5.45
2021;301;365;beauce_5_sa_063;BTH;;13.46;0.0;8.71;-8.69;0.0;73.89;60.48;0.0;0.0;0;0.0;0;46.42;0.0;0.0;0.0;13.46
2021;1;227;beauce_5_sa_064;BTH;;3.12;0.0;59.8;15.68;54.95;10.15;28.15;0.05;0.0;0;32.33;0;-301.76;0.0;0.05;0.0;3.12
2021;228;277;beauce_5_sa_064;solnu;;0.42;0.0;21.2;-47.7;0.0;28.15;4.38;0.0;0.01;0;0;0;-134.14;0.0;0.0;0.0;0.42
2021;278;365;beauce_5_sa_064;BTH;;0.81;0.0;14.48;-14.0;0.0;4.32;4.05;0.0;0.0;0;0.0;0;-8.76;0.0;0.0;0.0;0.81
2021;1;222;beauce_5_sa_065;BTH;;7.4;0.49;57.71;9.02;93.88;20.33;23.27;0.07;0.0;0;55.24;0;-195.93;0.02;0.05;0.49;7.4
2021;223;313;beauce_5_sa_065;solnu;;1.31;0.0;30.66;-45.43;0.0;23.27;12.91;0.01;0.02;0;0;0;-253.12;0.01;0.01;0.0;1.31
2021;314;365;beauce_5_sa_065;BTH;;2.23;0.0;5.94;-6.87;0.0;12.62;10.75;0.0;0.0;0;0.0;0;-15.49;0.0;0.0;0.0;2.23
2021;1;193;beauce_5_sa_066;BTH;;5.91;1.07;43.71;-0.92;127.93;19.4;10.0;0.05;0.0;0;75.28;0;-61.83;0.02;0.03;1.07;5.91
2021;194;313;beauce_5_sa_066;solnu;;1.03;0.0;44.84;-42.94;0.0;10.0;10.83;0.03;0.01;0;0;0;-212.92;0.01;0.02;0.0;1.03
2021;314;365;beauce_5_sa_066;BTH;;1.85;0.0;6.05;-10.41;0.0;10.49;8.88;0.0;0.0;0;0.0;0;-56.62;0.0;0.0;0.0;1.85
2021;1;199;beauce_5_sa_067;BTH;;4.98;1.93;46.9;23.57;183.56;20.46;48.4;0.23;0.02;0;108.01;0;-157.71;0.19;0.04;1.93;4.98
2021;200;283;beauce_5_sa_067;solnu;;1.49;0.0;36.3;-3.73;0.0;48.4;79.36;0.06;0.07;0;0;0;-209.16;0.04;0.02;0.0;1.49
2021;284;365;beauce_5_sa_067;BTH;;5.97;0.0;12.61;-58.32;1.36;79.76;26.41;0.0;0.0;0;0.8;0;-12.54;0.0;0.0;0.0;5.97
2021;1;212;beauce_5_sa_068;BTH;;10.31;1.6;54.08;53.83;109.96;41.71;150.99;0.29;0.02;0;82.35;0;-361.22;0.22;0.06;1.6;10.31
2021;213;260;beauce_5_sa_068;solnu;;7.3;0.0;22.38;-11.92;0.0;150.99;153.97;0.08;0.1;0;0;0;-171.09;0.07;0.01;0.0;7.3
2021;261;365;beauce_5_sa_068;BTH;;19.15;0.0;19.63;-69.45;6.22;154.58;78.78;0.0;0.0;0;3.66;0;-42.41;0.0;0.0;0.0;19.15
2021;1;210;beauce_5_sa_069;BTH;;2.63;0.0;51.11;25.81;52.83;8.23;30.17;0.05;0.0;0;31.09;0;-329.34;0.01;0.05;0.0;2.63
2021;211;263;beauce_5_sa_069;solnu;;0.44;0.0;24.5;-13.05;0.0;30.17;41.1;0.03;0.05;0;0;0;-188.68;0.02;0.01;0.0;0.44
2021;264;365;beauce_5_sa_069;BTH;;2.99;0.0;18.25;-43.4;0.0;41.51;12.96;0.0;0.0;0;0.0;0;-93.4;0.0;0.0;0.0;2.99
2021;1;189;beauce_5_sa_070;BTH;;8.38;0.66;41.4;-1.99;94.07;25.43;12.65;0.05;0.0;0;55.35;0;-151.62;0.02;0.04;0.66;8.38
2021;190;314;beauce_5_sa_070;solnu;;1.93;0.0;46.62;-2.93;0.0;12.65;54.4;0.06;0.02;0;0;0;-286.76;0.04;0.03;0.0;1.93
2021;315;365;beauce_5_sa_070;BTH;;3.62;0.0;5.76;-38.77;0.0;54.72;20.5;0.01;0.0;0;0.0;0;-61.72;0.01;0.0;0.0;3.62
2021;1;228;beauce_5_sa_071;BTH;;3.75;0.0;59.53;22.12;52.32;12.02;38.34;0.06;0.0;0;30.79;0;-366.19;0.01;0.05;0.0;3.75
2021;229;269;beauce_5_sa_071;solnu;;0.53;0.0;17.75;-15.53;0.0;38.34;39.94;0.03;0.06;0;0;0;-137.08;0.03;0.0;0.0;0.53
2021;270;365;beauce_5_sa_071;BTH;;3.66;0.0;16.22;-36.78;0.0;40.38;16.18;0.0;0.0;0;0.0;0;-84.75;0.0;0.0;0.0;3.66
2021;1;196;beauce_5_sa_072;BTH;;4.03;0.0;44.45;4.55;48.64;13.05;10.23;0.03;0.0;0;28.62;0;-185.04;0.0;0.03;0.0;4.03
2021;197;280;beauce_5_sa_072;solnu;;0.51;0.0;36.01;-10.01;0.0;10.23;35.66;0.03;0.02;0;0;0;-228.58;0.01;0.02;0.0;0.51
2021;281;365;beauce_5_sa_072;BTH;;1.58;0.0;13.2;-38.86;1.5;35.94;6.98;0.0;0.0;0;0.88;0;-50.48;0.0;0.0;0.0;1.58
2021;1;190;beauce_5_sa_073;BTH;;4.31;0.0;41.89;3.34;49.25;14.1;6.73;0.03;0.0;0;28.98;0;-127.31;0.0;0.03;0.0;4.31
2021;191;305;beauce_5_sa_073;solnu;;0.68;0.0;44.58;-44.58;0.0;6.73;7.21;0.02;0.01;0;0;0;-258.5;0.0;0.01;0.0;0.68
2021;306;365;beauce_5_sa_073;BTH;;1.31;0.0;7.79;-7.74;0.0;7.24;5.95;0.0;0.0;0;0.0;0;-7.15;0.0;0.0;0.0;1.31
2021;1;222;beauce_5_sa_074;BTH;;4.79;0.0;57.37;2.22;51.54;15.41;19.67;0.04;0.0;0;30.33;0;-208.26;0.0;0.04;0.0;4.79
2021;223;311;beauce_5_sa_074;solnu;;0.79;0.0;30.18;-41.07;0.0;19.67;9.68;0.02;0.02;0;0;0;-201.92;0.01;0.01;0.0;0.79
2021;312;365;beauce_5_sa_074;BTH;;1.66;0.0;6.37;-6.43;0.0;9.63;7.99;0.0;0.0;0;0.0;0;-8.86;0.0;0.0;0.0;1.66
2021;1;209;beauce_5_sa_075;BTH;;3.64;0.93;52.29;27.72;95.88;14.62;65.45;0.21;0.02;0;59.61;0;-214.66;0.16;0.05;0.93;3.64
2021;210;259;beauce_5_sa_075;solnu;;2.59;0.0;24.49;-67.96;0.0;65.45;20.03;0.01;0.0;0;0;0;-106.69;0.01;0.0;0.0;2.59
2021;260;365;beauce_5_sa_075;BTH;;3.92;0.0;20.71;-16.39;2.41;20.2;18.02;0.0;0.0;0;1.42;0;46.2;0.0;0.0;0.0;3.92
2021;1;188;beauce_5_sa_076;BTH;;5.78;0.0;40.83;-11.8;34.28;18.4;8.87;0.02;0.0;0;20.17;0;-106.87;0.0;0.02;0.0;5.78
2021;189;303;beauce_5_sa_076;solnu;;0.87;0.0;44.82;-9.09;0.0;8.87;43.68;0.04;0.02;0;0;0;-231.57;0.01;0.02;0.0;0.87
2021;304;365;beauce_5_sa_076;BTH;;2.26;0.0;8.04;-38.98;0.0;43.87;10.47;0.01;0.0;0;0.0;0;-21.56;0.01;0.0;0.0;2.26
2021;1;177;beauce_5_sa_077;BTH;;2.24;0.0;35.39;5.58;41.95;7.39;3.3;0.03;0.0;0;24.68;0;-111.29;0.0;0.03;0.0;2.24
2021;178;266;beauce_5_sa_077;solnu;;0.38;0.0;41.46;-9.6;0.0;3.3;34.88;0.03;0.03;0;0;0;-248.47;0.01;0.02;0.0;0.38
2021;267;365;beauce_5_sa_077;BTH;;1.72;0.0;17.32;-41.45;1.5;35.21;7.53;0.0;0.0;0;0.88;0;-55.96;0.0;0.0;0.0;1.72
2021;1;208;beauce_5_sa_078;BTH;;5.23;0.0;49.93;1.58;52.79;16.85;11.83;0.03;0.0;0;31.07;0;-238.75;0.0;0.03;0.0;5.23
2021;209;302;beauce_5_sa_078;solnu;;0.71;0.0;35.51;-8.98;0.0;11.83;37.6;0.03;0.01;0;0;0;-232.11;0.01;0.02;0.0;0.71
2021;303;365;beauce_5_sa_078;BTH;;1.59;0.0;8.09;-36.87;0.0;37.82;7.31;0.0;0.0;0;0.0;0;-33.44;0.0;0.0;0.0;1.59
2021;1;223;beauce_5_sa_079;BTH;;3.67;0.0;57.91;8.74;50.19;11.87;25.5;0.04;0.0;0;29.53;0;-226.72;0.0;0.04;0.0;3.67
2021;224;284;beauce_5_sa_079;solnu;;0.49;0.0;24.19;-37.85;0.0;25.5;12.25;0.02;0.04;0;0;0;-164.89;0.01;0.01;0.0;0.49
2021;285;365;beauce_5_sa_079;BTH;;2.27;0.0;12.2;-13.2;0.0;12.23;10.0;0.0;0.0;0;0.0;0;-36.04;0.0;0.0;0.0;2.27
2021;1;225;beauce_5_sa_080;BTH;;4.73;1.01;60.18;12.86;120.57;15.92;40.43;0.13;0.02;0;70.95;0;-157.17;0.09;0.04;1.01;4.73
2021;226;292;beauce_5_sa_080;solnu;;0.95;0.0;26.09;-50.43;0.0;40.43;21.46;0.03;0.06;0;0;0;-203.07;0.02;0.0;0.0;0.95
2021;293;365;beauce_5_sa_080;BTH;;4.0;0.0;10.42;-11.17;0.0;21.38;17.59;0.0;0.0;0;0.0;0;21.1;0.0;0.0;0.0;4.0
2021;1;204;beauce_5_sa_081;BTH;;21.29;0.0;48.69;19.05;125.61;108.0;32.48;0.09;0.01;0;76.63;0;-130.79;0.05;0.04;0.0;21.29
2021;205;295;beauce_5_sa_081;solnu;;3.43;0.0;37.78;-50.7;0.0;32.48;26.45;0.01;0.01;0;0;0;-302.66;0.0;0.01;0.0;3.43
2021;296;365;beauce_5_sa_081;BTH;;7.04;1.22;9.64;-14.36;3.81;26.88;102.25;0.07;0.0;0;2.24;0;35.73;0.07;0.0;1.22;7.04
2021;1;228;beauce_5_sa_082;BTH;;5.56;0.0;59.56;0.52;49.77;17.63;23.9;0.04;0.0;0;29.29;0;-244.97;0.0;0.04;0.0;5.56
2021;229;310;beauce_5_sa_082;solnu;;0.96;0.0;27.6;-37.42;0.0;23.9;13.17;0.03;0.03;0;0;0;-171.67;0.02;0.01;0.0;0.96
2021;311;365;beauce_5_sa_082;BTH;;2.28;0.0;6.57;-7.56;0.0;13.31;10.93;0.0;0.0;0;0.0;0;-33.72;0.0;0.0;0.0;2.28
2021;1;207;beauce_5_sa_083;BTH;;9.19;0.98;50.21;7.47;81.01;30.01;72.78;0.11;0.0;0;47.67;0;-100.84;0.07;0.04;0.98;9.19
2021;208;312;beauce_5_sa_083;solnu;;1.79;0.0;38.86;-4.41;0.0;72.78;105.24;0.1;0.09;0;0;0;-209.62;0.08;0.02;0.0;1.79
2021;313;365;beauce_5_sa_083;BTH;;9.25;0.0;6.25;-56.12;0.0;105.5;46.11;0.02;0.0;0;0.0;0;-6.45;0.02;0.0;0.0;9.25
2021;1;198;beauce_5_sa_084;BTH;;5.1;1.25;45.99;-4.24;125.42;18.53;22.94;0.16;0.01;0;73.8;0;-36.4;0.13;0.03;1.25;5.1
2021;199;298;beauce_5_sa_084;solnu;;0.97;0.0;40.43;-8.67;0.0;22.94;53.69;0.05;0.04;0;0;0;-180.55;0.03;0.02;0.0;0.97
2021;299;365;beauce_5_sa_084;BTH;;3.12;0.0;9.04;-47.61;0.0;54.02;14.04;0.0;0.0;0;0.0;0;-34.66;0.0;0.0;0.0;3.12
2021;1;190;beauce_5_sa_085;BTH;;5.25;1.08;42.5;11.64;98.55;17.12;49.44;0.19;0.02;0;57.99;0;-95.66;0.16;0.03;1.08;5.25
2021;191;274;beauce_5_sa_085;solnu;;1.86;0.0;37.43;-5.22;0.0;49.44;79.66;0.06;0.07;0;0;0;-203.43;0.04;0.02;0.0;1.86
2021;275;365;beauce_5_sa_085;BTH;;6.62;0.0;15.17;-56.82;3.0;80.04;29.07;0.0;0.0;0;1.77;0;-23.92;0.0;0.0;0.0;6.62
2021;1;215;beauce_5_sa_086;BTH;;4.81;0.0;54.34;1.18;51.97;15.6;15.33;0.03;0.0;0;30.58;0;-171.39;0.0;0.03;0.0;4.81
