annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;206;265;beauce_5_sa_031;solnu;;0.46;0.0;28.27;-12.98;0.0;27.71;42.46;0.03;0.05;0;0;0;-172.32;0.02;0.01;0.0;0.46
2021;266;365;beauce_5_sa_031;BTH;;2.86;0.0;17.59;-45.12;0.0;42.73;12.4;0.0;0.0;0;0.0;0;-43.41;0.0;0.0;0.0;2.86
2021;1;183;beauce_5_sa_032;BTH;;4.49;0.0;38.72;2.77;45.29;15.42;8.15;0.03;0.0;0;26.65;0;-125.22;0.0;0.03;0.0;4.49
2021;184;310;beauce_5_sa_032;solnu;;1.07;0.0;48.92;-46.27;0.0;8.15;9.92;0.02;0.02;0;0;0;-269.7;0.01;0.02;0.0;1.07
2021;311;365;beauce_5_sa_032;BTH;;1.7;0.0;6.64;-6.55;0.0;9.94;8.3;0.0;0.0;0;0.0;0;-7.35;0.0;0.0;0.0;1.7
2021;1;215;beauce_5_sa_033;BTH;;9.74;2.31;55.93;35.23;182.96;36.09;109.4;0.27;0.02;0;107.66;0;-225.83;0.21;0.06;2.31;9.74
2021;216;316;beauce_5_sa_033;solnu;;7.0;0.0;34.93;-0.74;0.0;109.4;136.37;0.13;0.09;0;0;0;-212.03;0.11;0.02;0.0;7.0
2021;317;365;beauce_5_sa_033;BTH;;12.98;0.0;5.39;-56.27;0.0;135.06;72.51;0.01;0.0;0;0.0;0;-10.35;0.01;0.0;0.0;12.98
2021;1;218;beauce_5_sa_034;BTH;;6.32;0.0;55.59;-3.13;48.82;20.06;19.03;0.03;0.0;0;29.13;0;-140.25;0.0;0.03;0.0;6.32
2021;219;313;beauce_5_sa_034;solnu;;0.98;0.0;32.86;-12.01;0.0;19.03;38.84;0.04;0.02;0;0;0;-178.97;0.02;0.01;0.0;0.98
2021;314;365;beauce_5_sa_034;BTH;;2.79;0.19;6.03;-41.74;0.0;38.89;14.61;0.01;0.0;0;0.0;0;-20.68;0.01;0.0;0.19;2.79
2021;1;184;beauce_5_sa_035;BTH;;5.05;0.0;39.1;-1.02;42.72;16.36;7.69;0.02;0.0;0;25.14;0;-106.3;0.0;0.02;0.0;5.05
2021;185;296;beauce_5_sa_035;solnu;;0.78;0.0;45.54;-42.8;0.0;7.69;9.6;0.02;0.02;0;0;0;-247.41;0.01;0.02;0.0;0.78
2021;297;365;beauce_5_sa_035;BTH;;1.73;0.0;9.22;-9.35;0.0;9.46;7.74;0.0;0.0;0;0.0;0;-13.85;0.0;0.0;0.0;1.73
2021;1;188;beauce_5_sa_036;BTH;;5.6;0.0;40.68;2.45;47.15;18.09;8.58;0.03;0.0;0;27.74;0;-237.73;0.0;0.03;0.0;5.6
2021;189;301;beauce_5_sa_036;solnu;;0.87;0.0;44.0;-2.33;0.0;8.58;49.42;0.04;0.02;0;0;0;-307.64;0.02;0.03;0.0;0.87
2021;302;365;beauce_5_sa_036;BTH;;2.47;0.0;8.19;-43.79;0.0;49.61;11.34;0.01;0.0;0;0.0;0;-41.86;0.01;0.0;0.0;2.47
2021;1;186;beauce_5_sa_037;BTH;;14.64;1.21;40.96;25.91;199.04;124.45;70.41;0.25;0.03;0;117.71;0;-86.27;0.21;0.04;1.21;14.64
2021;187;288;beauce_5_sa_037;solnu;;5.16;0.0;43.25;0.02;0.0;70.41;109.3;0.06;0.06;0;0;0;-227.1;0.04;0.03;0.0;5.16
2021;289;365;beauce_5_sa_037;BTH;;11.38;1.27;11.53;-62.8;1.88;109.56;139.98;0.02;0.0;0;1.11;0;1.66;0.02;0.0;1.27;11.38
2021;1;221;beauce_5_sa_038;BTH;;4.69;0.81;58.11;11.4;122.26;16.26;20.51;0.07;0.0;0;71.94;0;-161.52;0.03;0.04;0.81;4.69
2021;222;310;beauce_5_sa_038;solnu;;1.05;0.0;31.17;-47.51;0.0;20.51;10.6;0.01;0.02;0;0;0;-265.21;0.01;0.01;0.0;1.05
2021;311;365;beauce_5_sa_038;BTH;;1.83;0.0;6.59;-7.3;0.0;10.6;8.79;0.0;0.0;0;0.0;0;5.48;0.0;0.0;0.0;1.83
2021;1;227;beauce_5_sa_039;BTH;;3.98;0.53;60.92;12.45;97.12;13.81;26.38;0.06;0.0;0;57.15;0;-223.6;0.02;0.04;0.53;3.98
2021;228;287;beauce_5_sa_039;solnu;;0.7;0.0;24.37;-45.58;0.0;26.38;13.89;0.02;0.04;0;0;0;-246.8;0.01;0.0;0.0;0.7
2021;288;365;beauce_5_sa_039;BTH;;2.62;0.0;11.49;-11.44;0.0;13.89;11.32;0.0;0.0;0;0.0;0;24.92;0.0;0.0;0.0;2.62
2021;1;212;beauce_5_sa_040;BTH;;5.38;0.0;52.41;-7.25;45.61;17.04;13.3;0.03;0.0;0;26.84;0;-169.21;0.0;0.03;0.0;5.38
2021;213;316;beauce_5_sa_040;solnu;;1.0;0.0;36.16;-38.52;0.0;13.3;9.89;0.03;0.01;0;0;0;-204.44;0.02;0.02;0.0;1.0
2021;317;365;beauce_5_sa_040;BTH;;1.38;0.0;5.34;-6.51;0.0;9.48;7.69;0.0;0.0;0;0.0;0;-15.26;0.0;0.0;0.0;1.38
2021;1;223;beauce_5_sa_041;BTH;;4.82;0.0;57.77;-0.08;48.29;15.32;20.93;0.04;0.0;0;28.41;0;-189.94;0.0;0.04;0.0;4.82
2021;224;301;beauce_5_sa_041;solnu;;0.69;0.0;28.03;-38.51;0.0;20.93;10.43;0.02;0.03;0;0;0;-173.6;0.01;0.01;0.0;0.69
2021;302;365;beauce_5_sa_041;BTH;;1.91;0.0;8.27;-8.52;0.0;10.52;8.63;0.0;0.0;0;0.0;0;-18.99;0.0;0.0;0.0;1.91
2021;1;203;beauce_5_sa_042;BTH;;8.37;1.52;49.01;36.1;99.59;34.92;127.24;0.22;0.03;0;82.75;0;-253.72;0.17;0.05;1.52;8.37
2021;204;267;beauce_5_sa_042;solnu;;6.65;0.0;30.4;-65.61;0.0;127.24;86.68;0.07;0.09;0;0;0;-197.56;0.06;0.01;0.0;6.65
2021;268;365;beauce_5_sa_042;BTH;;16.46;0.0;17.73;-17.64;0.0;86.68;70.4;0.0;0.0;0;0.0;0;51.24;0.0;0.0;0.0;16.46
2021;1;223;beauce_5_sa_043;BTH;;4.29;0.27;57.99;19.07;65.3;12.96;41.82;0.07;0.0;0;38.43;0;-254.83;0.02;0.05;0.27;4.29
2021;224;257;beauce_5_sa_043;solnu;;0.71;0.0;15.7;-16.26;0.0;41.82;40.46;0.03;0.06;0;0;0;-106.0;0.03;0.0;0.0;0.71
2021;258;365;beauce_5_sa_043;BTH;;4.17;0.0;21.01;-42.92;0.0;40.96;17.14;0.0;0.0;0;0.0;0;-91.75;0.0;0.0;0.0;4.17
2021;1;227;beauce_5_sa_044;BTH;;7.51;1.35;61.21;37.18;115.07;24.4;103.04;0.2;0.02;0;67.71;0;-207.1;0.14;0.06;1.35;7.51
2021;228;301;beauce_5_sa_044;solnu;;3.8;0.0;27.18;-65.98;0.0;103.04;62.32;0.05;0.1;0;0;0;-150.89;0.05;0.01;0.0;3.8
2021;302;365;beauce_5_sa_044;BTH;;11.33;0.0;8.43;-8.49;0.0;62.3;50.94;0.0;0.0;0;0.0;0;27.77;0.0;0.0;0.0;11.33
2021;1;215;beauce_5_sa_045;BTH;;3.88;0.98;55.5;24.63;135.21;14.79;30.34;0.11;0.0;0;79.56;0;-299.43;0.06;0.05;0.98;3.88
2021;216;277;beauce_5_sa_045;solnu;;0.8;0.0;25.57;-11.02;0.0;30.34;44.01;0.04;0.04;0;0;0;-177.89;0.02;0.01;0.0;0.8
2021;278;365;beauce_5_sa_045;BTH;;3.0;0.0;13.98;-44.43;0.0;44.45;13.34;0.0;0.0;0;0.0;0;-102.56;0.0;0.0;0.0;3.0
2021;1;201;beauce_5_sa_046;BTH;;2.8;0.54;47.42;24.78;90.47;11.21;31.14;0.1;0.01;0;55.75;0;-231.88;0.06;0.04;0.54;2.8
2021;202;270;beauce_5_sa_046;solnu;;0.63;0.0;31.79;-62.27;0.0;31.14;4.83;0.0;0.0;0;0;0;-197.99;0.0;0.0;0.0;0.63
2021;271;365;beauce_5_sa_046;BTH;;0.94;0.0;16.24;-9.63;3.39;4.81;7.1;0.0;0.0;0;2.0;0;18.33;0.0;0.0;0.0;0.94
2021;1;206;beauce_5_sa_047;BTH;;5.46;1.69;50.76;13.83;187.63;19.01;17.97;0.15;0.01;0;110.41;0;-95.96;0.11;0.04;1.69;5.46
2021;207;291;beauce_5_sa_047;solnu;;1.34;0.0;36.58;-47.08;0.0;17.97;12.43;0.01;0.01;0;0;0;-201.77;0.0;0.01;0.0;1.34
2021;292;365;beauce_5_sa_047;BTH;;2.35;0.0;10.94;-10.86;0.0;12.46;10.16;0.0;0.0;0;0.0;0;60.57;0.0;0.0;0.0;2.35
2021;1;216;beauce_5_sa_048;BTH;;5.05;0.0;54.47;2.82;48.62;16.18;21.1;0.04;0.0;0;28.61;0;-238.92;0.0;0.04;0.0;5.05
2021;217;291;beauce_5_sa_048;solnu;;0.66;0.0;28.58;-13.99;0.0;21.1;34.98;0.02;0.03;0;0;0;-184.79;0.01;0.01;0.0;0.66
2021;292;365;beauce_5_sa_048;BTH;;2.06;0.0;10.67;-34.72;0.0;35.44;9.09;0.01;0.0;0;0.0;0;-40.25;0.01;0.0;0.0;2.06
2021;1;172;beauce_5_sa_049;BTH;;4.48;1.25;34.15;22.22;69.89;27.51;10.44;0.05;0.01;0;75.39;0;-197.89;0.01;0.03;1.25;4.48
2021;173;256;beauce_5_sa_049;solnu;;3.3;0.0;39.96;-71.12;0.0;10.44;69.4;0.15;0.11;0;0;0;-229.08;0.13;0.01;0.0;3.3
2021;257;365;beauce_5_sa_049;BTH;;13.37;0.0;22.35;-18.45;5.91;69.47;54.02;0.0;0.0;0;3.48;0;52.53;0.0;0.0;0.0;13.37
2021;1;191;beauce_5_sa_050;BTH;;2.55;0.44;43.25;16.28;86.02;8.59;13.24;0.05;0.0;0;50.62;0;-131.03;0.02;0.04;0.44;2.55
2021;192;266;beauce_5_sa_050;solnu;;0.42;0.0;34.87;-43.15;0.0;13.24;9.75;0.02;0.03;0;0;0;-267.96;0.01;0.01;0.0;0.42
2021;267;365;beauce_5_sa_050;BTH;;1.84;0.0;17.92;-18.36;0.0;9.65;7.82;0.0;0.0;0;0.0;0;7.84;0.0;0.0;0.0;1.84
2021;1;192;beauce_5_sa_051;BTH;;2.36;0.0;43.32;15.88;49.15;7.32;15.59;0.04;0.0;0;28.92;0;-174.63;0.0;0.04;0.0;2.36
2021;193;262;beauce_5_sa_051;solnu;;0.4;0.0;32.47;-37.91;0.0;15.59;10.69;0.02;0.03;0;0;0;-218.53;0.01;0.01;0.0;0.4
2021;263;365;beauce_5_sa_051;BTH;;2.04;0.0;19.48;-18.82;0.0;10.63;9.3;0.0;0.0;0;0.0;0;-41.44;0.0;0.0;0.0;2.04
2021;1;203;beauce_5_sa_052;BTH;;11.42;2.0;48.92;47.44;113.59;47.1;170.01;0.31;0.03;0;92.99;0;-283.29;0.25;0.06;2.0;11.42
2021;204;260;beauce_5_sa_052;solnu;;10.0;0.0;27.62;-9.74;0.0;170.01;177.71;0.08;0.1;0;0;0;-194.91;0.07;0.01;0.0;10.0
2021;261;365;beauce_5_sa_052;BTH;;23.43;0.0;19.79;-70.23;7.8;178.37;96.03;0.0;0.0;0;4.59;0;-12.33;0.0;0.0;0.0;23.43
2021;1;189;beauce_5_sa_053;BTH;;8.01;2.43;42.54;12.08;210.02;30.76;50.08;0.26;0.02;0;123.58;0;-1.62;0.22;0.03;2.43;8.01
2021;190;290;beauce_5_sa_053;solnu;;2.9;0.0;42.75;-49.64;0.0;50.08;41.16;0.05;0.06;0;0;0;-173.89;0.03;0.02;0.0;2.9
2021;291;365;beauce_5_sa_053;BTH;;7.66;0.0;11.23;-11.1;0.0;41.37;33.64;0.0;0.0;0;0.0;0;47.33;0.0;0.0;0.0;7.66
2021;1;214;beauce_5_sa_054;BTH;;5.3;0.0;53.43;-0.77;50.04;16.79;15.94;0.03;0.0;0;29.45;0;-277.12;0.0;0.03;0.0;5.3
2021;215;311;beauce_5_sa_054;solnu;;0.82;0.0;33.71;-9.62;0.0;15.94;39.15;0.04;0.02;0;0;0;-220.67;0.02;0.02;0.0;0.82
2021;312;365;beauce_5_sa_054;BTH;;2.35;0.0;6.36;-31.57;0.0;39.5;11.84;0.01;0.0;0;0.0;0;-33.06;0.01;0.0;0.0;2.35
2021;1;198;beauce_5_sa_055;BTH;;3.59;0.0;45.48;6.05;53.77;11.77;6.71;0.03;0.0;0;31.64;0;-145.53;0.0;0.03;0.0;3.59
2021;199;289;beauce_5_sa_055;solnu;;0.47;0.0;38.41;-42.31;0.0;6.71;5.18;0.01;0.01;0;0;0;-246.26;0.0;0.01;0.0;0.47
2021;290;365;beauce_5_sa_055;BTH;;0.98;0.0;11.12;-11.01;0.0;5.21;4.32;0.0;0.0;0;0.0;0;-4.01;0.0;0.0;0.0;0.98
2021;1;207;beauce_5_sa_056;BTH;;5.83;0.51;49.82;11.12;90.08;16.32;20.37;0.05;0.0;0;53.01;0;-167.38;0.01;0.04;0.51;5.83
2021;208;281;beauce_5_sa_056;solnu;;0.86;0.0;31.46;-12.33;0.0;20.37;38.59;0.03;0.03;0;0;0;-193.86;0.01;0.01;0.0;0.86
2021;282;365;beauce_5_sa_056;BTH;;2.29;0.0;12.99;-43.08;0.0;39.04;10.18;0.0;0.0;0;0.0;0;-77.08;0.0;0.0;0.0;2.29
2021;1;207;beauce_5_sa_057;BTH;;5.29;0.34;49.66;0.65;79.08;17.5;11.08;0.03;0.0;0;46.53;0;-197.04;0.0;0.03;0.34;5.29
2021;208;302;beauce_5_sa_057;solnu;;0.74;0.0;36.3;-9.43;0.0;11.08;37.17;0.03;0.01;0;0;0;-220.03;0.01;0.02;0.0;0.74
2021;303;365;beauce_5_sa_057;BTH;;1.51;0.0;8.12;-39.31;0.0;37.39;6.89;0.0;0.0;0;0.0;0;-56.33;0.0;0.0;0.0;1.51
2021;1;201;beauce_5_sa_058;BTH;;3.58;0.0;46.79;7.42;54.39;11.74;8.74;0.03;0.0;0;32.01;0;-165.3;0.0;0.03;0.0;3.58
2021;202;289;beauce_5_sa_058;solnu;;0.47;0.0;37.15;-43.24;0.0;8.74;5.69;0.01;0.01;0;0;0;-247.53;0.0;0.01;0.0;0.47
2021;290;365;beauce_5_sa_058;BTH;;1.07;0.0;11.11;-10.98;0.0;5.73;4.75;0.0;0.0;0;0.0;0;-5.63;0.0;0.0;0.0;1.07
2021;1;204;beauce_5_sa_059;BTH;;11.58;0.98;49.86;28.27;149.77;71.29;63.48;0.19;0.03;0;89.41;0;-127.69;0.14;0.05;0.98;11.58
2021;205;277;beauce_5_sa_059;solnu;;3.17;0.0;33.67;-55.76;0.0;63.48;42.54;0.04;0.06;0;0;0;-199.37;0.04;0.01;0.0;3.17
2021;278;365;beauce_5_sa_059;BTH;;8.72;0.71;14.88;-16.0;2.75;42.55;82.8;0.04;0.0;0;1.62;0;62.27;0.04;0.0;0.71;8.72
2021;1;210;beauce_5_sa_060;BTH;;12.4;3.24;53.51;50.97;167.54;55.98;225.12;0.55;0.03;0;126.64;0;-257.4;0.48;0.06;3.24;12.4
2021;211;261;beauce_5_sa_060;solnu;;15.61;0.0;24.64;-10.0;0.0;225.12;223.95;0.08;0.11;0;0;0;-159.86;0.07;0.01;0.0;15.61
2021;262;365;beauce_5_sa_060;BTH;;31.72;0.0;19.41;-70.83;10.39;224.3;130.42;0.0;0.0;0;6.11;0;26.56;0.0;0.0;0.0;31.72
2021;1;210;beauce_5_sa_061;BTH;;3.27;0.0;51.55;14.27;57.3;10.79;16.68;0.04;0.0;0;33.72;0;-225.09;0.0;0.04;0.0;3.27
2021;211;281;beauce_5_sa_061;solnu;;0.43;0.0;30.7;-44.15;0.0;16.68;7.56;0.01;0.02;0;0;0;-240.9;0.01;0.0;0.0;0.43
2021;282;365;beauce_5_sa_061;BTH;;1.43;0.0;13.28;-13.23;0.0;7.65;6.18;0.0;0.0;0;0.0;0;-5.23;0.0;0.0;0.0;1.43
2021;1;183;beauce_5_sa_062;BTH;;7.76;2.04;39.82;33.3;155.18;25.81;89.37;0.17;0.02;0;91.31;0;-62.55;0.12;0.04;2.04;7.76
2021;184;296;beauce_5_sa_062;solnu;;6.18;0.0;47.54;-62.48;0.0;89.37;68.41;0.09;0.08;0;0;0;-204.3;0.07;0.02;0.0;6.18
2021;297;365;beauce_5_sa_062;BTH;;12.52;0.0;9.5;-9.5;0.0;68.44;55.89;0.0;0.0;0;0.0;0;42.19;0.0;0.0;0.0;12.52
2021;1;175;beauce_5_sa_063;BTH;;3.61;0.69;34.91;21.05;81.44;13.68;35.81;0.07;0.01;0;47.93;0;-104.62;0.04;0.03;0.69;3.61
2021;176;280;beauce_5_sa_063;solnu;;2.38;0.0;47.4;-50.89;0.0;35.81;32.14;0.07;0.06;0;0;0;-265.27;0.05;0.02;0.0;2.38
2021;281;365;beauce_5_sa_063;BTH;;6.06;0.0;13.76;-13.68;0.0;32.19;26.17;0.0;0.0;0;0.0;0;5.45;0.0;0.0;0.0;6.06
2021;1;225;beauce_5_sa_064;BTH;;3.33;0.0;58.84;14.38;51.44;10.88;29.95;0.05;0.0;0;30.27;0;-269.34;0.0;0.04;0.0;3.33
2021;226;271;beauce_5_sa_064;solnu;;0.44;0.0;20.21;-38.52;0.0;29.95;14.39;0.02;0.04;0;0;0;-163.79;0.02;0.0;0.0;0.44
2021;272;365;beauce_5_sa_064;BTH;;2.72;0.0;16.16;-16.0;0.0;14.39;11.85;0.0;0.0;0;0.0;0;-22.52;0.0;0.0;0.0;2.72
2021;1;224;beauce_5_sa_065;BTH;;7.59;1.42;60.56;27.76;130.43;25.57;84.04;0.21;0.02;0;76.75;0;-169.39;0.15;0.05;1.42;7.59
2021;225;272;beauce_5_sa_065;solnu;;3.22;0.0;20.94;-52.12;0.0;84.04;51.52;0.04;0.09;0;0;0;-134.97;0.04;0.0;0.0;3.22
2021;273;365;beauce_5_sa_065;BTH;;9.71;0.0;16.17;-17.56;0.0;51.52;41.88;0.0;0.0;0;0.0;0;13.67;0.0;0.0;0.0;9.71
2021;1;216;beauce_5_sa_066;BTH;;4.45;2.09;58.13;30.87;181.86;21.39;81.39;0.34;0.02;0;109.35;0;-192.11;0.29;0.05;2.09;4.45
2021;217;269;beauce_5_sa_066;solnu;;4.2;0.0;24.12;-52.28;0.0;81.39;51.07;0.05;0.07;0;0;0;-104.83;0.05;0.0;0.0;4.2
2021;270;365;beauce_5_sa_066;BTH;;9.65;0.0;17.51;-17.3;0.0;51.24;41.63;0.0;0.0;0;0.0;0;87.48;0.0;0.0;0.0;9.65
2021;1;208;beauce_5_sa_067;BTH;;5.0;0.0;49.92;11.38;57.06;16.32;16.39;0.04;0.0;0;33.58;0;-313.48;0.0;0.04;0.0;5.0
2021;209;290;beauce_5_sa_067;solnu;;0.66;0.0;32.68;-9.11;0.0;16.39;39.25;0.03;0.02;0;0;0;-241.06;0.01;0.02;0.0;0.66
2021;291;365;beauce_5_sa_067;BTH;;1.95;0.0;10.69;-39.49;0.0;39.44;8.66;0.01;0.0;0;0.0;0;-58.51;0.01;0.0;0.0;1.95
2021;1;191;beauce_5_sa_068;BTH;;3.86;0.0;42.4;6.02;50.17;12.66;7.8;0.03;0.0;0;29.52;0;-186.08;0.0;0.03;0.0;3.86
2021;192;278;beauce_5_sa_068;solnu;;0.48;0.0;37.32;-8.48;0.0;7.8;36.11;0.03;0.02;0;0;0;-242.55;0.01;0.02;0.0;0.48
2021;279;365;beauce_5_sa_068;BTH;;1.58;0.0;13.74;-39.77;1.5;36.4;7.0;0.0;0.0;0;0.88;0;-55.07;0.0;0.0;0.0;1.58
2021;1;205;beauce_5_sa_069;BTH;;2.63;0.37;49.51;17.34;84.89;9.98;17.18;0.05;0.0;0;49.95;0;-197.3;0.01;0.04;0.37;2.63
2021;206;272;beauce_5_sa_069;solnu;;0.39;0.0;30.71;-49.95;0.0;17.18;6.9;0.01;0.02;0;0;0;-260.62;0.01;0.0;0.0;0.39
2021;273;365;beauce_5_sa_069;BTH;;1.3;0.0;16.0;-15.56;0.0;6.93;6.04;0.0;0.0;0;0.0;0;23.15;0.0;0.0;0.0;1.3
2021;1;216;beauce_5_sa_070;BTH;;12.15;0.0;55.26;35.66;100.17;55.73;36.85;0.08;0.01;0;61.3;0;-269.95;0.02;0.05;0.0;12.15
2021;217;280;beauce_5_sa_070;solnu;;1.8;0.0;26.11;-13.39;0.0;36.85;47.71;0.03;0.04;0;0;0;-178.28;0.02;0.01;0.0;1.8
2021;281;365;beauce_5_sa_070;BTH;;5.3;0.74;13.12;-55.9;3.51;47.97;55.68;0.04;0.0;0;2.07;0;-98.39;0.04;0.0;0.74;5.3
2021;1;190;beauce_5_sa_071;BTH;;12.66;0.0;42.12;13.46;89.99;62.72;18.59;0.06;0.01;0;54.23;0;-75.11;0.02;0.03;0.0;12.66
2021;191;294;beauce_5_sa_071;solnu;;2.0;0.0;42.23;-41.37;0.0;18.59;18.04;0.02;0.01;0;0;0;-238.98;0.0;0.02;0.0;2.0
2021;295;365;beauce_5_sa_071;BTH;;3.94;0.71;9.98;-24.02;2.75;18.04;53.77;0.04;0.0;0;1.62;0;-42.05;0.03;0.0;0.71;3.94
2021;1;181;beauce_5_sa_072;BTH;;5.18;0.0;37.95;13.04;88.21;53.26;12.18;0.07;0.01;0;52.33;0;-66.11;0.04;0.03;0.0;5.18
2021;182;264;beauce_5_sa_072;solnu;;1.12;0.0;38.82;-9.68;0.0;12.18;40.13;0.03;0.03;0;0;0;-208.12;0.01;0.02;0.0;1.12
2021;265;365;beauce_5_sa_072;BTH;;2.79;0.64;18.25;-46.73;0.0;40.85;11.91;0.0;0.0;0;0.0;0;-59.18;0.0;0.0;0.64;2.79
2021;1;214;beauce_5_sa_073;BTH;;5.41;0.24;53.46;-1.17;67.99;17.27;15.96;0.05;0.0;0;40.01;0;-230.1;0.02;0.03;0.24;5.41
2021;215;306;beauce_5_sa_073;solnu;;0.74;0.0;32.56;-10.21;0.0;15.96;37.53;0.03;0.02;0;0;0;-198.28;0.01;0.02;0.0;0.74
2021;307;365;beauce_5_sa_073;BTH;;1.89;0.0;7.61;-35.95;0.0;37.82;8.65;0.01;0.0;0;0.0;0;-47.18;0.01;0.0;0.0;1.89
2021;1;182;beauce_5_sa_074;BTH;;6.31;0.6;38.61;23.77;127.0;37.51;11.56;0.09;0.01;0;76.01;0;-140.78;0.05;0.04;0.6;6.31
2021;183;273;beauce_5_sa_074;solnu;;1.45;0.0;40.38;-6.9;0.0;11.56;43.61;0.03;0.03;0;0;0;-250.42;0.01;0.02;0.0;1.45
2021;274;365;beauce_5_sa_074;BTH;;3.24;0.43;15.25;-55.66;2.75;43.97;32.58;0.02;0.0;0;1.62;0;-87.23;0.02;0.0;0.43;3.24
2021;1;209;beauce_5_sa_075;BTH;;7.0;1.2;51.57;10.93;145.0;22.11;24.14;0.12;0.01;0;85.32;0;-104.51;0.08;0.04;1.2;7.0
2021;210;310;beauce_5_sa_075;solnu;;1.31;0.0;37.57;-50.36;0.0;24.14;14.74;0.03;0.03;0;0;0;-239.76;0.01;0.01;0.0;1.31
2021;311;365;beauce_5_sa_075;BTH;;2.55;0.0;6.66;-7.72;0.0;14.94;12.28;0.0;0.0;0;0.0;0;-2.4;0.0;0.0;0.0;2.55
2021;1;179;beauce_5_sa_076;BTH;;12.78;1.17;37.34;34.93;113.46;65.0;98.77;0.15;0.03;0;68.65;0;-135.53;0.11;0.04;1.17;12.78
2021;180;307;beauce_5_sa_076;solnu;;7.72;0.0;50.74;-65.39;0.0;98.77;77.48;0.1;0.08;0;0;0;-265.57;0.07;0.02;0.0;7.72
2021;308;365;beauce_5_sa_076;BTH;;14.14;0.31;7.6;-9.84;1.12;76.83;83.06;0.01;0.0;0;0.66;0;20.51;0.01;0.0;0.31;14.14
2021;1;198;beauce_5_sa_077;BTH;;11.99;2.27;46.68;43.16;172.08;62.34;139.2;0.27;0.03;0;103.88;0;-168.57;0.22;0.05;2.27;11.99
2021;199;301;beauce_5_sa_077;solnu;;7.02;0.0;41.55;-73.29;0.0;139.2;101.09;0.08;0.1;0;0;0;-191.97;0.06;0.02;0.0;7.02
2021;302;365;beauce_5_sa_077;BTH;;18.37;0.0;8.5;-8.58;0.0;100.95;82.64;0.0;0.0;0;0.0;0;41.89;0.0;0.0;0.0;18.37
2021;1;222;beauce_5_sa_078;BTH;;2.43;0.87;59.82;18.57;118.39;8.67;32.05;0.11;0.0;0;69.67;0;-216.42;0.07;0.05;0.87;2.43
2021;223;267;beauce_5_sa_078;solnu;;0.69;0.0;20.62;-54.1;0.0;32.05;5.28;0.0;0.0;0;0;0;-167.41;0.0;0.0;0.0;0.69
2021;268;365;beauce_5_sa_078;BTH;;1.0;0.0;17.66;-17.63;0.0;5.32;4.3;0.0;0.0;0;0.0;0;55.61;0.0;0.0;0.0;1.0
2021;1;189;beauce_5_sa_079;BTH;;4.22;0.0;41.6;21.58;73.94;27.64;13.83;0.05;0.01;0;44.12;0;-172.79;0.02;0.04;0.0;4.22
2021;190;265;beauce_5_sa_079;solnu;;0.64;0.0;35.06;-9.7;0.0;13.83;38.49;0.03;0.03;0;0;0;-226.01;0.01;0.02;0.0;0.64
2021;266;365;beauce_5_sa_079;BTH;;2.37;0.31;17.46;-47.58;1.12;38.78;29.99;0.01;0.0;0;0.66;0;-79.33;0.01;0.0;0.31;2.37
2021;1;230;beauce_5_sa_080;BTH;;4.81;1.28;63.67;17.56;143.33;15.56;45.17;0.16;0.01;0;84.34;0;-195.44;0.11;0.05;1.28;4.81
2021;231;258;beauce_5_sa_080;solnu;;1.25;0.0;13.68;-36.92;0.0;45.17;26.84;0.03;0.08;0;0;0;-160.49;0.03;0.0;0.0;1.25
2021;259;365;beauce_5_sa_080;BTH;;5.3;0.0;21.05;-24.12;0.0;26.84;21.66;0.0;0.0;0;0.0;0;0.87;0.0;0.0;0.0;5.3
2021;1;210;beauce_5_sa_081;BTH;;5.19;1.07;52.18;7.21;141.36;19.69;14.18;0.09;0.0;0;83.18;0;-105.05;0.05;0.04;1.07;5.19
2021;211;314;beauce_5_sa_081;solnu;;1.25;0.0;37.82;-44.95;0.0;14.18;9.09;0.02;0.01;0;0;0;-253.14;0.0;0.01;0.0;1.25
2021;315;365;beauce_5_sa_081;BTH;;1.35;0.0;5.79;-7.61;0.0;8.88;7.45;0.0;0.0;0;0.0;0;-9.61;0.0;0.0;0.0;1.35
2021;1;216;beauce_5_sa_082;BTH;;5.86;1.4;57.74;34.53;121.12;26.77;98.01;0.24;0.02;0;77.16;0;-289.11;0.18;0.06;1.4;5.86
2021;217;261;beauce_5_sa_082;solnu;;5.54;0.0;21.28;-77.09;0.0;98.01;37.48;0.01;0.0;0;0;0;-50.23;0.01;0.0;0.0;5.54
2021;262;365;beauce_5_sa_082;BTH;;7.29;0.0;19.77;-11.23;4.48;37.47;34.23;0.01;0.0;0;2.64;0;61.86;0.0;0.01;0.0;7.29
