annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;277;365;beauce_5_sa_010;BTH;;16.43;0.0;15.52;-65.56;1.5;187.8;119.37;0.01;0.0;0;0.88;0;22.13;0.01;0.0;0.0;16.43
2022;1;188;beauce_5_sa_011;BTH;;15.95;1.27;47.11;36.84;101.33;55.69;117.15;0.05;0.0;0;63.63;0;-123.3;0.0;0.05;1.27;15.95
2022;189;289;beauce_5_sa_011;solnu;;5.72;0.0;41.43;0.24;0.0;117.15;152.87;0.14;0.08;0;0;0;-238.23;0.12;0.03;0.0;5.72
2022;290;365;beauce_5_sa_011;BTH;;9.51;0.0;10.79;-69.98;7.17;153.18;76.99;0.01;0.0;0;4.22;0;-4.97;0.0;0.0;0.0;9.51
2022;1;174;beauce_5_sa_012;BTH;;2.96;0.0;39.48;22.49;59.44;10.05;9.56;0.04;0.0;0;36.75;0;-220.73;0.0;0.04;0.0;2.96
2022;175;269;beauce_5_sa_012;solnu;;0.95;0.0;40.62;-6.27;0.0;9.56;42.85;0.06;0.04;0;0;0;-282.35;0.03;0.02;0.0;0.95
2022;270;365;beauce_5_sa_012;BTH;;2.54;0.0;16.25;-39.46;0.0;43.24;18.36;0.0;0.0;0;0.0;0;-93.36;0.0;0.0;0.0;2.54
2022;1;193;beauce_5_sa_013;BTH;;1.58;0.0;48.22;14.44;60.72;5.2;5.66;0.04;0.0;0;35.73;0;-201.15;0.0;0.04;0.0;1.58
2022;194;301;beauce_5_sa_013;solnu;;0.66;0.0;41.28;-40.15;0.0;5.66;9.61;0.03;0.02;0;0;0;-292.17;0.01;0.01;0.0;0.66
2022;302;365;beauce_5_sa_013;BTH;;1.06;0.0;7.79;-7.77;0.0;9.74;8.57;0.0;0.0;0;0.0;0;-6.54;0.0;0.0;0.0;1.06
2022;1;218;beauce_5_sa_014;BTH;;1.52;1.11;63.07;21.0;109.95;4.46;59.61;0.2;0.03;0;64.7;0;-130.21;0.15;0.05;1.11;1.52
2022;219;277;beauce_5_sa_014;solnu;;1.89;0.0;25.43;-72.42;0.0;59.61;11.57;0.0;0.0;0;0;0;-76.79;0.0;0.0;0.0;1.89
2022;278;365;beauce_5_sa_014;BTH;;1.4;0.0;14.92;-14.15;0.0;11.72;10.93;0.0;0.0;0;0.0;0;75.84;0.0;0.0;0.0;1.4
2022;1;222;beauce_5_sa_015;BTH;;4.87;0.88;63.43;21.77;88.0;14.48;72.41;0.18;0.03;0;51.79;0;-176.99;0.13;0.05;0.88;4.87
2022;223;272;beauce_5_sa_015;solnu;;3.0;0.0;20.87;-14.96;0.0;72.41;75.2;0.05;0.06;0;0;0;-118.62;0.05;0.01;0.0;3.0
2022;273;365;beauce_5_sa_015;BTH;;5.38;0.0;15.74;-47.88;0.0;75.52;39.09;0.0;0.0;0;0.0;0;-43.44;0.0;0.0;0.0;5.38
2022;1;210;beauce_5_sa_016;BTH;;8.25;1.76;57.32;17.98;156.15;17.58;60.34;0.1;0.02;0;91.88;0;4.44;0.06;0.05;1.76;8.25
2022;211;298;beauce_5_sa_016;solnu;;1.91;0.0;35.99;-50.57;0.0;60.34;45.96;0.08;0.05;0;0;0;-168.22;0.07;0.01;0.0;1.91
2022;299;365;beauce_5_sa_016;BTH;;5.07;0.0;8.66;-9.18;0.0;45.96;41.03;0.0;0.0;0;0.0;0;20.63;0.0;0.0;0.0;5.07
2022;1;204;beauce_5_sa_017;BTH;;2.75;0.0;52.91;20.43;50.63;9.18;29.1;0.04;0.0;0;29.79;0;-259.1;0.0;0.04;0.0;2.75
2022;205;266;beauce_5_sa_017;solnu;;1.09;0.0;28.07;-15.0;0.0;29.1;40.99;0.05;0.04;0;0;0;-187.53;0.04;0.01;0.0;1.09
2022;267;365;beauce_5_sa_017;BTH;;2.6;0.0;16.96;-37.8;0.0;41.22;18.53;0.0;0.0;0;0.0;0;-65.28;0.0;0.0;0.0;2.6
2022;1;230;beauce_5_sa_018;BTH;;20.68;0.0;68.09;21.73;127.82;112.88;54.52;0.12;0.01;0;75.87;0;-135.89;0.06;0.06;0.0;20.68
2022;231;314;beauce_5_sa_018;solnu;;5.4;0.0;25.58;-43.7;0.0;54.52;35.77;0.03;0.04;0;0;0;-212.95;0.02;0.01;0.0;5.4
2022;315;365;beauce_5_sa_018;BTH;;2.5;1.29;5.49;-14.7;1.01;35.77;122.16;0.02;0.0;0;0.59;0;-23.92;0.02;0.0;1.29;2.5
2022;1;189;beauce_5_sa_019;BTH;;2.04;0.0;46.57;14.01;61.42;6.98;4.08;0.04;0.0;0;36.14;0;-194.67;0.0;0.04;0.0;2.04
2022;190;299;beauce_5_sa_019;solnu;;0.66;0.0;42.51;-39.16;0.0;4.08;10.37;0.03;0.02;0;0;0;-301.37;0.02;0.02;0.0;0.66
2022;300;365;beauce_5_sa_019;BTH;;1.14;0.0;8.1;-8.47;0.0;10.37;9.25;0.0;0.0;0;0.0;0;-15.54;0.0;0.0;0.0;1.14
2022;1;209;beauce_5_sa_020;BTH;;28.8;1.28;57.58;63.14;157.25;134.98;165.81;0.15;0.01;0;97.5;0;-218.1;0.08;0.07;1.28;28.8
2022;210;280;beauce_5_sa_020;solnu;;11.11;0.0;30.31;-5.77;0.0;165.81;178.99;0.17;0.09;0;0;0;-197.02;0.15;0.02;0.0;11.11
2022;281;365;beauce_5_sa_020;BTH;;13.09;0.95;13.54;-77.09;6.38;179.49;167.09;0.03;0.0;0;3.75;0;-12.07;0.03;0.0;0.95;13.09
2022;1;199;beauce_5_sa_021;BTH;;2.75;1.21;51.18;5.89;142.28;8.74;11.76;0.09;0.02;0;83.72;0;3.91;0.05;0.04;1.21;2.75
2022;200;301;beauce_5_sa_021;solnu;;0.42;0.0;40.33;-18.68;0.0;11.76;32.91;0.05;0.03;0;0;0;-178.63;0.03;0.02;0.0;0.42
2022;302;365;beauce_5_sa_021;BTH;;1.87;0.0;8.06;-28.41;0.0;27.87;15.2;0.0;0.0;0;0.0;0;-62.22;0.0;0.0;0.0;1.87
2022;1;192;beauce_5_sa_022;BTH;;17.09;1.66;49.68;32.07;128.79;58.05;118.32;0.06;0.0;0;75.79;0;-72.28;0.01;0.05;1.66;17.09
2022;193;293;beauce_5_sa_022;solnu;;6.35;0.0;41.8;-78.1;0.0;118.32;75.51;0.1;0.08;0;0;0;-139.2;0.09;0.01;0.0;6.35
2022;294;365;beauce_5_sa_022;BTH;;8.32;0.0;9.8;-9.77;0.0;75.51;67.23;0.0;0.0;0;0.0;0;46.15;0.0;0.0;0.0;8.32
2022;1;230;beauce_5_sa_023;BTH;;22.13;1.29;77.04;25.64;200.98;138.07;114.21;0.29;0.04;0;119.88;0;-210.52;0.23;0.06;1.29;22.13
2022;231;281;beauce_5_sa_023;solnu;;9.57;0.0;19.23;-70.88;0.0;114.21;53.29;0.0;0.0;0;0;0;13.9;0.0;0.0;0.0;9.57
2022;282;365;beauce_5_sa_023;BTH;;6.09;1.21;13.75;-13.8;1.88;53.29;136.03;0.03;0.0;0;1.11;0;84.25;0.03;0.0;1.21;6.09
2022;1;209;beauce_5_sa_024;BTH;;11.88;2.23;62.52;43.77;153.24;51.86;159.64;0.26;0.04;0;93.92;0;-186.07;0.2;0.06;2.23;11.88
2022;210;260;beauce_5_sa_024;solnu;;9.26;0.0;26.18;-112.45;0.0;159.64;63.98;0.1;0.03;0;0;0;-70.39;0.09;0.0;0.0;9.26
2022;261;365;beauce_5_sa_024;BTH;;7.35;0.0;20.04;29.41;44.18;64.65;61.86;0.04;0.0;0;26.0;0;71.58;0.01;0.03;0.0;7.35
2022;1;212;beauce_5_sa_025;BTH;;18.24;1.87;59.75;29.11;113.71;64.76;161.67;0.2;0.04;0;69.17;0;-84.59;0.14;0.05;1.87;18.24
2022;213;284;beauce_5_sa_025;solnu;;11.93;0.0;31.18;-7.79;0.0;161.67;172.89;0.16;0.08;0;0;0;-157.67;0.14;0.02;0.0;11.93
2022;285;365;beauce_5_sa_025;BTH;;12.84;0.0;12.41;-65.97;3.0;173.4;103.49;0.0;0.0;0;1.77;0;9.9;0.0;0.0;0.0;12.84
2022;1;186;beauce_5_sa_026;BTH;;10.69;0.69;45.42;30.2;96.47;36.98;55.25;0.05;0.0;0;57.17;0;-194.38;0.01;0.05;0.69;10.69
2022;187;296;beauce_5_sa_026;solnu;;3.09;0.0;43.5;-0.64;0.0;55.25;95.0;0.11;0.06;0;0;0;-278.71;0.08;0.03;0.0;3.09
2022;297;365;beauce_5_sa_026;BTH;;5.53;0.0;8.71;-52.95;0.0;95.31;45.54;0.01;0.0;0;0.0;0;-29.64;0.01;0.0;0.0;5.53
2022;1;231;beauce_5_sa_027;BTH;;8.14;0.52;69.42;35.09;85.89;27.16;76.32;0.1;0.0;0;51.43;0;-281.75;0.04;0.06;0.52;8.14
2022;232;285;beauce_5_sa_027;solnu;;3.5;0.0;18.23;-15.51;0.0;76.32;75.42;0.06;0.07;0;0;0;-111.24;0.06;0.0;0.0;3.5
2022;286;365;beauce_5_sa_027;BTH;;5.0;0.18;11.65;-53.37;1.78;75.61;42.37;0.0;0.0;0;1.04;0;-55.46;0.0;0.0;0.18;5.0
2022;1;206;beauce_5_sa_028;BTH;;6.18;1.08;54.08;10.04;127.98;11.17;21.84;0.1;0.01;0;75.31;0;-46.92;0.05;0.04;1.08;6.18
2022;207;304;beauce_5_sa_028;solnu;;1.7;0.0;37.44;-36.02;0.0;21.84;21.49;0.05;0.03;0;0;0;-183.77;0.03;0.02;0.0;1.7
2022;305;365;beauce_5_sa_028;BTH;;2.27;0.0;7.45;-14.19;0.0;20.39;18.97;0.0;0.0;0;0.0;0;-85.01;0.0;0.0;0.0;2.27
2022;1;219;beauce_5_sa_029;BTH;;14.12;1.86;62.04;35.95;131.9;50.74;141.56;0.17;0.03;0;77.61;0;-49.52;0.11;0.06;1.86;14.12
2022;220;299;beauce_5_sa_029;solnu;;5.08;0.0;31.92;-65.83;0.0;141.56;102.37;0.1;0.08;0;0;0;-150.78;0.09;0.01;0.0;5.08
2022;300;365;beauce_5_sa_029;BTH;;10.57;0.0;8.52;-14.71;0.0;99.36;85.6;0.0;0.0;0;0.0;0;36.85;0.0;0.0;0.0;10.57
2022;1;219;beauce_5_sa_030;BTH;;8.42;1.22;67.03;33.59;149.03;69.54;103.64;0.32;0.04;0;89.87;0;-215.92;0.26;0.06;1.22;8.42
2022;220;262;beauce_5_sa_030;solnu;;5.88;0.0;22.15;-83.98;0.0;103.64;35.93;0.0;0.0;0;0;0;12.67;0.0;0.0;0.0;5.88
2022;263;365;beauce_5_sa_030;BTH;;4.62;0.59;19.23;-5.74;7.1;35.95;37.69;0.01;0.0;0;4.18;0;88.1;0.0;0.01;0.59;4.62
2022;1;182;beauce_5_sa_031;BTH;;4.69;0.68;43.2;10.71;102.18;10.95;7.2;0.06;0.01;0;60.13;0;-40.17;0.02;0.03;0.68;4.69
2022;183;291;beauce_5_sa_031;solnu;;1.39;0.0;45.17;-36.14;0.0;7.2;16.77;0.04;0.03;0;0;0;-265.5;0.02;0.02;0.0;1.39
2022;292;365;beauce_5_sa_031;BTH;;1.81;0.0;10.12;-12.93;0.0;16.53;14.69;0.0;0.0;0;0.0;0;-24.54;0.0;0.0;0.0;1.81
2022;1;220;beauce_5_sa_032;BTH;;22.44;2.37;66.56;40.6;154.38;73.14;180.58;0.37;0.06;0;91.73;0;-150.45;0.31;0.06;2.37;22.44
2022;221;265;beauce_5_sa_032;solnu;;14.28;0.0;21.79;-13.48;0.0;180.58;174.47;0.07;0.08;0;0;0;-121.38;0.06;0.01;0.0;14.28
2022;266;365;beauce_5_sa_032;BTH;;16.35;0.0;17.69;-58.82;2.99;174.72;114.44;0.0;0.0;0;1.76;0;11.63;0.0;0.0;0.0;16.35
2022;1;219;beauce_5_sa_033;BTH;;22.9;1.87;61.75;23.77;93.24;77.61;187.05;0.16;0.01;0;56.33;0;-33.27;0.11;0.05;1.87;22.9
2022;220;287;beauce_5_sa_033;solnu;;9.9;0.0;28.31;-10.12;0.0;187.05;195.13;0.11;0.09;0;0;0;-133.91;0.1;0.01;0.0;9.9
2022;288;365;beauce_5_sa_033;BTH;;13.34;0.0;11.63;-75.28;10.48;195.79;107.66;0.01;0.0;0;6.17;0;21.35;0.0;0.0;0.0;13.34
2022;1;178;beauce_5_sa_034;BTH;;4.79;0.67;41.22;8.38;95.29;10.69;9.09;0.06;0.01;0;56.07;0;-36.29;0.03;0.03;0.67;4.79
2022;179;297;beauce_5_sa_034;solnu;;1.51;0.0;48.26;-35.45;0.0;9.09;22.11;0.06;0.03;0;0;0;-261.25;0.03;0.02;0.0;1.51
2022;298;365;beauce_5_sa_034;BTH;;2.41;0.0;8.61;-11.1;0.0;21.9;19.51;0.0;0.0;0;0.0;0;-34.99;0.0;0.0;0.0;2.41
2022;1;202;beauce_5_sa_035;BTH;;6.21;1.27;52.23;13.01;106.99;20.81;67.48;0.16;0.03;0;62.96;0;-69.15;0.12;0.04;1.27;6.21
2022;203;306;beauce_5_sa_035;solnu;;4.25;0.0;39.95;-1.86;0.0;67.48;101.11;0.14;0.07;0;0;0;-197.1;0.11;0.02;0.0;4.25
2022;307;365;beauce_5_sa_035;BTH;;4.31;0.0;6.95;-49.62;0.0;101.54;55.37;0.01;0.0;0;0.0;0;-28.99;0.01;0.0;0.0;4.31
2022;1;204;beauce_5_sa_036;BTH;;23.91;1.8;52.08;51.08;200.31;125.56;140.19;0.17;0.02;0;118.08;0;-183.59;0.1;0.07;1.8;23.91
2022;205;313;beauce_5_sa_036;solnu;;6.32;0.0;39.75;5.69;0.0;140.19;179.03;0.19;0.09;0;0;0;-243.83;0.17;0.03;0.0;6.32
2022;314;365;beauce_5_sa_036;BTH;;8.0;0.73;5.61;-64.84;0.0;179.19;111.78;0.02;0.0;0;0.0;0;-11.19;0.02;0.0;0.73;8.0
2022;1;229;beauce_5_sa_037;BTH;;4.74;0.0;66.23;14.21;57.35;16.28;34.63;0.06;0.0;0;33.75;0;-367.89;0.01;0.05;0.0;4.74
2022;230;313;beauce_5_sa_037;solnu;;2.45;0.0;24.85;-14.4;0.0;34.63;42.54;0.06;0.04;0;0;0;-164.34;0.05;0.01;0.0;2.45
2022;314;365;beauce_5_sa_037;BTH;;1.56;0.0;5.44;-27.15;0.0;42.66;21.65;0.0;0.0;0;0.0;0;-56.09;0.0;0.0;0.0;1.56
2022;1;198;beauce_5_sa_038;BTH;;1.47;0.94;51.55;10.4;125.48;5.04;10.58;0.05;0.01;0;73.84;0;-18.11;0.01;0.04;0.94;1.47
2022;199;294;beauce_5_sa_038;solnu;;0.59;0.0;39.84;-46.76;0.0;10.58;11.73;0.03;0.03;0;0;0;-269.98;0.02;0.01;0.0;0.59
2022;295;365;beauce_5_sa_038;BTH;;1.29;0.0;9.19;-9.47;0.0;11.73;10.48;0.0;0.0;0;0.0;0;32.07;0.0;0.0;0.0;1.29
2022;1;174;beauce_5_sa_039;BTH;;37.61;2.42;40.1;42.12;125.4;134.65;233.6;0.15;0.02;0;74.91;0;-62.39;0.1;0.05;2.42;37.61
2022;175;295;beauce_5_sa_039;solnu;;14.52;0.0;49.19;10.22;0.0;233.6;279.01;0.17;0.09;0;0;0;-284.86;0.13;0.04;0.0;14.52
2022;296;365;beauce_5_sa_039;BTH;;21.69;0.0;9.02;-86.15;1.7;279.3;178.46;0.04;0.0;0;1.0;0;0.15;0.04;0.0;0.0;21.69
2022;1;188;beauce_5_sa_040;BTH;;2.15;0.0;46.38;13.71;60.44;7.32;4.77;0.04;0.0;0;35.56;0;-194.83;0.0;0.04;0.0;2.15
2022;189;296;beauce_5_sa_040;solnu;;0.72;0.0;42.4;-34.02;0.0;4.77;12.8;0.04;0.03;0;0;0;-276.02;0.02;0.02;0.0;0.72
2022;297;365;beauce_5_sa_040;BTH;;1.41;0.0;8.67;-9.29;0.0;12.92;11.42;0.0;0.0;0;0.0;0;-42.58;0.0;0.0;0.0;1.41
2022;1;225;beauce_5_sa_041;BTH;;3.8;0.24;65.3;15.42;67.53;12.43;40.0;0.07;0.0;0;39.73;0;-250.55;0.02;0.05;0.24;3.8
2022;226;281;beauce_5_sa_041;solnu;;1.74;0.0;20.35;-16.54;0.0;40.0;42.0;0.04;0.04;0;0;0;-134.18;0.03;0.01;0.0;1.74
2022;282;365;beauce_5_sa_041;BTH;;2.55;0.0;12.97;-33.79;0.0;42.47;20.63;0.0;0.0;0;0.0;0;-72.27;0.0;0.0;0.0;2.55
2022;1;203;beauce_5_sa_042;BTH;;12.17;1.06;52.89;38.27;100.75;42.38;100.0;0.07;0.0;0;60.44;0;-219.38;0.02;0.06;1.06;12.17
2022;204;292;beauce_5_sa_042;solnu;;5.07;0.0;36.1;-2.89;0.0;100.0;127.93;0.13;0.07;0;0;0;-227.6;0.11;0.02;0.0;5.07
2022;293;365;beauce_5_sa_042;BTH;;7.91;0.0;9.78;-64.31;0.93;128.47;64.54;0.01;0.0;0;0.55;0;-21.14;0.01;0.0;0.0;7.91
2022;1;230;beauce_5_sa_043;BTH;;23.95;1.57;70.14;32.27;90.59;74.58;179.77;0.19;0.02;0;54.19;0;-211.99;0.13;0.06;1.57;23.95
2022;231;267;beauce_5_sa_043;solnu;;7.73;0.0;14.08;-14.69;0.0;179.77;171.24;0.08;0.1;0;0;0;-75.41;0.08;0.0;0.0;7.73
2022;268;365;beauce_5_sa_043;BTH;;13.52;0.0;17.21;-72.94;6.0;171.38;96.0;0.0;0.0;0;3.53;0;14.02;0.0;0.0;0.0;13.52
2022;1;191;beauce_5_sa_044;BTH;;10.58;1.06;48.14;17.41;126.71;12.36;20.14;0.12;0.01;0;74.56;0;-53.18;0.08;0.04;1.06;10.58
2022;192;294;beauce_5_sa_044;solnu;;1.95;0.0;41.46;-53.18;0.0;20.14;14.72;0.01;0.0;0;0;0;-276.48;0.0;0.01;0.0;1.95
2022;295;365;beauce_5_sa_044;BTH;;1.6;0.0;9.13;-9.23;0.0;14.59;13.02;0.0;0.0;0;0.0;0;39.7;0.0;0.0;0.0;1.6
2022;1;209;beauce_5_sa_045;BTH;;12.23;1.21;56.81;24.02;88.13;41.84;112.54;0.15;0.01;0;53.63;0;-109.34;0.1;0.05;1.21;12.23
2022;210;278;beauce_5_sa_045;solnu;;6.21;0.0;29.72;-9.93;0.0;112.54;125.92;0.12;0.07;0;0;0;-155.69;0.1;0.01;0.0;6.21
2022;279;365;beauce_5_sa_045;BTH;;9.26;0.0;14.55;-59.66;3.0;126.62;68.67;0.01;0.0;0;1.77;0;-3.16;0.01;0.0;0.0;9.26
2022;1;208;beauce_5_sa_046;BTH;;20.68;1.37;56.32;36.07;83.26;66.0;156.92;0.14;0.01;0;51.04;0;-168.49;0.09;0.06;1.37;20.68
2022;209;260;beauce_5_sa_046;solnu;;11.12;0.0;25.08;-12.01;0.0;156.92;158.67;0.12;0.08;0;0;0;-145.81;0.11;0.01;0.0;11.12
2022;261;365;beauce_5_sa_046;BTH;;14.08;0.0;19.27;-63.6;7.88;159.17;92.38;0.0;0.0;0;4.64;0;-5.43;0.0;0.0;0.0;14.08
2022;1;181;beauce_5_sa_047;BTH;;31.37;2.45;43.18;44.12;143.25;113.86;208.3;0.2;0.02;0;89.4;0;-108.5;0.15;0.05;2.45;31.37
2022;182;287;beauce_5_sa_047;solnu;;9.48;0.0;44.02;8.36;0.0;208.3;252.11;0.16;0.09;0;0;0;-247.91;0.12;0.03;0.0;9.48
2022;288;365;beauce_5_sa_047;BTH;;18.99;0.0;11.41;-80.96;10.17;252.84;153.39;0.01;0.0;0;5.99;0;-6.41;0.0;0.0;0.0;18.99
2022;1;227;beauce_5_sa_048;BTH;;11.29;0.9;67.44;23.74;85.73;38.88;100.35;0.09;0.0;0;50.45;0;-175.49;0.03;0.06;0.9;11.29
2022;228;314;beauce_5_sa_048;solnu;;7.16;0.0;27.03;-58.1;0.0;100.35;61.95;0.09;0.08;0;0;0;-145.65;0.08;0.01;0.0;7.16
2022;315;365;beauce_5_sa_048;BTH;;4.17;0.0;5.58;-5.78;0.0;61.95;57.81;0.0;0.0;0;0.0;0;1.03;0.0;0.0;0.0;4.17
2022;1;226;beauce_5_sa_049;BTH;;29.54;2.78;71.17;29.02;127.28;105.62;256.77;0.32;0.05;0;76.58;0;-24.45;0.26;0.06;2.78;29.54
2022;227;283;beauce_5_sa_049;solnu;;22.6;0.0;22.23;-13.53;0.0;256.77;242.68;0.1;0.1;0;0;0;-99.13;0.09;0.01;0.0;22.6
2022;284;365;beauce_5_sa_049;BTH;;20.33;0.0;12.99;-68.56;3.0;243.15;163.86;0.0;0.0;0;1.77;0;34.54;0.0;0.0;0.0;20.33
2022;1;208;beauce_5_sa_050;BTH;;10.37;1.04;57.43;43.21;117.66;39.52;89.78;0.18;0.03;0;70.65;0;-174.67;0.12;0.06;1.04;10.37
2022;209;274;beauce_5_sa_050;solnu;;5.82;0.0;28.83;-11.01;0.0;89.78;101.61;0.11;0.07;0;0;0;-187.72;0.09;0.01;0.0;5.82
2022;275;365;beauce_5_sa_050;BTH;;7.76;0.28;15.44;-59.38;1.33;101.95;71.01;0.01;0.0;0;0.78;0;-38.96;0.01;0.0;0.28;7.76
2022;1;196;beauce_5_sa_051;BTH;;2.63;0.26;50.93;21.91;71.52;9.65;27.95;0.05;0.0;0;42.08;0;-207.39;0.01;0.04;0.26;2.63
2022;197;259;beauce_5_sa_051;solnu;;0.86;0.0;30.16;-53.38;0.0;27.95;4.81;0.02;0.0;0;0;0;-182.42;0.01;0.01;0.0;0.86
2022;260;365;beauce_5_sa_051;BTH;;0.63;0.0;19.25;-17.96;0.0;4.81;5.5;0.0;0.0;0;0.0;0;-1.47;0.0;0.0;0.0;0.63
2022;1;192;beauce_5_sa_052;BTH;;11.45;1.13;48.37;12.2;129.02;14.54;19.17;0.12;0.01;0;75.92;0;-26.4;0.08;0.04;1.13;11.45
2022;193;312;beauce_5_sa_052;solnu;;3.15;0.0;44.28;-43.56;0.0;19.17;23.59;0.04;0.03;0;0;0;-279.55;0.02;0.02;0.0;3.15
2022;313;365;beauce_5_sa_052;BTH;;1.59;0.0;5.76;-7.2;0.0;23.59;22.04;0.0;0.0;0;0.0;0;-7.1;0.0;0.0;0.0;1.59
2022;1;205;beauce_5_sa_053;BTH;;1.58;0.53;53.33;9.55;83.63;5.39;22.53;0.07;0.01;0;49.21;0;-98.44;0.04;0.04;0.53;1.58
2022;206;296;beauce_5_sa_053;solnu;;1.05;0.0;36.5;-42.51;0.0;22.53;17.95;0.05;0.04;0;0;0;-216.26;0.04;0.01;0.0;1.05
2022;297;365;beauce_5_sa_053;BTH;;1.98;0.0;8.73;-10.37;0.0;18.1;16.0;0.0;0.0;0;0.0;0;-16.39;0.0;0.0;0.0;1.98
2022;1;190;beauce_5_sa_054;BTH;;18.63;2.84;50.85;48.3;180.36;74.21;186.92;0.22;0.05;0;107.28;0;-46.92;0.16;0.06;2.84;18.63
2022;191;279;beauce_5_sa_054;solnu;;9.84;0.0;40.63;-82.63;0.0;186.92;134.83;0.15;0.09;0;0;0;-173.66;0.13;0.02;0.0;9.84
2022;280;365;beauce_5_sa_054;BTH;;16.01;0.0;14.57;-12.73;0.1;133.52;120.56;0.0;0.0;0;0.06;0;84.28;0.0;0.0;0.0;16.01
2022;1;172;beauce_5_sa_055;BTH;;23.3;0.62;40.83;29.0;130.43;125.78;87.8;0.11;0.01;0;79.44;0;-40.73;0.07;0.04;0.62;23.3
2022;173;266;beauce_5_sa_055;solnu;;6.37;0.0;43.76;-53.4;0.0;87.8;72.99;0.09;0.07;0;0;0;-223.68;0.07;0.02;0.0;6.37
2022;267;365;beauce_5_sa_055;BTH;;9.2;1.12;17.73;-21.75;4.2;72.99;140.66;0.04;0.0;0;2.47;0;40.15;0.04;0.0;1.12;9.2
2022;1;204;beauce_5_sa_056;BTH;;2.39;1.02;53.19;5.27;103.42;7.66;36.89;0.13;0.03;0;60.86;0;-7.26;0.1;0.04;1.02;2.39
2022;205;307;beauce_5_sa_056;solnu;;2.43;0.0;39.46;-46.39;0.0;36.89;28.49;0.08;0.05;0;0;0;-175.98;0.06;0.02;0.0;2.43
2022;308;365;beauce_5_sa_056;BTH;;2.06;0.0;6.68;-8.47;0.0;28.48;26.44;0.0;0.0;0;0.0;0;-23.23;0.0;0.0;0.0;2.06
2022;1;209;beauce_5_sa_057;BTH;;1.91;0.0;54.8;11.27;54.74;6.53;15.97;0.04;0.0;0;32.21;0;-228.08;0.0;0.04;0.0;1.91
2022;210;298;beauce_5_sa_057;solnu;;0.83;0.0;34.67;-21.02;0.0;15.97;28.72;0.05;0.03;0;0;0;-218.82;0.03;0.02;0.0;0.83
2022;299;365;beauce_5_sa_057;BTH;;1.5;0.0;8.3;-24.51;0.0;25.06;12.15;0.0;0.0;0;0.0;0;-41.11;0.0;0.0;0.0;1.5
2022;1;208;beauce_5_sa_058;BTH;;36.15;2.81;57.94;70.74;146.35;150.54;306.75;0.11;0.01;0;107.54;0;-292.75;0.04;0.08;2.81;36.15
2022;209;269;beauce_5_sa_058;solnu;;17.61;0.0;27.42;-7.67;0.0;306.75;308.59;0.2;0.11;0;0;0;-191.71;0.19;0.01;0.0;17.61
2022;270;365;beauce_5_sa_058;BTH;;25.2;0.0;16.39;-74.51;33.7;308.99;191.52;0.04;0.0;0;19.83;0;-1.42;0.02;0.01;0.0;25.2
2022;1;205;beauce_5_sa_059;BTH;;7.6;0.0;52.88;11.22;110.13;10.39;18.54;0.1;0.0;0;64.8;0;-71.06;0.05;0.04;0.0;7.6
2022;206;314;beauce_5_sa_059;solnu;;2.49;0.0;39.77;-42.47;0.0;18.54;18.1;0.04;0.03;0;0;0;-260.3;0.02;0.02;0.0;2.49
2022;315;365;beauce_5_sa_059;BTH;;1.22;0.83;5.49;-7.23;0.0;18.1;16.92;0.0;0.0;0;0.0;0;-16.98;0.0;0.0;0.83;1.22
2022;1;218;beauce_5_sa_060;BTH;;4.66;1.21;63.66;24.63;131.78;14.68;56.72;0.21;0.04;0;77.54;0;-139.79;0.15;0.05;1.21;4.66
2022;219;267;beauce_5_sa_060;solnu;;2.64;0.0;22.55;-14.45;0.0;56.72;62.09;0.05;0.05;0;0;0;-123.7;0.04;0.01;0.0;2.64
2022;268;365;beauce_5_sa_060;BTH;;4.54;0.0;16.89;-46.19;0.0;62.29;32.48;0.0;0.0;0;0.0;0;-70.72;0.0;0.0;0.0;4.54
2022;1;194;beauce_5_sa_061;BTH;;9.38;1.64;50.09;44.05;142.39;34.31;99.49;0.15;0.01;0;85.56;0;-213.46;0.09;0.06;1.64;9.38
2022;195;276;beauce_5_sa_061;solnu;;4.72;0.0;35.54;-0.46;0.0;99.49;129.64;0.13;0.08;0;0;0;-217.98;0.11;0.02;0.0;4.72
2022;277;365;beauce_5_sa_061;BTH;;9.17;0.0;14.81;-66.92;1.5;130.1;66.85;0.01;0.0;0;0.88;0;-34.97;0.01;0.0;0.0;9.17
2022;1;192;beauce_5_sa_062;BTH;;1.7;0.0;48.28;11.88;56.56;5.82;7.68;0.04;0.0;0;33.28;0;-188.76;0.0;0.04;0.0;1.7
