annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.64;-33.46;0.24;48.51;18.39;0.03;0.0;0;0.12;0;-30.02;0.03;0.0;0.0;3.77
2021;1;196;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;44.98;18.84;62.18;15.88;13.86;0.04;0.0;0;31.6;0;-260.97;0.0;0.04;0.0;4.54
2021;197;287;beauce_5_sa_062;solnu;;0.75;0.0;39.21;-39.07;0.0;13.86;13.17;0.03;0.05;0;0;0;-255.06;0.02;0.01;0.0;0.75
2021;288;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.62;-5.39;3.39;13.19;13.48;0.0;0.0;0;1.7;0;-27.37;0.0;0.0;0.0;2.53
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.68;23.02;50.39;13.98;36.63;0.07;0.0;0;28.19;0;-315.92;0.02;0.05;0.0;4.45
2021;214;264;beauce_5_sa_063;solnu;;0.96;0.0;23.31;-11.0;0.0;36.63;47.84;0.05;0.09;0;0;0;-177.13;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;18.09;-35.98;6.36;48.46;19.38;0.0;0.0;0;3.18;0;-68.61;0.0;0.0;0.0;4.2
2021;1;206;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;49.45;7.27;55.08;21.78;18.21;0.04;0.0;0;27.54;0;-249.54;0.0;0.03;0.0;6.65
2021;207;312;beauce_5_sa_064;solnu;;1.37;0.0;39.2;-24.89;0.0;18.21;31.04;0.06;0.05;0;0;0;-275.15;0.04;0.02;0.0;1.37
2021;313;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;6.16;-15.64;0.64;29.97;17.73;0.01;0.0;0;0.32;0;-18.22;0.01;0.0;0.0;3.18
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.44;8.52;51.29;19.13;16.22;0.03;0.0;0;27.74;0;-222.95;0.0;0.03;0.0;5.83
2021;196;284;beauce_5_sa_065;solnu;;0.93;0.0;37.92;-6.2;0.0;16.22;46.91;0.04;0.06;0;0;0;-265.28;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.2;-35.03;7.79;47.2;13.34;0.01;0.0;0;3.89;0;-47.83;0.01;0.0;0.0;2.94
2021;1;178;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;36.44;20.01;51.55;11.58;13.9;0.04;0.0;0;29.28;0;-198.33;0.01;0.03;0.0;3.2
2021;179;260;beauce_5_sa_066;solnu;;0.86;0.0;38.77;-4.97;0.0;13.9;46.71;0.06;0.08;0;0;0;-281.34;0.04;0.02;0.0;0.86
2021;261;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;19.74;-35.67;10.17;47.33;16.97;0.0;0.0;0;5.09;0;-83.32;0.0;0.0;0.0;3.63
2021;1;221;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;57.59;23.7;58.66;16.38;35.2;0.06;0.0;0;29.91;0;-361.15;0.01;0.05;0.0;4.7
2021;222;275;beauce_5_sa_067;solnu;;0.88;0.0;23.21;-37.01;0.0;35.2;20.4;0.03;0.09;0;0;0;-159.23;0.03;0.0;0.0;0.88
2021;276;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;15.16;-10.02;2.44;20.4;19.21;0.0;0.0;0;1.22;0;-40.86;0.0;0.0;0.0;3.89
2021;1;226;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.62;8.74;53.24;21.74;31.58;0.05;0.0;0;26.62;0;-315.26;0.01;0.04;0.0;6.71
2021;227;306;beauce_5_sa_068;solnu;;1.2;0.0;27.58;-9.66;0.0;31.58;48.19;0.05;0.07;0;0;0;-198.32;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.63;-32.1;0.0;48.45;19.55;0.02;0.0;0;0.0;0;-29.26;0.02;0.0;0.0;4.14
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;43.52;15.74;59.98;17.89;13.24;0.04;0.0;0;33.32;0;-272.03;0.0;0.04;0.0;4.79
2021;193;282;beauce_5_sa_069;solnu;;0.8;0.0;39.43;-38.27;0.0;13.24;13.52;0.03;0.05;0;0;0;-258.59;0.02;0.01;0.0;0.8
2021;283;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.97;-4.72;4.81;13.55;14.34;0.01;0.0;0;2.4;0;-30.9;0.0;0.01;0.0;2.61
2021;1;222;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;58.13;10.9;56.71;21.07;28.28;0.05;0.0;0;28.36;0;-314.01;0.01;0.04;0.0;6.49
2021;223;311;beauce_5_sa_070;solnu;;1.41;0.0;30.53;-39.87;0.0;28.28;17.43;0.04;0.07;0;0;0;-212.57;0.03;0.01;0.0;1.41
2021;312;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;6.41;-6.35;0.0;17.43;14.47;0.0;0.0;0;0.0;0;-14.84;0.0;0.0;0.0;3.01
2021;1;177;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;35.31;7.01;47.19;25.12;13.7;0.03;0.0;0;23.59;0;-171.27;0.0;0.03;0.0;7.17
2021;178;314;beauce_5_sa_071;solnu;;2.55;0.0;52.94;1.52;0.0;13.7;65.72;0.11;0.07;0;0;0;-374.64;0.08;0.03;0.0;2.55
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;5.74;-29.02;1.12;66.0;36.04;0.03;0.01;0;0.56;0;-31.6;0.03;0.0;0.0;5.26
2021;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;34.28;19.02;52.07;11.55;10.4;0.03;0.0;0;29.4;0;-183.92;0.0;0.03;0.0;3.03
2021;175;261;beauce_5_sa_072;solnu;;0.84;0.0;41.26;-3.83;0.0;10.4;46.84;0.06;0.08;0;0;0;-294.06;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.22;-36.53;9.71;47.17;16.36;0.0;0.0;0;4.85;0;-82.23;0.0;0.0;0.0;3.47
2021;1;197;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;45.09;5.71;53.95;21.19;12.96;0.03;0.0;0;26.97;0;-218.47;0.0;0.03;0.0;6.49
2021;198;300;beauce_5_sa_073;solnu;;1.16;0.0;41.15;-4.48;0.0;12.96;48.37;0.05;0.04;0;0;0;-284.89;0.03;0.02;0.0;1.16
2021;301;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.49;-33.49;2.45;48.65;17.6;0.02;0.0;0;1.22;0;-33.63;0.02;0.0;0.0;3.3
2021;1;216;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;55.32;14.02;58.15;19.22;25.8;0.04;0.0;0;29.07;0;-307.15;0.0;0.04;0.0;5.83
2021;217;297;beauce_5_sa_074;solnu;;1.08;0.0;30.64;-39.34;0.0;25.8;15.91;0.04;0.06;0;0;0;-214.72;0.02;0.01;0.0;1.08
2021;298;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;9.07;-8.42;0.0;15.89;13.66;0.0;0.0;0;0.0;0;-21.47;0.0;0.0;0.0;2.91
2021;1;179;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;37.01;15.49;51.79;14.43;11.71;0.03;0.0;0;28.15;0;-187.28;0.0;0.03;0.0;4.25
2021;180;268;beauce_5_sa_075;solnu;;0.89;0.0;40.81;-4.33;0.0;11.71;47.17;0.06;0.07;0;0;0;-291.31;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.72;-35.85;9.26;47.43;15.59;0.0;0.0;0;4.63;0;-70.23;0.0;0.0;0.0;3.2
2021;1;215;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;54.87;9.1;54.46;21.56;25.9;0.04;0.0;0;27.23;0;-287.72;0.0;0.04;0.0;6.59
2021;216;301;beauce_5_sa_076;solnu;;1.23;0.0;31.72;-8.38;0.0;25.9;47.9;0.05;0.06;0;0;0;-227.71;0.03;0.02;0.0;1.23
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.27;-33.85;0.59;48.07;18.13;0.02;0.0;0;0.3;0;-30.37;0.02;0.0;0.0;3.59
2021;1;215;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;54.86;23.2;50.47;14.14;38.03;0.07;0.0;0;28.23;0;-324.5;0.02;0.05;0.0;4.5
2021;216;264;beauce_5_sa_077;solnu;;0.94;0.0;22.1;-11.28;0.0;38.03;47.76;0.05;0.09;0;0;0;-168.9;0.04;0.01;0.0;0.94
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.08;-36.2;6.0;48.37;19.38;0.0;0.0;0;3.0;0;-68.8;0.0;0.0;0.0;4.27
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;43.25;8.4;56.71;21.01;10.94;0.03;0.0;0;28.35;0;-215.14;0.0;0.03;0.0;6.4
2021;193;296;beauce_5_sa_078;solnu;;1.1;0.0;42.23;-22.02;0.0;10.94;29.96;0.05;0.04;0;0;0;-294.6;0.02;0.02;0.0;1.1
2021;297;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;9.2;-17.16;4.07;29.08;15.11;0.01;0.0;0;2.03;0;-28.87;0.0;0.0;0.0;2.81
2021;1;204;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;48.35;9.22;52.14;20.07;20.66;0.04;0.0;0;27.54;0;-248.26;0.0;0.04;0.0;6.15
2021;205;288;beauce_5_sa_079;solnu;;1.01;0.0;35.16;-7.3;0.0;20.66;47.41;0.04;0.06;0;0;0;-249.57;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.27;-34.32;7.68;47.63;13.59;0.01;0.0;0;3.84;0;-43.4;0.01;0.0;0.0;3.08
2021;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;55.94;22.99;49.52;14.58;40.26;0.07;0.0;0;27.01;0;-330.09;0.02;0.05;0.0;4.71
2021;219;264;beauce_5_sa_080;solnu;;0.96;0.0;20.96;-11.28;0.0;40.26;48.82;0.05;0.1;0;0;0;-157.69;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;18.09;-35.3;6.52;49.42;20.61;0.0;0.0;0;3.26;0;-69.21;0.0;0.0;0.0;4.48
2021;1;193;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;44.03;22.52;56.14;16.76;23.72;0.07;0.01;0;31.15;0;-278.3;0.03;0.04;0.0;4.07
2021;194;262;beauce_5_sa_081;solnu;;0.93;0.0;32.4;-33.52;0.0;23.72;21.54;0.05;0.08;0;0;0;-242.73;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;19.24;-11.73;5.2;19.67;20.02;0.01;0.0;0;2.6;0;-61.12;0.0;0.01;0.0;3.82
2021;1;209;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;51.0;11.63;51.72;18.71;25.13;0.04;0.0;0;27.21;0;-268.39;0.0;0.04;0.0;5.71
2021;210;283;beauce_5_sa_082;solnu;;0.98;0.0;31.36;-8.62;0.0;25.13;46.77;0.04;0.07;0;0;0;-225.25;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.46;-34.01;7.79;47.12;14.21;0.01;0.0;0;3.89;0;-47.96;0.0;0.0;0.0;3.22
2021;1;182;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;38.51;18.89;52.08;13.76;15.79;0.04;0.0;0;29.04;0;-206.68;0.0;0.03;0.0;3.99
2021;183;265;beauce_5_sa_083;solnu;;0.93;0.0;38.62;-5.44;0.0;15.79;47.91;0.06;0.07;0;0;0;-279.01;0.04;0.02;0.0;0.93
2021;266;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;17.51;-36.55;8.78;48.18;16.63;0.0;0.0;0;4.39;0;-72.86;0.0;0.0;0.0;3.45
2021;1;223;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;58.68;18.58;57.12;18.0;34.06;0.06;0.0;0;31.36;0;-389.22;0.01;0.05;0.0;4.99
2021;224;278;beauce_5_sa_084;solnu;;0.89;0.0;23.32;-36.82;0.0;34.06;19.56;0.03;0.08;0;0;0;-144.88;0.03;0.0;0.0;0.89
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;14.16;-7.41;3.96;19.57;18.6;0.0;0.0;0;1.98;0;-34.14;0.0;0.0;0.0;3.74
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;35.57;15.74;50.58;13.67;11.25;0.03;0.0;0;27.54;0;-179.62;0.0;0.03;0.0;4.06
2021;178;267;beauce_5_sa_085;solnu;;0.87;0.0;41.97;-3.7;0.0;11.25;48.52;0.06;0.07;0;0;0;-297.62;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;17.0;-34.16;11.31;48.84;16.68;0.0;0.0;0;5.66;0;-70.75;0.0;0.0;0.0;3.36
2021;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;36.97;17.06;57.67;17.88;8.99;0.03;0.0;0;28.83;0;-199.68;0.0;0.03;0.0;4.94
2021;180;301;beauce_5_sa_086;solnu;;1.26;0.0;49.84;-41.73;0.0;8.99;15.8;0.04;0.05;0;0;0;-329.32;0.02;0.02;0.0;1.26
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;8.32;-0.45;4.0;15.69;16.73;0.0;0.0;0;2.0;0;-22.2;0.0;0.0;0.0;2.93
2021;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;37.62;9.85;50.69;17.43;10.31;0.03;0.0;0;28.18;0;-186.38;0.0;0.03;0.0;4.98
2021;182;277;beauce_5_sa_087;solnu;;1.0;0.0;42.56;-4.09;0.0;10.31;47.68;0.05;0.06;0;0;0;-297.21;0.03;0.02;0.0;1.0
2021;278;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;14.15;-35.58;9.76;48.1;13.48;0.0;0.0;0;4.88;0;-58.73;0.0;0.0;0.0;3.01
2021;1;218;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.04;9.97;53.98;21.57;28.42;0.04;0.0;0;26.99;0;-299.38;0.0;0.04;0.0;6.6
2021;219;299;beauce_5_sa_088;solnu;;1.24;0.0;30.18;-8.96;0.0;28.42;48.29;0.05;0.06;0;0;0;-215.36;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.64;-33.6;0.77;48.5;18.8;0.02;0.0;0;0.38;0;-31.69;0.01;0.0;0.0;3.73
2021;1;201;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;47.0;15.37;51.5;16.84;23.83;0.05;0.0;0;27.87;0;-253.27;0.01;0.04;0.0;5.22
2021;202;273;beauce_5_sa_089;solnu;;0.93;0.0;32.5;-8.18;0.0;23.83;47.1;0.05;0.07;0;0;0;-235.13;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-35.74;7.5;47.43;15.76;0.0;0.0;0;3.75;0;-60.01;0.0;0.0;0.0;3.36
2021;1;208;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;50.75;20.9;61.17;14.81;21.67;0.05;0.0;0;30.59;0;-292.58;0.0;0.04;0.0;4.43
2021;209;288;beauce_5_sa_090;solnu;;0.77;0.0;33.49;-39.76;0.0;21.67;14.54;0.04;0.06;0;0;0;-229.38;0.03;0.01;0.0;0.77
2021;289;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;11.34;-8.44;0.61;14.54;14.06;0.0;0.0;0;0.3;0;-28.05;0.0;0.0;0.0;2.77
2021;1;203;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;48.58;18.22;53.62;16.49;26.28;0.06;0.01;0;31.68;0;-321.88;0.02;0.04;0.0;4.01
2021;204;267;beauce_5_sa_091;solnu;;0.91;0.0;30.25;-37.16;0.0;26.28;18.34;0.04;0.07;0;0;0;-203.27;0.03;0.0;0.0;0.91
2021;268;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;17.11;-4.24;8.39;18.36;19.28;0.01;0.0;0;4.19;0;-45.95;0.0;0.01;0.0;3.54
2021;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;52.29;18.55;55.17;16.61;28.81;0.06;0.01;0;32.45;0;-352.29;0.02;0.04;0.0;4.13
2021;211;270;beauce_5_sa_092;solnu;;0.93;0.0;27.43;-40.74;0.0;28.81;14.49;0.03;0.05;0;0;0;-173.64;0.02;0.0;0.0;0.93
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;16.17;-3.04;8.75;14.54;16.09;0.01;0.0;0;4.37;0;-40.22;0.0;0.01;0.0;2.77
2021;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.99;8.38;55.79;21.36;19.83;0.04;0.0;0;27.9;0;-261.86;0.0;0.04;0.0;6.52
2021;210;305;beauce_5_sa_093;solnu;;1.21;0.0;36.12;-22.18;0.0;19.83;32.46;0.05;0.05;0;0;0;-255.97;0.03;0.02;0.0;1.21
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;7.78;-19.84;1.01;31.4;16.27;0.01;0.0;0;0.5;0;-22.36;0.01;0.0;0.0;3.11
2021;1;187;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;40.89;17.61;60.59;15.11;9.39;0.04;0.0;0;30.3;0;-217.21;0.0;0.04;0.0;4.59
2021;188;285;beauce_5_sa_094;solnu;;0.74;0.0;42.07;-36.57;0.0;9.39;14.06;0.04;0.05;0;0;0;-293.43;0.02;0.02;0.0;0.74
2021;286;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.08;-6.16;3.39;14.07;13.99;0.0;0.0;0;1.7;0;-32.9;0.0;0.0;0.0;2.59
2021;1;213;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;53.63;8.12;54.29;21.41;23.73;0.04;0.0;0;27.14;0;-276.28;0.0;0.04;0.0;6.56
2021;214;304;beauce_5_sa_095;solnu;;1.22;0.0;33.36;-7.6;0.0;23.73;48.15;0.05;0.05;0;0;0;-237.67;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.87;-33.67;0.55;48.28;18.21;0.02;0.0;0;0.27;0;-29.07;0.02;0.0;0.0;3.56
2021;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;49.12;20.0;61.15;14.46;18.93;0.04;0.0;0;30.58;0;-275.21;0.0;0.04;0.0;4.4
2021;206;287;beauce_5_sa_096;solnu;;0.73;0.0;34.67;-38.97;0.0;18.93;13.81;0.04;0.06;0;0;0;-242.74;0.02;0.01;0.0;0.73
2021;288;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.59;-9.04;0.52;13.81;13.22;0.0;0.0;0;0.26;0;-29.24;0.0;0.0;0.0;2.63
2021;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;44.41;8.72;56.82;21.98;13.05;0.03;0.0;0;28.41;0;-224.82;0.0;0.03;0.0;6.7
2021;196;295;beauce_5_sa_097;solnu;;1.15;0.0;40.52;-10.91;0.0;13.05;41.42;0.05;0.05;0;0;0;-284.61;0.03;0.02;0.0;1.15
2021;296;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;9.63;-28.85;3.42;37.34;15.79;0.01;0.0;0;1.71;0;-33.28;0.01;0.0;0.0;2.98
2021;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;57.84;23.55;48.0;9.89;40.71;0.07;0.0;0;25.5;0;-341.06;0.02;0.05;0.0;3.22
2021;223;263;beauce_5_sa_098;solnu;;0.73;0.0;18.68;-11.65;0.0;40.71;46.86;0.04;0.11;0;0;0;-144.65;0.04;0.01;0.0;0.73
2021;264;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;18.47;-33.57;7.06;47.21;20.26;0.0;0.0;0;3.53;0;-74.11;0.0;0.0;0.0;4.44
2021;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;59.22;13.77;54.79;20.91;34.05;0.05;0.0;0;27.4;0;-330.41;0.01;0.04;0.0;6.41
2021;226;291;beauce_5_sa_099;solnu;;1.05;0.0;25.0;-17.7;0.0;34.05;40.18;0.04;0.08;0;0;0;-184.54;0.03;0.01;0.0;1.05
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.71;-27.94;2.47;36.93;16.67;0.01;0.0;0;1.24;0;-33.7;0.01;0.0;0.0;3.79
