annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;215;beauce_5_sa_053;BTH;;28.67;2.18;59.57;39.68;124.08;101.47;211.02;0.09;0.0;0;73.01;0;-76.5;0.03;0.06;2.18;28.67
2022;216;294;beauce_5_sa_053;solnu;;11.52;0.0;32.67;-96.2;0.0;211.02;135.72;0.16;0.1;0;0;0;-135.4;0.15;0.01;0.0;11.52
2022;295;365;beauce_5_sa_053;BTH;;14.95;0.0;9.43;-8.35;0.0;135.71;121.86;0.0;0.0;0;0.0;0;52.24;0.0;0.0;0.0;14.95
2022;1;218;beauce_5_sa_054;BTH;;33.97;2.27;59.4;47.81;129.81;121.07;234.01;0.13;0.01;0;76.51;0;-98.74;0.06;0.06;2.27;33.97
2022;219;310;beauce_5_sa_054;solnu;;15.36;0.0;33.68;-3.56;0.0;234.01;248.49;0.18;0.1;0;0;0;-193.43;0.16;0.02;0.0;15.36
2022;311;365;beauce_5_sa_054;BTH;;12.36;0.0;6.17;-80.27;0.0;248.11;162.0;0.03;0.0;0;0.0;0;3.1;0.03;0.0;0.0;12.36
2022;1;189;beauce_5_sa_055;BTH;;29.37;2.03;48.65;35.73;92.02;98.51;213.53;0.11;0.01;0;61.36;0;-87.3;0.06;0.05;2.03;29.37
2022;190;257;beauce_5_sa_055;solnu;;12.51;0.0;32.98;-7.38;0.0;213.53;226.37;0.15;0.09;0;0;0;-175.13;0.13;0.02;0.0;12.51
2022;258;365;beauce_5_sa_055;BTH;;19.49;0.0;20.26;-83.43;20.87;226.73;122.84;0.0;0.0;0;12.28;0;18.45;0.0;0.0;0.0;19.49
2022;1;216;beauce_5_sa_056;BTH;;3.38;0.0;57.88;19.41;51.3;10.72;33.26;0.06;0.0;0;30.19;0;-283.21;0.01;0.05;0.0;3.38
2022;217;266;beauce_5_sa_056;solnu;;0.46;0.0;23.3;-50.26;0.0;33.26;3.04;0.0;0.0;0;0;0;-136.82;0.0;0.0;0.0;0.46
2022;267;365;beauce_5_sa_056;BTH;;0.37;0.0;16.99;-16.91;0.0;3.05;2.75;0.0;0.0;0;0.0;0;-17.03;0.0;0.0;0.0;0.37
2022;1;188;beauce_5_sa_057;BTH;;14.45;2.08;47.63;25.43;168.88;43.04;86.35;0.16;0.02;0;99.38;0;-10.85;0.11;0.05;2.08;14.45
2022;189;301;beauce_5_sa_057;solnu;;2.98;0.0;44.45;-58.17;0.0;86.35;70.82;0.11;0.07;0;0;0;-189.45;0.09;0.02;0.0;2.98
2022;302;365;beauce_5_sa_057;BTH;;7.79;0.0;8.21;-8.19;0.0;70.82;63.08;0.0;0.0;0;0.0;0;29.73;0.0;0.0;0.0;7.79
2022;1;191;beauce_5_sa_058;BTH;;1.66;0.0;47.83;12.92;58.04;5.58;6.61;0.04;0.0;0;34.15;0;-189.92;0.0;0.04;0.0;1.66
2022;192;293;beauce_5_sa_058;solnu;;0.67;0.0;40.43;-38.25;0.0;6.61;11.55;0.03;0.03;0;0;0;-285.43;0.02;0.02;0.0;0.67
2022;294;365;beauce_5_sa_058;BTH;;1.26;0.0;9.36;-9.58;0.0;11.47;10.26;0.0;0.0;0;0.0;0;-16.58;0.0;0.0;0.0;1.26
2022;1;202;beauce_5_sa_059;BTH;;8.58;0.39;51.92;18.23;145.82;11.6;20.8;0.14;0.02;0;85.81;0;-60.44;0.09;0.04;0.39;8.58
2022;203;305;beauce_5_sa_059;solnu;;2.09;0.0;39.67;-42.37;0.0;20.8;21.52;0.03;0.03;0;0;0;-270.31;0.02;0.01;0.0;2.09
2022;306;365;beauce_5_sa_059;BTH;;1.53;0.86;7.09;-7.59;0.0;21.21;19.66;0.0;0.0;0;0.0;0;17.64;0.0;0.0;0.86;1.53
2022;1;230;beauce_5_sa_060;BTH;;9.19;0.76;68.59;17.59;80.63;31.58;84.78;0.08;0.0;0;47.44;0;-188.85;0.03;0.05;0.76;9.19
2022;231;313;beauce_5_sa_060;solnu;;6.09;0.0;25.51;-55.29;0.0;84.78;49.17;0.07;0.07;0;0;0;-130.62;0.07;0.01;0.0;6.09
2022;314;365;beauce_5_sa_060;BTH;;3.31;0.0;5.65;-6.25;0.0;49.17;45.91;0.0;0.0;0;0.0;0;-5.71;0.0;0.0;0.0;3.31
2022;1;221;beauce_5_sa_061;BTH;;15.69;0.0;61.69;24.79;107.8;79.65;42.77;0.1;0.0;0;64.85;0;-146.15;0.05;0.05;0.0;15.69
2022;222;293;beauce_5_sa_061;solnu;;3.51;0.0;27.96;-42.44;0.0;42.77;29.4;0.03;0.03;0;0;0;-214.22;0.02;0.01;0.0;3.51
2022;294;365;beauce_5_sa_061;BTH;;3.35;0.95;9.39;-18.11;1.33;29.4;90.52;0.02;0.0;0;0.78;0;-34.09;0.02;0.0;0.95;3.35
2022;1;202;beauce_5_sa_062;BTH;;4.94;0.8;52.68;20.28;92.29;16.92;52.27;0.08;0.01;0;54.31;0;-106.25;0.04;0.04;0.8;4.94
2022;203;298;beauce_5_sa_062;solnu;;2.68;0.0;38.7;-57.27;0.0;52.27;34.6;0.07;0.06;0;0;0;-204.72;0.06;0.01;0.0;2.68
2022;299;365;beauce_5_sa_062;BTH;;3.81;0.0;8.5;-8.47;0.0;34.63;30.83;0.0;0.0;0;0.0;0;22.06;0.0;0.0;0.0;3.81
2022;1;208;beauce_5_sa_063;BTH;;20.09;1.89;57.51;26.09;97.16;69.33;176.8;0.18;0.02;0;60.7;0;-45.58;0.13;0.05;1.89;20.09
2022;209;279;beauce_5_sa_063;solnu;;12.15;0.0;31.12;-8.73;0.0;176.8;186.81;0.14;0.08;0;0;0;-149.2;0.13;0.02;0.0;12.15
2022;280;365;beauce_5_sa_063;BTH;;15.0;0.0;14.26;-68.99;6.0;186.04;111.08;0.01;0.0;0;3.53;0;18.02;0.01;0.0;0.0;15.0
2022;1;217;beauce_5_sa_064;BTH;;3.34;0.0;58.51;19.61;51.49;10.56;33.8;0.06;0.0;0;30.3;0;-291.51;0.01;0.05;0.0;3.34
2022;218;265;beauce_5_sa_064;solnu;;0.85;0.0;22.42;-50.66;0.0;33.8;5.49;0.0;0.0;0;0;0;-154.84;0.0;0.0;0.0;0.85
2022;266;365;beauce_5_sa_064;BTH;;0.68;0.0;17.18;-17.14;0.0;5.49;4.85;0.0;0.0;0;0.0;0;0.6;0.0;0.0;0.0;0.68
2022;1;186;beauce_5_sa_065;BTH;;2.31;0.0;45.23;13.12;59.32;7.84;3.08;0.04;0.0;0;34.91;0;-187.42;0.0;0.04;0.0;2.31
2022;187;299;beauce_5_sa_065;solnu;;0.73;0.0;43.87;-36.04;0.0;3.08;12.16;0.04;0.03;0;0;0;-298.0;0.02;0.02;0.0;0.73
2022;300;365;beauce_5_sa_065;BTH;;1.34;0.0;8.12;-9.07;0.0;12.29;10.85;0.0;0.0;0;0.0;0;-29.94;0.0;0.0;0.0;1.34
2022;1;185;beauce_5_sa_066;BTH;;7.59;0.0;44.78;17.32;99.73;57.22;10.71;0.08;0.0;0;58.9;0;-98.8;0.04;0.04;0.0;7.59
2022;186;303;beauce_5_sa_066;solnu;;1.78;0.0;45.05;-44.98;0.0;10.71;17.4;0.03;0.03;0;0;0;-335.51;0.02;0.01;0.0;1.78
2022;304;365;beauce_5_sa_066;BTH;;1.86;0.59;7.43;-7.79;0.0;17.4;15.62;0.0;0.0;0;0.0;0;6.25;0.0;0.0;0.59;1.86
2022;1;177;beauce_5_sa_067;BTH;;4.79;0.0;39.95;27.18;70.39;16.35;7.13;0.04;0.0;0;41.87;0;-247.28;0.0;0.04;0.0;4.79
2022;178;297;beauce_5_sa_067;solnu;;1.39;0.0;47.02;-3.29;0.0;7.13;49.47;0.06;0.04;0;0;0;-341.82;0.04;0.03;0.0;1.39
2022;298;365;beauce_5_sa_067;BTH;;2.32;0.0;8.31;-38.39;0.0;49.71;18.96;0.0;0.0;0;0.0;0;-70.16;0.0;0.0;0.0;2.32
2022;1;193;beauce_5_sa_068;BTH;;0.85;0.0;49.92;19.73;50.34;6.4;24.73;0.05;0.0;0;33.99;0;-280.07;0.01;0.04;0.0;0.85
2022;194;257;beauce_5_sa_068;solnu;;0.55;0.0;31.5;-53.47;0.0;24.73;3.25;0.01;0.0;0;0;0;-178.61;0.01;0.0;0.0;0.55
2022;258;365;beauce_5_sa_068;BTH;;0.43;0.0;19.74;-8.22;7.54;3.25;6.79;0.01;0.0;0;4.44;0;-16.56;0.0;0.01;0.0;0.43
2022;1;176;beauce_5_sa_069;BTH;;26.61;2.02;40.98;29.0;108.77;94.2;178.51;0.14;0.02;0;65.02;0;-44.44;0.1;0.04;2.02;26.61
2022;177;294;beauce_5_sa_069;solnu;;11.0;0.0;48.71;8.15;0.0;178.51;224.89;0.16;0.09;0;0;0;-249.4;0.12;0.04;0.0;11.0
2022;295;365;beauce_5_sa_069;BTH;;16.6;0.0;9.3;-79.51;1.67;225.21;136.37;0.03;0.0;0;0.99;0;0.65;0.03;0.0;0.0;16.6
2022;1;208;beauce_5_sa_070;BTH;;11.44;1.89;56.44;22.85;145.3;41.59;105.79;0.11;0.02;0;85.5;0;-18.75;0.06;0.05;1.89;11.44
2022;209;299;beauce_5_sa_070;solnu;;3.22;0.0;36.86;-3.91;0.0;105.79;135.3;0.14;0.08;0;0;0;-167.02;0.12;0.02;0.0;3.22
2022;300;365;beauce_5_sa_070;BTH;;8.8;0.0;8.49;-61.94;0.0;135.61;73.19;0.02;0.0;0;0.0;0;8.97;0.02;0.0;0.0;8.8
2022;1;211;beauce_5_sa_071;BTH;;2.58;0.4;55.45;20.9;84.63;8.88;28.1;0.07;0.01;0;49.8;0;-219.6;0.02;0.05;0.4;2.58
2022;212;281;beauce_5_sa_071;solnu;;1.41;0.0;29.09;-11.42;0.0;28.1;44.26;0.06;0.04;0;0;0;-175.02;0.05;0.01;0.0;1.41
2022;282;365;beauce_5_sa_071;BTH;;2.36;0.0;12.92;-38.69;0.0;44.84;19.1;0.0;0.0;0;0.0;0;-88.18;0.0;0.0;0.0;2.36
2022;1;185;beauce_5_sa_072;BTH;;11.76;2.11;48.36;35.29;137.25;51.84;143.78;0.21;0.04;0;87.03;0;-111.36;0.16;0.05;2.11;11.76
2022;186;262;beauce_5_sa_072;solnu;;8.73;0.0;38.24;-106.74;0.0;143.78;66.46;0.06;0.03;0;0;0;-100.58;0.05;0.01;0.0;8.73
2022;263;365;beauce_5_sa_072;BTH;;7.18;0.0;19.54;28.2;46.71;67.64;60.27;0.04;0.0;0;27.48;0;57.39;0.01;0.03;0.0;7.18
2022;1;205;beauce_5_sa_073;BTH;;30.44;2.33;57.37;47.15;112.19;110.59;246.74;0.17;0.02;0;69.46;0;-137.6;0.11;0.06;2.33;30.44
2022;206;260;beauce_5_sa_073;solnu;;17.47;0.0;27.74;-100.82;0.0;246.74;155.97;0.13;0.08;0;0;0;-141.33;0.13;0.01;0.0;17.47
2022;261;365;beauce_5_sa_073;BTH;;17.42;0.0;19.74;15.82;45.69;155.04;128.37;0.04;0.0;0;26.89;0;67.85;0.02;0.02;0.0;17.42
2022;1;229;beauce_5_sa_074;BTH;;5.46;0.7;68.79;18.0;105.52;15.98;44.45;0.1;0.01;0;62.09;0;-202.98;0.05;0.05;0.7;5.46
2022;230;283;beauce_5_sa_074;solnu;;2.29;0.0;18.6;-39.03;0.0;44.45;24.87;0.03;0.04;0;0;0;-150.35;0.03;0.0;0.0;2.29
2022;284;365;beauce_5_sa_074;BTH;;2.74;0.0;12.25;-15.98;0.0;24.87;22.17;0.0;0.0;0;0.0;0;-58.56;0.0;0.0;0.0;2.74
2022;1;174;beauce_5_sa_075;BTH;;4.97;0.35;39.71;9.4;75.65;14.49;9.28;0.04;0.01;0;44.51;0;-104.39;0.01;0.03;0.35;4.97
2022;175;303;beauce_5_sa_075;solnu;;1.69;0.0;50.06;-34.81;0.0;9.28;22.96;0.07;0.04;0;0;0;-285.35;0.04;0.03;0.0;1.69
2022;304;365;beauce_5_sa_075;BTH;;2.46;0.0;7.5;-8.39;0.0;23.03;20.59;0.0;0.0;0;0.0;0;-39.88;0.0;0.0;0.0;2.46
2022;1;193;beauce_5_sa_076;BTH;;2.04;0.0;47.92;21.23;62.3;6.99;11.76;0.04;0.0;0;36.66;0;-262.01;0.0;0.04;0.0;2.04
2022;194;289;beauce_5_sa_076;solnu;;0.91;0.0;38.05;-6.87;0.0;11.76;41.95;0.05;0.04;0;0;0;-259.52;0.03;0.02;0.0;0.91
2022;290;365;beauce_5_sa_076;BTH;;1.85;0.0;10.41;-36.66;0.0;42.23;14.98;0.0;0.0;0;0.0;0;-68.79;0.0;0.0;0.0;1.85
2022;1;196;beauce_5_sa_077;BTH;;8.7;0.0;50.24;33.58;87.28;43.22;31.04;0.07;0.0;0;53.6;0;-194.74;0.02;0.05;0.0;8.7
2022;197;270;beauce_5_sa_077;solnu;;2.25;0.0;32.58;-11.76;0.0;31.04;49.52;0.05;0.04;0;0;0;-205.05;0.04;0.01;0.0;2.25
2022;271;365;beauce_5_sa_077;BTH;;3.47;0.58;16.05;-49.35;2.32;49.82;59.27;0.02;0.0;0;1.36;0;-102.8;0.02;0.0;0.58;3.47
2022;1;173;beauce_5_sa_078;BTH;;17.84;2.46;41.85;30.61;152.24;70.31;156.31;0.3;0.05;0;90.69;0;-38.38;0.25;0.04;2.46;17.84
2022;174;261;beauce_5_sa_078;solnu;;12.92;0.0;42.79;-105.01;0.0;156.31;81.09;0.05;0.03;0;0;0;-143.73;0.03;0.02;0.0;12.92
2022;262;365;beauce_5_sa_078;BTH;;10.3;0.0;19.84;24.92;33.67;81.23;81.84;0.04;0.0;0;19.81;0;84.52;0.01;0.03;0.0;10.3
2022;1;219;beauce_5_sa_079;BTH;;2.33;0.0;59.28;11.17;54.34;7.88;21.64;0.05;0.0;0;31.98;0;-235.09;0.01;0.04;0.0;2.33
2022;220;297;beauce_5_sa_079;solnu;;0.97;0.0;30.09;-39.28;0.0;21.64;13.59;0.03;0.03;0;0;0;-206.31;0.02;0.01;0.0;0.97
2022;298;365;beauce_5_sa_079;BTH;;1.5;0.0;8.44;-9.26;0.0;13.59;12.1;0.0;0.0;0;0.0;0;-24.43;0.0;0.0;0.0;1.5
2022;1;221;beauce_5_sa_080;BTH;;24.52;1.77;63.89;36.92;108.11;83.12;183.43;0.13;0.0;0;63.62;0;-189.59;0.07;0.06;1.77;24.52
2022;222;283;beauce_5_sa_080;solnu;;9.02;0.0;25.72;-104.88;0.0;183.43;95.14;0.05;0.06;0;0;0;-30.55;0.04;0.01;0.0;9.02
2022;284;365;beauce_5_sa_080;BTH;;8.28;0.0;12.87;18.67;23.97;95.96;94.36;0.07;0.0;0;14.1;0;32.31;0.05;0.02;0.0;8.28
2022;1;191;beauce_5_sa_081;BTH;;22.39;2.13;50.84;35.23;127.02;84.69;180.99;0.16;0.02;0;74.96;0;-79.39;0.11;0.05;2.13;22.39
2022;192;268;beauce_5_sa_081;solnu;;10.93;0.0;36.14;-107.43;0.0;180.99;98.6;0.1;0.07;0;0;0;-125.6;0.09;0.01;0.0;10.93
2022;269;365;beauce_5_sa_081;BTH;;10.82;0.0;17.55;21.71;37.91;98.71;89.08;0.04;0.0;0;22.31;0;69.83;0.02;0.02;0.0;10.82
2022;1;210;beauce_5_sa_082;BTH;;29.37;3.27;56.12;41.85;213.02;103.45;203.71;0.24;0.03;0;125.35;0;9.85;0.18;0.06;3.27;29.37
2022;211;304;beauce_5_sa_082;solnu;;0.07;0.0;37.17;-0.74;0.0;203.71;239.82;0.17;0.08;0;0;0;-173.1;0.14;0.02;0.0;0.07
2022;305;365;beauce_5_sa_082;BTH;;18.88;0.0;7.73;-66.55;0.0;234.03;162.07;0.04;0.0;0;0.0;0;19.61;0.04;0.0;0.0;18.88
2022;1;190;beauce_5_sa_083;BTH;;11.31;1.34;49.76;21.9;102.61;39.66;97.73;0.11;0.02;0;60.38;0;-43.51;0.07;0.04;1.34;11.31
2022;191;276;beauce_5_sa_083;solnu;;5.23;0.0;38.07;-39.56;0.0;97.73;90.83;0.11;0.07;0;0;0;-190.09;0.09;0.02;0.0;5.23
2022;277;365;beauce_5_sa_083;BTH;;8.92;0.0;15.4;-33.05;0.0;85.26;64.29;0.0;0.0;0;0.0;0;25.72;0.0;0.0;0.0;8.92
2022;1;230;beauce_5_sa_084;BTH;;19.58;1.36;70.32;30.54;81.22;61.21;162.75;0.15;0.01;0;50.44;0;-188.85;0.09;0.06;1.36;19.58
2022;231;266;beauce_5_sa_084;solnu;;6.5;0.0;13.97;-15.03;0.0;162.75;155.02;0.08;0.09;0;0;0;-73.38;0.08;0.0;0.0;6.5
2022;267;365;beauce_5_sa_084;BTH;;12.07;0.0;17.52;-69.37;6.0;155.16;85.1;0.0;0.0;0;3.53;0;24.25;0.0;0.0;0.0;12.07
2022;1;193;beauce_5_sa_085;BTH;;8.5;0.53;49.55;20.21;125.67;44.78;20.41;0.11;0.02;0;75.22;0;-57.05;0.06;0.04;0.53;8.5
2022;194;287;beauce_5_sa_085;solnu;;1.72;0.0;39.39;-45.42;0.0;20.41;21.14;0.03;0.03;0;0;0;-288.65;0.02;0.01;0.0;1.72
2022;288;365;beauce_5_sa_085;BTH;;2.39;0.52;11.33;-14.9;1.33;21.14;53.65;0.02;0.0;0;0.78;0;19.65;0.01;0.0;0.52;2.39
2022;1;182;beauce_5_sa_086;BTH;;2.12;0.0;42.81;16.63;54.61;7.24;9.92;0.04;0.0;0;33.02;0;-200.31;0.0;0.04;0.0;2.12
2022;183;276;beauce_5_sa_086;solnu;;0.78;0.0;39.52;-8.22;0.0;9.92;40.34;0.05;0.04;0;0;0;-259.9;0.03;0.02;0.0;0.78
2022;277;365;beauce_5_sa_086;BTH;;2.24;0.0;14.69;-37.34;0.0;40.74;16.37;0.01;0.0;0;0.0;0;-72.43;0.0;0.0;0.0;2.24
2022;1;207;beauce_5_sa_087;BTH;;50.55;3.37;55.52;57.13;165.05;186.69;335.5;0.09;0.01;0;99.48;0;-86.43;0.02;0.07;3.37;50.55
2022;208;301;beauce_5_sa_087;solnu;;10.42;0.0;37.31;-86.37;0.0;335.5;275.72;0.2;0.11;0;0;0;-184.95;0.18;0.02;0.0;10.42
2022;302;365;beauce_5_sa_087;BTH;;25.86;0.0;8.16;-10.45;3.72;274.66;243.77;0.07;0.0;0;2.19;0;58.34;0.06;0.0;0.0;25.86
2022;1;204;beauce_5_sa_088;BTH;;4.07;1.56;53.09;9.81;151.16;8.12;32.39;0.14;0.02;0;88.95;0;31.72;0.1;0.04;1.56;4.07
2022;205;314;beauce_5_sa_088;solnu;;2.25;0.0;40.87;-46.04;0.0;32.39;26.95;0.07;0.04;0;0;0;-182.47;0.05;0.02;0.0;2.25
2022;315;365;beauce_5_sa_088;BTH;;1.81;0.0;5.64;-8.5;0.0;26.86;25.05;0.0;0.0;0;0.0;0;-20.88;0.0;0.0;0.0;1.81
2022;1;173;beauce_5_sa_089;BTH;;37.75;2.36;40.19;42.68;128.42;135.87;228.31;0.06;0.0;0;75.57;0;-32.16;0.01;0.05;2.36;37.75
2022;174;291;beauce_5_sa_089;solnu;;10.48;0.0;49.12;-79.95;0.0;228.31;187.06;0.17;0.1;0;0;0;-246.76;0.14;0.03;0.0;10.48
2022;292;365;beauce_5_sa_089;BTH;;18.24;0.0;10.35;-3.93;10.46;185.79;164.74;0.04;0.0;0;6.16;0;51.24;0.03;0.01;0.0;18.24
2022;1;223;beauce_5_sa_090;BTH;;4.13;0.28;62.05;19.83;65.72;13.1;45.67;0.08;0.01;0;38.67;0;-258.34;0.04;0.05;0.28;4.13
2022;224;272;beauce_5_sa_090;solnu;;1.48;0.0;19.74;-15.95;0.0;45.67;47.89;0.04;0.05;0;0;0;-125.82;0.03;0.0;0.0;1.48
2022;273;365;beauce_5_sa_090;BTH;;3.16;0.0;15.62;-39.06;0.0;48.18;22.98;0.0;0.0;0;0.0;0;-65.73;0.0;0.0;0.0;3.16
2022;1;188;beauce_5_sa_091;BTH;;2.89;0.0;46.23;16.3;65.0;9.88;4.48;0.04;0.0;0;38.25;0;-216.27;0.0;0.04;0.0;2.89
2022;189;299;beauce_5_sa_091;solnu;;0.82;0.0;42.71;-8.39;0.0;4.48;37.91;0.05;0.03;0;0;0;-283.95;0.02;0.02;0.0;0.82
2022;300;365;beauce_5_sa_091;BTH;;1.54;0.0;8.1;-33.86;0.0;38.18;12.86;0.01;0.0;0;0.0;0;-64.22;0.01;0.0;0.0;1.54
2022;1;186;beauce_5_sa_092;BTH;;19.14;1.47;47.02;42.3;94.94;68.76;153.53;0.06;0.0;0;58.1;0;-138.64;0.01;0.05;1.47;19.14
2022;187;261;beauce_5_sa_092;solnu;;6.37;0.0;35.63;-95.38;0.0;153.53;87.25;0.1;0.08;0;0;0;-189.69;0.08;0.01;0.0;6.37
2022;262;365;beauce_5_sa_092;BTH;;8.78;0.0;19.08;22.34;48.12;87.16;71.72;0.04;0.0;0;28.32;0;20.32;0.02;0.02;0.0;8.78
2022;1;173;beauce_5_sa_093;BTH;;29.21;0.83;40.0;42.25;154.14;130.09;89.82;0.17;0.02;0;92.17;0;-77.8;0.12;0.05;0.83;29.21
2022;174;308;beauce_5_sa_093;solnu;;9.04;0.0;52.25;-47.16;0.0;89.82;86.4;0.12;0.07;0;0;0;-279.68;0.09;0.04;0.0;9.04
2022;309;365;beauce_5_sa_093;BTH;;6.54;1.24;6.57;-19.19;1.99;86.6;157.99;0.03;0.0;0;1.17;0;1.5;0.03;0.0;1.24;6.54
2022;1;191;beauce_5_sa_094;BTH;;3.61;0.57;47.63;8.71;94.96;7.05;7.84;0.06;0.01;0;55.88;0;-50.8;0.02;0.04;0.57;3.61
2022;192;314;beauce_5_sa_094;solnu;;1.65;0.0;44.5;-42.62;0.0;7.84;13.02;0.03;0.02;0;0;0;-274.74;0.02;0.02;0.0;1.65
2022;315;365;beauce_5_sa_094;BTH;;0.88;0.0;5.5;-6.05;0.0;13.02;12.18;0.0;0.0;0;0.0;0;0.07;0.0;0.0;0.0;0.88
2022;1;187;beauce_5_sa_095;BTH;;3.05;0.0;45.65;28.38;58.59;10.13;22.44;0.05;0.0;0;35.36;0;-270.37;0.0;0.04;0.0;3.05
2022;188;263;beauce_5_sa_095;solnu;;1.09;0.0;33.57;-10.32;0.0;22.44;44.49;0.06;0.04;0;0;0;-237.72;0.04;0.02;0.0;1.09
2022;264;365;beauce_5_sa_095;BTH;;2.89;0.0;17.48;-40.01;0.0;44.8;20.22;0.0;0.0;0;0.0;0;-100.0;0.0;0.0;0.0;2.89
2022;1;188;beauce_5_sa_096;BTH;;8.62;0.65;47.64;26.71;68.88;28.95;74.86;0.05;0.0;0;40.53;0;-157.07;0.01;0.04;0.65;8.62
2022;189;268;beauce_5_sa_096;solnu;;2.98;0.0;35.53;-57.38;0.0;74.86;49.92;0.09;0.07;0;0;0;-203.28;0.07;0.01;0.0;2.98
2022;269;365;beauce_5_sa_096;BTH;;6.47;0.0;17.17;-17.11;0.0;49.92;43.52;0.0;0.0;0;0.0;0;1.67;0.0;0.0;0.0;6.47
2022;1;185;beauce_5_sa_097;BTH;;25.53;1.75;45.79;13.15;98.24;88.53;152.96;0.09;0.01;0;57.81;0;-3.03;0.05;0.04;1.75;25.53
2022;186;309;beauce_5_sa_097;solnu;;10.06;0.0;46.87;3.19;0.0;152.96;192.9;0.19;0.09;0;0;0;-215.7;0.16;0.03;0.0;10.06
2022;310;365;beauce_5_sa_097;BTH;;9.06;0.0;6.48;-72.8;0.0;193.15;117.5;0.03;0.0;0;0.0;0;2.19;0.03;0.0;0.0;9.06
2022;1;203;beauce_5_sa_098;BTH;;19.8;1.63;54.0;27.99;102.46;69.11;151.0;0.11;0.02;0;61.67;0;-64.85;0.06;0.05;1.63;19.8
2022;204;292;beauce_5_sa_098;solnu;;9.22;0.0;37.09;-4.22;0.0;151.0;174.43;0.15;0.08;0;0;0;-190.18;0.13;0.02;0.0;9.22
2022;293;365;beauce_5_sa_098;BTH;;12.05;0.0;10.06;-72.18;1.77;174.97;98.47;0.02;0.0;0;1.04;0;8.9;0.02;0.0;0.0;12.05
2022;1;192;beauce_5_sa_099;BTH;;3.01;0.44;48.68;30.28;91.49;10.54;27.59;0.07;0.0;0;53.84;0;-236.0;0.02;0.05;0.44;3.01
2022;193;265;beauce_5_sa_099;solnu;;1.41;0.0;32.75;-8.56;0.0;27.59;50.25;0.06;0.05;0;0;0;-214.63;0.05;0.02;0.0;1.41
2022;266;365;beauce_5_sa_099;BTH;;3.26;0.0;16.91;-43.58;0.0;50.54;23.11;0.0;0.0;0;0.0;0;-106.93;0.0;0.0;0.0;3.26
2023;1;200;beauce_5_sa_000;BTH;;6.02;1.87;44.06;34.77;127.02;129.82;215.28;0.07;0.0;0;74.74;0;-78.29;0.02;0.05;1.87;6.02
2023;201;308;beauce_5_sa_000;solnu;;0.0;0.0;35.71;4.01;0.0;215.28;254.97;0.02;0.0;0;0;0;-173.38;0.0;0.02;0.0;0.0
2023;309;365;beauce_5_sa_000;BTH;;5.5;0.0;6.21;-86.9;2.26;255.27;166.43;0.09;0.0;0;1.33;0;2.42;0.09;0.0;0.0;5.5
2023;1;214;beauce_5_sa_001;BTH;;1.01;1.17;50.92;18.9;144.95;21.86;33.5;0.05;0.0;0;85.29;0;-76.65;0.0;0.04;1.17;1.01
2023;215;292;beauce_5_sa_001;solnu;;0.0;0.0;30.2;-56.51;0.0;33.5;10.58;0.01;0.0;0;0;0;-141.53;0.0;0.01;0.0;0.0
2023;293;365;beauce_5_sa_001;BTH;;0.43;0.0;8.89;-8.83;0.0;10.58;10.27;0.0;0.0;0;0.0;0;34.69;0.0;0.0;0.0;0.43
2023;1;197;beauce_5_sa_002;BTH;;4.62;2.1;42.93;23.61;161.53;99.61;157.3;0.1;0.0;0;95.05;0;-8.24;0.06;0.04;2.1;4.62
2023;198;282;beauce_5_sa_002;solnu;;0.0;0.0;37.66;-96.22;0.0;157.3;98.72;0.02;0.0;0;0;0;-115.13;0.0;0.02;0.0;0.0
2023;283;365;beauce_5_sa_002;BTH;;2.34;0.0;11.18;6.1;26.14;98.19;87.46;0.06;0.0;0;15.38;0;72.91;0.05;0.01;0.0;2.34
2023;1;231;beauce_5_sa_003;BTH;;5.56;1.96;64.73;40.36;120.64;119.71;245.09;0.15;0.0;0;70.99;0;-151.36;0.08;0.06;1.96;5.56
2023;232;275;beauce_5_sa_003;solnu;;0.0;0.0;17.32;-97.34;0.0;245.09;165.07;0.0;0.0;0;0;0;-68.91;0.0;0.0;0.0;0.0
2023;276;365;beauce_5_sa_003;BTH;;10.44;0.0;13.53;-2.93;38.46;164.14;126.69;0.09;0.0;0;22.63;0;77.17;0.08;0.01;0.0;10.44
2023;1;198;beauce_5_sa_004;BTH;;0.86;0.0;43.15;7.01;44.07;13.88;19.07;0.03;0.0;0;25.93;0;-150.58;0.0;0.03;0.0;0.86
2023;199;286;beauce_5_sa_004;solnu;;0.0;0.0;31.83;-11.73;0.0;19.07;39.16;0.01;0.0;0;0;0;-168.4;0.0;0.01;0.0;0.0
