annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;197;beauce_5_sa_091;BTH;;6.48;2.36;46.42;41.3;178.8;35.95;116.03;0.33;0.03;0;111.86;0;-161.49;0.28;0.05;2.36;6.48
2021;198;288;beauce_5_sa_091;solnu;;6.01;0.0;39.39;-67.02;0.0;116.03;82.21;0.07;0.09;0;0;0;-183.6;0.06;0.02;0.0;6.01
2021;289;365;beauce_5_sa_091;BTH;;15.53;0.0;11.65;-11.54;0.0;82.3;66.79;0.0;0.0;0;0.0;0;55.92;0.0;0.0;0.0;15.53
2021;1;183;beauce_5_sa_092;BTH;;8.5;1.15;39.0;17.67;91.67;30.52;73.44;0.12;0.02;0;53.94;0;-186.83;0.09;0.03;1.15;8.5
2021;184;297;beauce_5_sa_092;solnu;;4.69;0.0;46.04;7.92;0.0;73.44;122.79;0.11;0.08;0;0;0;-305.39;0.08;0.03;0.0;4.69
2021;298;365;beauce_5_sa_092;BTH;;11.3;0.0;9.09;-69.25;0.47;123.07;50.85;0.01;0.0;0;0.28;0;-31.34;0.01;0.0;0.0;11.3
2021;1;197;beauce_5_sa_093;BTH;;3.5;1.03;45.74;8.66;134.03;12.35;7.22;0.07;0.0;0;78.87;0;-75.3;0.04;0.03;1.03;3.5
2021;198;288;beauce_5_sa_093;solnu;;0.62;0.0;39.26;-49.23;0.0;7.22;6.52;0.01;0.01;0;0;0;-283.19;0.0;0.01;0.0;0.62
2021;289;365;beauce_5_sa_093;BTH;;1.19;0.0;11.39;-11.66;0.0;6.29;5.26;0.0;0.0;0;0.0;0;45.03;0.0;0.0;0.0;1.19
2021;1;220;beauce_5_sa_094;BTH;;5.17;1.35;58.73;26.93;126.47;17.81;74.22;0.2;0.02;0;74.42;0;-153.95;0.15;0.05;1.35;5.17
2021;221;284;beauce_5_sa_094;solnu;;2.38;0.0;26.83;-58.92;0.0;74.22;43.15;0.04;0.08;0;0;0;-159.57;0.04;0.0;0.0;2.38
2021;285;365;beauce_5_sa_094;BTH;;8.14;0.0;12.57;-12.49;0.0;43.14;35.12;0.0;0.0;0;0.0;0;48.92;0.0;0.0;0.0;8.14
2021;1;198;beauce_5_sa_095;BTH;;5.76;0.58;45.39;-4.68;90.29;18.4;9.18;0.04;0.0;0;53.13;0;-133.91;0.01;0.03;0.58;5.76
2021;199;315;beauce_5_sa_095;solnu;;1.19;0.0;43.2;-8.5;0.0;9.18;42.62;0.05;0.01;0;0;0;-234.99;0.03;0.02;0.0;1.19
2021;316;365;beauce_5_sa_095;BTH;;2.5;0.0;5.56;-34.04;0.0;42.92;14.19;0.01;0.0;0;0.0;0;-55.37;0.0;0.0;0.0;2.5
2021;1;201;beauce_5_sa_096;BTH;;21.56;1.59;47.49;53.28;198.99;141.52;143.89;0.28;0.02;0;117.72;0;-209.46;0.22;0.06;1.59;21.56
2021;202;311;beauce_5_sa_096;solnu;;6.34;0.0;41.61;5.35;0.0;143.89;185.11;0.13;0.11;0;0;0;-260.5;0.1;0.03;0.0;6.34
2021;312;365;beauce_5_sa_096;BTH;;19.68;1.26;6.48;-78.8;0.9;185.51;186.3;0.05;0.0;0;0.53;0;-11.34;0.05;0.0;1.26;19.68
2021;1;182;beauce_5_sa_097;BTH;;5.26;0.0;38.12;1.86;44.18;18.25;8.41;0.02;0.0;0;26.0;0;-135.24;0.0;0.02;0.0;5.26
2021;183;313;beauce_5_sa_097;solnu;;1.22;0.0;49.63;-45.66;0.0;8.41;11.19;0.03;0.02;0;0;0;-285.77;0.01;0.02;0.0;1.22
2021;314;365;beauce_5_sa_097;BTH;;1.93;0.0;6.0;-5.94;0.0;10.94;9.31;0.0;0.0;0;0.0;0;-10.31;0.0;0.0;0.0;1.93
2021;1;180;beauce_5_sa_098;BTH;;18.14;2.82;38.11;28.65;145.0;131.98;250.97;0.18;0.01;0;116.14;0;-213.07;0.14;0.04;2.82;18.14
2021;181;266;beauce_5_sa_098;solnu;;10.77;0.0;40.26;-96.34;0.0;250.97;183.82;0.16;0.14;0;0;0;-215.07;0.15;0.02;0.0;10.77
2021;267;365;beauce_5_sa_098;BTH;;31.65;0.0;18.19;20.63;44.81;183.65;146.14;0.04;0.01;0;26.37;0;69.0;0.02;0.02;0.0;31.65
2021;1;221;beauce_5_sa_099;BTH;;4.25;0.0;56.67;16.04;54.79;13.91;28.45;0.05;0.0;0;32.24;0;-328.78;0.0;0.04;0.0;4.25
2021;222;279;beauce_5_sa_099;solnu;;0.55;0.0;23.49;-14.33;0.0;28.45;37.0;0.03;0.04;0;0;0;-172.7;0.02;0.01;0.0;0.55
2021;280;365;beauce_5_sa_099;BTH;;2.61;0.0;13.41;-37.35;0.0;37.42;11.54;0.0;0.0;0;0.0;0;-73.4;0.0;0.0;0.0;2.61
