annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;290;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;11.08;-32.63;5.21;47.54;16.69;0.01;0.0;0;2.6;0;-40.62;0.01;0.0;0.0;3.78
2021;1;206;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.43;6.73;54.22;21.36;18.17;0.03;0.0;0;27.11;0;-246.52;0.0;0.03;0.0;6.54
2021;207;305;beauce_5_sa_062;solnu;;1.18;0.0;37.55;-5.85;0.0;18.17;48.6;0.05;0.05;0;0;0;-264.29;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.77;-33.53;1.0;48.77;18.34;0.03;0.0;0;0.5;0;-30.26;0.03;0.0;0.0;3.48
2021;1;226;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;60.35;20.43;54.03;17.37;40.18;0.07;0.0;0;30.35;0;-407.08;0.03;0.05;0.0;4.75
2021;227;268;beauce_5_sa_063;solnu;;0.98;0.0;18.65;-34.71;0.0;40.18;23.01;0.04;0.09;0;0;0;-118.31;0.04;0.0;0.0;0.98
2021;269;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;16.79;-9.04;4.81;23.07;21.57;0.01;0.0;0;2.4;0;-46.19;0.0;0.01;0.0;4.38
2021;1;226;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;60.25;24.67;52.67;17.38;45.4;0.09;0.01;0;28.0;0;-389.79;0.04;0.05;0.0;5.11
2021;227;260;beauce_5_sa_064;solnu;;1.16;0.0;15.96;-33.67;0.0;45.4;26.39;0.04;0.1;0;0;0;-119.11;0.04;0.0;0.0;1.16
2021;261;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.14;-13.17;4.28;26.39;23.9;0.0;0.0;0;2.14;0;-66.82;0.0;0.0;0.0;5.18
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;44.49;11.99;61.31;18.62;9.3;0.03;0.0;0;30.66;0;-230.87;0.0;0.03;0.0;5.62
2021;196;312;beauce_5_sa_065;solnu;;1.1;0.0;44.19;-40.96;0.0;9.3;11.37;0.03;0.03;0;0;0;-286.42;0.01;0.02;0.0;1.1
2021;313;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;6.18;-5.95;0.0;11.38;9.64;0.0;0.0;0;0.0;0;-14.47;0.0;0.0;0.0;1.96
2021;1;176;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;34.83;7.33;47.0;24.55;13.4;0.03;0.0;0;23.5;0;-170.63;0.0;0.03;0.0;7.01
2021;177;313;beauce_5_sa_066;solnu;;2.0;0.0;53.21;-25.25;0.0;13.4;39.22;0.09;0.06;0;0;0;-370.98;0.06;0.03;0.0;2.0
2021;314;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;5.98;-5.4;1.38;38.25;33.66;0.03;0.01;0;0.69;0;-21.68;0.03;0.0;0.0;4.73
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.02;7.66;56.02;21.54;18.05;0.04;0.0;0;28.01;0;-254.17;0.0;0.04;0.0;6.58
2021;208;314;beauce_5_sa_067;solnu;;1.71;0.0;39.07;-37.48;0.0;18.05;17.85;0.05;0.05;0;0;0;-268.29;0.03;0.02;0.0;1.71
2021;315;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;5.76;-4.53;1.12;17.46;15.6;0.0;0.0;0;0.56;0;-13.01;0.0;0.0;0.0;2.36
2021;1;192;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;43.41;19.04;61.44;14.58;12.03;0.04;0.0;0;30.72;0;-239.15;0.0;0.04;0.0;4.33
2021;193;287;beauce_5_sa_068;solnu;;0.71;0.0;40.46;-38.54;0.0;12.03;13.15;0.04;0.05;0;0;0;-274.28;0.02;0.02;0.0;0.71
2021;288;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.61;-6.71;2.09;13.15;13.43;0.0;0.0;0;1.04;0;-30.02;0.0;0.0;0.0;2.53
2021;1;190;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;42.1;6.88;53.99;20.51;9.56;0.03;0.0;0;26.99;0;-202.63;0.0;0.03;0.0;6.24
2021;191;302;beauce_5_sa_069;solnu;;1.11;0.0;44.51;-29.83;0.0;9.56;23.1;0.05;0.04;0;0;0;-305.87;0.02;0.02;0.0;1.11
2021;303;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.17;-8.63;3.81;22.53;16.01;0.01;0.0;0;1.9;0;-22.34;0.0;0.0;0.0;2.82
2021;1;174;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;34.02;8.53;46.95;20.18;10.77;0.03;0.0;0;24.22;0;-161.38;0.0;0.03;0.0;5.39
2021;175;287;beauce_5_sa_070;solnu;;1.47;0.0;48.59;-8.82;0.0;10.77;49.04;0.06;0.07;0;0;0;-338.31;0.03;0.03;0.0;1.47
2021;288;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.51;-22.33;14.85;47.13;19.52;0.01;0.0;0;7.43;0;-46.79;0.01;0.0;0.0;3.83
2021;1;205;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;48.95;9.13;55.28;21.65;19.23;0.04;0.0;0;27.64;0;-250.25;0.0;0.04;0.0;6.65
2021;206;296;beauce_5_sa_071;solnu;;1.19;0.0;36.64;-6.52;0.0;19.23;48.06;0.05;0.05;0;0;0;-259.89;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.18;-34.14;2.63;48.22;17.14;0.01;0.0;0;1.32;0;-35.9;0.01;0.0;0.0;3.3
2021;1;208;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.57;10.6;50.89;19.08;24.77;0.04;0.0;0;27.54;0;-265.07;0.0;0.04;0.0;5.83
2021;209;284;beauce_5_sa_072;solnu;;0.99;0.0;32.01;-8.72;0.0;24.77;46.96;0.04;0.06;0;0;0;-230.33;0.03;0.02;0.0;0.99
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.19;-33.97;7.79;47.24;14.18;0.01;0.0;0;3.89;0;-47.33;0.01;0.0;0.0;3.21
2021;1;186;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;40.45;16.52;61.51;17.2;8.79;0.03;0.0;0;32.48;0;-237.59;0.0;0.03;0.0;4.75
2021;187;286;beauce_5_sa_073;solnu;;0.77;0.0;43.7;-38.29;0.0;8.79;13.35;0.03;0.05;0;0;0;-282.42;0.02;0.01;0.0;0.77
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.82;-3.5;4.91;13.02;14.2;0.01;0.0;0;2.46;0;-28.56;0.0;0.01;0.0;2.55
2021;1;227;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.93;13.8;50.94;19.77;37.77;0.05;0.0;0;26.91;0;-334.5;0.01;0.04;0.0;6.07
2021;228;282;beauce_5_sa_074;solnu;;1.0;0.0;22.14;-11.4;0.0;37.77;47.38;0.04;0.08;0;0;0;-163.18;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;12.69;-32.91;5.16;47.66;17.94;0.0;0.0;0;2.58;0;-48.05;0.0;0.0;0.0;4.06
2021;1;226;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;59.94;20.83;59.38;17.55;34.87;0.06;0.0;0;31.11;0;-386.42;0.01;0.05;0.0;4.99
2021;227;280;beauce_5_sa_075;solnu;;0.86;0.0;22.7;-36.85;0.0;34.87;19.75;0.03;0.08;0;0;0;-148.35;0.03;0.0;0.0;0.86
2021;281;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;13.58;-9.97;1.21;19.75;18.38;0.0;0.0;0;0.6;0;-33.78;0.0;0.0;0.0;3.76
2021;1;179;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;37.63;13.29;50.02;15.07;13.49;0.04;0.01;0;33.67;0;-251.27;0.01;0.03;0.0;2.97
2021;180;262;beauce_5_sa_076;solnu;;0.88;0.0;39.11;-46.16;0.0;13.49;5.53;0.01;0.0;0;0;0;-249.51;0.01;0.01;0.0;0.88
2021;263;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.13;0.0;19.14;3.83;16.66;5.7;10.69;0.02;0.01;0;8.33;0;-57.12;0.01;0.01;0.0;1.13
2021;1;191;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;42.68;5.78;53.15;21.29;10.3;0.03;0.0;0;26.58;0;-203.94;0.0;0.03;0.0;6.51
2021;192;300;beauce_5_sa_077;solnu;;1.15;0.0;43.51;-21.0;0.0;10.3;31.68;0.05;0.04;0;0;0;-301.37;0.03;0.02;0.0;1.15
2021;301;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.51;-17.16;3.88;30.31;16.14;0.01;0.0;0;1.94;0;-26.38;0.01;0.0;0.0;3.0
2021;1;208;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;50.66;12.47;58.96;19.17;18.74;0.04;0.0;0;29.48;0;-269.7;0.0;0.04;0.0;5.8
2021;209;301;beauce_5_sa_078;solnu;;1.07;0.0;36.06;-39.87;0.0;18.74;13.77;0.03;0.05;0;0;0;-248.2;0.02;0.01;0.0;1.07
2021;302;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.3;-6.72;0.0;13.77;12.85;0.0;0.0;0;0.0;0;-19.38;0.0;0.0;0.0;2.5
2021;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;61.43;17.76;53.78;19.31;40.02;0.06;0.0;0;26.89;0;-352.21;0.01;0.05;0.0;5.87
2021;231;281;beauce_5_sa_079;solnu;;0.97;0.0;20.4;-30.06;0.0;40.02;29.26;0.04;0.09;0;0;0;-155.16;0.04;0.01;0.0;0.97
2021;282;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;13.12;-17.83;0.0;27.44;20.28;0.0;0.0;0;0.0;0;-38.05;0.0;0.0;0.0;4.27
2021;1;197;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;45.23;19.53;51.06;14.18;24.3;0.05;0.0;0;27.78;0;-248.9;0.01;0.04;0.0;4.48
2021;198;267;beauce_5_sa_080;solnu;;0.9;0.0;32.66;-7.95;0.0;24.3;47.99;0.05;0.08;0;0;0;-237.83;0.04;0.02;0.0;0.9
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;16.98;-35.29;8.56;48.3;17.51;0.0;0.0;0;4.28;0;-66.22;0.0;0.0;0.0;3.6
2021;1;188;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.05;3.26;49.23;21.84;10.87;0.03;0.0;0;24.61;0;-191.86;0.0;0.03;0.0;6.66
2021;189;312;beauce_5_sa_081;solnu;;1.36;0.0;47.27;-1.23;0.0;10.87;55.55;0.08;0.05;0;0;0;-321.88;0.05;0.03;0.0;1.36
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;6.16;-30.38;1.16;55.78;25.74;0.03;0.0;0;0.58;0;-30.23;0.03;0.0;0.0;4.39
2021;1;178;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;36.28;15.19;51.79;14.49;10.73;0.03;0.0;0;28.14;0;-181.99;0.0;0.03;0.0;4.26
2021;179;268;beauce_5_sa_082;solnu;;0.87;0.0;41.5;-4.01;0.0;10.73;47.23;0.06;0.07;0;0;0;-295.61;0.03;0.02;0.0;0.87
2021;269;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.72;-35.78;9.37;47.48;15.61;0.0;0.0;0;4.68;0;-70.42;0.0;0.0;0.0;3.19
2021;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;47.32;7.99;52.51;20.95;18.74;0.03;0.0;0;27.71;0;-241.04;0.0;0.03;0.0;6.41
2021;203;290;beauce_5_sa_083;solnu;;1.06;0.0;36.6;-6.78;0.0;18.74;47.4;0.04;0.06;0;0;0;-257.67;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;10.85;-34.54;5.47;47.56;15.15;0.01;0.0;0;2.74;0;-40.67;0.01;0.0;0.0;3.06
2021;1;185;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;39.68;5.41;50.31;21.86;11.43;0.03;0.0;0;25.16;0;-187.88;0.0;0.03;0.0;6.67
2021;186;314;beauce_5_sa_084;solnu;;1.84;0.0;49.13;-32.63;0.0;11.43;25.98;0.07;0.05;0;0;0;-329.33;0.04;0.03;0.0;1.84
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;5.77;-2.02;1.12;25.81;25.47;0.02;0.01;0;0.56;0;-17.46;0.01;0.0;0.0;3.11
2021;1;214;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.24;7.37;54.19;21.65;23.87;0.04;0.0;0;27.09;0;-279.07;0.0;0.04;0.0;6.63
2021;215;315;beauce_5_sa_085;solnu;;1.8;0.0;35.09;-19.51;0.0;23.87;37.52;0.07;0.05;0;0;0;-248.5;0.06;0.02;0.0;1.8
2021;316;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;5.54;-21.14;0.0;35.84;18.64;0.01;0.0;0;0.0;0;-18.02;0.01;0.0;0.0;3.28
2021;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;59.33;23.36;59.01;16.45;36.3;0.06;0.0;0;29.63;0;-368.97;0.01;0.05;0.0;4.78
2021;226;276;beauce_5_sa_086;solnu;;0.84;0.0;21.8;-36.62;0.0;36.3;20.52;0.04;0.09;0;0;0;-148.92;0.03;0.0;0.0;0.84
2021;277;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;14.73;-12.47;0.36;20.51;18.53;0.0;0.0;0;0.18;0;-41.91;0.0;0.0;0.0;3.88
2021;1;191;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;42.67;5.77;53.93;21.28;9.55;0.03;0.0;0;26.97;0;-203.78;0.0;0.03;0.0;6.53
2021;192;298;beauce_5_sa_087;solnu;;1.13;0.0;43.08;-4.36;0.0;9.55;47.11;0.05;0.04;0;0;0;-298.65;0.03;0.02;0.0;1.13
2021;299;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;8.9;-34.03;2.45;47.43;16.41;0.02;0.0;0;1.23;0;-34.59;0.02;0.0;0.0;3.1
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;49.13;23.01;60.14;14.73;23.32;0.05;0.0;0;30.37;0;-290.25;0.01;0.04;0.0;4.22
2021;206;276;beauce_5_sa_088;solnu;;0.76;0.0;31.72;-38.01;0.0;23.32;16.16;0.04;0.07;0;0;0;-226.49;0.03;0.01;0.0;0.76
2021;277;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;14.7;-9.7;2.18;16.16;15.89;0.0;0.0;0;1.09;0;-42.05;0.0;0.0;0.0;3.09
2021;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;37.1;15.67;57.72;17.12;7.38;0.03;0.0;0;30.64;0;-211.32;0.0;0.03;0.0;4.42
2021;180;286;beauce_5_sa_089;solnu;;0.94;0.0;46.72;-39.1;0.0;7.38;14.03;0.04;0.05;0;0;0;-310.42;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;11.82;-4.26;4.28;14.04;14.62;0.01;0.0;0;2.14;0;-31.58;0.0;0.01;0.0;2.68
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;38.23;17.03;53.41;16.89;15.76;0.05;0.01;0;31.34;0;-244.05;0.01;0.03;0.0;3.57
2021;182;261;beauce_5_sa_090;solnu;;0.99;0.0;38.22;-34.86;0.0;15.76;18.0;0.05;0.07;0;0;0;-263.52;0.04;0.01;0.0;0.99
2021;262;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;19.81;-5.26;9.15;18.0;19.8;0.01;0.0;0;4.58;0;-65.47;0.0;0.01;0.0;3.58
2021;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;59.72;11.31;55.69;20.82;31.12;0.05;0.0;0;27.85;0;-324.9;0.01;0.04;0.0;6.42
2021;227;301;beauce_5_sa_091;solnu;;1.17;0.0;26.97;-35.65;0.0;31.12;21.17;0.04;0.07;0;0;0;-192.74;0.03;0.01;0.0;1.17
2021;302;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.28;-10.53;0.0;20.62;15.49;0.0;0.0;0;0.0;0;-20.87;0.0;0.0;0.0;3.43
2021;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;37.22;5.26;48.01;20.06;10.1;0.03;0.0;0;25.48;0;-175.38;0.0;0.03;0.0;5.78
2021;181;288;beauce_5_sa_092;solnu;;1.2;0.0;45.8;-2.62;0.0;10.1;51.97;0.05;0.06;0;0;0;-312.95;0.03;0.03;0.0;1.2
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.28;-31.16;11.64;52.2;17.09;0.01;0.0;0;5.82;0;-47.55;0.01;0.0;0.0;3.34
2021;1;229;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;60.78;12.62;51.75;20.72;37.34;0.05;0.0;0;27.38;0;-336.83;0.01;0.04;0.0;6.37
2021;230;286;beauce_5_sa_093;solnu;;1.01;0.0;22.33;-11.48;0.0;37.34;47.06;0.04;0.08;0;0;0;-165.41;0.03;0.01;0.0;1.01
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;11.65;-31.78;4.87;47.27;17.99;0.01;0.0;0;2.44;0;-43.16;0.01;0.0;0.0;4.07
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;33.53;9.23;48.07;24.59;13.36;0.03;0.0;0;24.1;0;-166.67;0.0;0.03;0.0;6.56
2021;174;296;beauce_5_sa_094;solnu;;1.99;0.0;51.24;0.31;0.0;13.36;62.9;0.08;0.07;0;0;0;-361.5;0.05;0.03;0.0;1.99
2021;297;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;9.17;-30.89;6.12;63.06;29.87;0.04;0.01;0;3.06;0;-45.49;0.04;0.0;0.0;5.15
2021;1;196;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;44.86;13.44;61.53;16.89;9.79;0.04;0.0;0;30.77;0;-235.32;0.0;0.04;0.0;5.17
2021;197;300;beauce_5_sa_095;solnu;;0.93;0.0;41.7;-39.01;0.0;9.79;11.49;0.03;0.04;0;0;0;-275.92;0.01;0.02;0.0;0.93
2021;301;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.53;-7.27;0.0;11.49;10.64;0.0;0.0;0;0.0;0;-20.42;0.0;0.0;0.0;2.11
2021;1;195;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;44.51;15.92;56.57;17.53;17.36;0.04;0.0;0;28.29;0;-236.94;0.0;0.04;0.0;5.37
2021;196;280;beauce_5_sa_096;solnu;;0.88;0.0;36.88;-18.05;0.0;17.36;35.2;0.05;0.06;0;0;0;-264.38;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.31;-23.22;6.54;33.54;15.73;0.0;0.0;0;3.27;0;-44.82;0.0;0.0;0.0;3.01
2021;1;225;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;59.74;21.66;53.35;18.15;41.98;0.08;0.0;0;28.98;0;-394.39;0.03;0.05;0.0;5.13
2021;226;266;beauce_5_sa_097;solnu;;1.06;0.0;18.9;-35.49;0.0;41.98;24.2;0.04;0.1;0;0;0;-124.08;0.04;0.0;0.0;1.06
2021;267;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;17.79;-8.52;5.66;24.19;23.1;0.01;0.0;0;2.83;0;-51.33;0.0;0.01;0.0;4.7
2021;1;220;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.05;25.82;57.42;15.96;37.67;0.07;0.0;0;29.01;0;-354.97;0.02;0.05;0.0;4.61
2021;221;269;beauce_5_sa_098;solnu;;0.92;0.0;21.76;-36.32;0.0;37.67;22.05;0.04;0.1;0;0;0;-158.09;0.03;0.0;0.0;0.92
2021;270;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.05;-11.81;2.66;22.05;20.41;0.0;0.0;0;1.33;0;-49.98;0.0;0.0;0.0;4.21
2021;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_099;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
