annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;283;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;12.92;-11.33;0.0;17.12;15.47;0.0;0.0;0;0.0;0;-33.91;0.0;0.0;0.0;3.24
2021;1;174;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.91;7.93;47.31;24.64;13.28;0.03;0.0;0;23.66;0;-165.18;0.0;0.03;0.0;6.58
2021;175;302;beauce_5_sa_062;solnu;;1.99;0.0;51.85;0.72;0.0;13.28;63.79;0.08;0.07;0;0;0;-365.9;0.05;0.03;0.0;1.99
2021;303;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.14;-30.43;3.81;63.99;32.33;0.05;0.01;0;1.9;0;-39.3;0.05;0.0;0.0;5.32
2021;1;227;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;59.88;16.8;50.6;19.05;40.46;0.06;0.0;0;26.66;0;-342.09;0.01;0.05;0.0;5.84
2021;228;275;beauce_5_sa_063;solnu;;0.98;0.0;20.14;-11.73;0.0;40.46;47.75;0.04;0.09;0;0;0;-151.34;0.04;0.01;0.0;0.98
2021;276;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.72;-33.24;6.0;48.17;18.92;0.0;0.0;0;3.0;0;-56.04;0.0;0.0;0.0;4.3
2021;1;179;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.96;12.61;51.3;16.5;10.99;0.03;0.0;0;27.9;0;-183.3;0.0;0.03;0.0;4.79
2021;180;273;beauce_5_sa_064;solnu;;0.98;0.0;42.2;-4.13;0.0;10.99;47.96;0.05;0.06;0;0;0;-298.9;0.03;0.02;0.0;0.98
2021;274;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.28;-35.51;9.14;48.3;15.44;0.0;0.0;0;4.57;0;-64.08;0.0;0.0;0.0;3.15
2021;1;182;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;38.69;20.82;56.58;15.31;15.23;0.04;0.01;0;30.7;0;-229.83;0.01;0.04;0.0;3.62
2021;183;265;beauce_5_sa_065;solnu;;0.89;0.0;38.76;-35.37;0.0;15.23;17.6;0.06;0.07;0;0;0;-280.21;0.04;0.02;0.0;0.89
2021;266;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;18.04;-6.84;6.15;17.6;19.18;0.01;0.0;0;3.07;0;-59.68;0.0;0.01;0.0;3.46
2021;1;218;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;55.96;11.96;51.49;19.59;31.31;0.04;0.0;0;27.09;0;-304.22;0.0;0.04;0.0;5.99
2021;219;285;beauce_5_sa_066;solnu;;1.0;0.0;26.85;-10.05;0.0;31.31;46.99;0.04;0.08;0;0;0;-194.02;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.96;-33.04;6.64;47.36;15.72;0.01;0.0;0;3.32;0;-44.43;0.01;0.0;0.0;3.55
2021;1;202;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;47.35;8.51;57.75;20.88;14.0;0.03;0.0;0;28.87;0;-239.91;0.0;0.03;0.0;6.36
2021;203;314;beauce_5_sa_067;solnu;;1.61;0.0;41.8;-39.97;0.0;14.0;14.13;0.04;0.04;0;0;0;-282.61;0.02;0.02;0.0;1.61
2021;315;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;5.77;-2.08;1.12;13.94;14.6;0.0;0.0;0;0.56;0;-12.4;0.0;0.0;0.0;2.1
2021;1;206;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;49.64;20.48;59.53;14.31;21.44;0.04;0.0;0;29.76;0;-280.03;0.0;0.04;0.0;4.36
2021;207;284;beauce_5_sa_068;solnu;;0.76;0.0;33.41;-38.97;0.0;21.44;15.01;0.04;0.06;0;0;0;-235.43;0.03;0.01;0.0;0.76
2021;285;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.34;-7.86;1.8;15.08;14.82;0.0;0.0;0;0.9;0;-32.42;0.0;0.0;0.0;2.86
2021;1;190;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;42.23;18.98;51.63;14.13;20.11;0.05;0.0;0;28.07;0;-228.26;0.01;0.04;0.0;4.43
2021;191;267;beauce_5_sa_069;solnu;;0.88;0.0;35.73;-6.76;0.0;20.11;48.08;0.06;0.07;0;0;0;-259.29;0.04;0.02;0.0;0.88
2021;268;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.98;-35.36;8.93;48.39;17.25;0.0;0.0;0;4.46;0;-67.47;0.0;0.0;0.0;3.52
2021;1;216;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;55.16;11.54;51.48;19.99;30.4;0.04;0.0;0;27.24;0;-300.1;0.0;0.04;0.0;6.12
2021;217;286;beauce_5_sa_070;solnu;;1.03;0.0;27.97;-9.78;0.0;30.4;47.45;0.04;0.07;0;0;0;-201.36;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;11.66;-33.72;6.37;47.67;15.5;0.01;0.0;0;3.19;0;-43.62;0.01;0.0;0.0;3.51
2021;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;38.52;18.97;50.8;12.63;16.26;0.04;0.0;0;28.4;0;-204.6;0.01;0.03;0.0;3.74
2021;183;264;beauce_5_sa_071;solnu;;0.9;0.0;38.08;-5.28;0.0;16.26;48.03;0.07;0.07;0;0;0;-275.63;0.04;0.02;0.0;0.9
2021;265;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;18.11;-34.85;10.38;48.71;17.36;0.0;0.0;0;5.19;0;-74.97;0.0;0.0;0.0;3.54
2021;1;227;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;59.96;12.11;51.52;20.82;36.34;0.05;0.0;0;26.5;0;-329.15;0.01;0.04;0.0;6.4
2021;228;288;beauce_5_sa_072;solnu;;1.02;0.0;23.6;-10.98;0.0;36.34;47.81;0.04;0.08;0;0;0;-172.79;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.25;-31.08;6.37;48.01;17.58;0.01;0.0;0;3.19;0;-42.3;0.01;0.0;0.0;4.01
2021;1;218;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.02;8.62;53.37;21.29;27.43;0.04;0.0;0;26.68;0;-294.66;0.0;0.04;0.0;6.54
2021;219;300;beauce_5_sa_073;solnu;;1.22;0.0;30.35;-8.87;0.0;27.43;47.59;0.05;0.06;0;0;0;-215.47;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.48;-33.27;0.56;47.86;18.57;0.02;0.0;0;0.28;0;-30.62;0.02;0.0;0.0;3.65
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;50.12;11.99;60.05;19.5;16.89;0.04;0.0;0;30.02;0;-267.04;0.0;0.04;0.0;5.9
2021;208;316;beauce_5_sa_074;solnu;;1.52;0.0;39.65;-42.36;0.0;16.89;12.59;0.03;0.04;0;0;0;-257.32;0.01;0.01;0.0;1.52
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;5.35;-5.28;0.0;12.36;10.73;0.0;0.0;0;0.0;0;-11.8;0.0;0.0;0.0;1.93
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.53;7.03;54.94;21.7;19.12;0.04;0.0;0;27.47;0;-255.52;0.0;0.04;0.0;6.64
2021;209;316;beauce_5_sa_075;solnu;;1.73;0.0;38.94;-26.54;0.0;19.12;29.67;0.07;0.05;0;0;0;-273.05;0.05;0.02;0.0;1.73
2021;317;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;5.33;-13.82;0.0;28.78;18.23;0.0;0.0;0;0.0;0;-15.13;0.0;0.0;0.0;2.94
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_076;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;195;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;44.68;17.34;60.98;16.94;14.18;0.04;0.0;0;32.15;0;-268.63;0.0;0.04;0.0;4.67
2021;196;285;beauce_5_sa_077;solnu;;0.77;0.0;39.13;-38.91;0.0;14.18;13.54;0.03;0.05;0;0;0;-251.71;0.02;0.01;0.0;0.77
2021;286;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;12.15;-3.87;4.9;13.61;14.32;0.01;0.0;0;2.45;0;-28.08;0.0;0.01;0.0;2.6
2021;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.34;21.15;62.23;15.37;16.89;0.04;0.0;0;31.12;0;-265.91;0.0;0.04;0.0;4.42
2021;200;282;beauce_5_sa_078;solnu;;0.78;0.0;36.41;-38.11;0.0;16.89;14.32;0.04;0.06;0;0;0;-253.03;0.03;0.01;0.0;0.78
2021;283;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;12.93;-9.49;1.06;14.32;13.97;0.0;0.0;0;0.53;0;-35.4;0.0;0.0;0.0;2.72
2021;1;219;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;56.57;16.24;56.59;19.08;30.67;0.05;0.0;0;28.3;0;-318.48;0.01;0.04;0.0;5.82
2021;220;289;beauce_5_sa_079;solnu;;0.94;0.0;27.27;-27.34;0.0;30.67;29.26;0.04;0.07;0;0;0;-201.21;0.03;0.01;0.0;0.94
2021;290;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.1;-18.61;1.2;27.6;17.13;0.0;0.0;0;0.6;0;-29.48;0.0;0.0;0.0;3.4
2021;1;172;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;9.12;47.72;25.19;13.69;0.03;0.0;0;23.86;0;-164.21;0.0;0.03;0.0;6.72
2021;173;300;beauce_5_sa_080;solnu;;2.08;0.0;52.3;0.77;0.0;13.69;64.61;0.08;0.07;0;0;0;-371.21;0.05;0.03;0.0;2.08
2021;301;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;8.48;-30.65;4.07;64.89;32.87;0.05;0.01;0;2.04;0;-41.2;0.05;0.0;0.0;5.44
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;53.61;21.99;51.2;14.76;35.38;0.06;0.0;0;27.85;0;-311.23;0.02;0.05;0.0;4.71
2021;214;266;beauce_5_sa_081;solnu;;0.94;0.0;24.05;-10.84;0.0;35.38;47.51;0.05;0.09;0;0;0;-182.69;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.24;-35.78;6.13;47.8;18.82;0.0;0.0;0;3.07;0;-63.81;0.0;0.0;0.0;4.02
2021;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.31;6.75;54.32;21.56;16.14;0.03;0.0;0;27.16;0;-235.39;0.0;0.03;0.0;6.6
2021;203;302;beauce_5_sa_082;solnu;;1.2;0.0;39.36;-5.26;0.0;16.14;48.95;0.05;0.05;0;0;0;-275.67;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.15;-33.68;1.76;49.14;18.2;0.02;0.0;0;0.88;0;-31.68;0.02;0.0;0.0;3.43
2021;1;193;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.56;7.79;55.99;21.69;11.87;0.03;0.0;0;28.0;0;-217.21;0.0;0.03;0.0;6.62
2021;194;297;beauce_5_sa_083;solnu;;1.14;0.0;41.91;-14.43;0.0;11.87;38.12;0.05;0.04;0;0;0;-293.42;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;9.07;-24.47;3.64;36.51;16.04;0.01;0.0;0;1.82;0;-29.23;0.01;0.0;0.0;3.03
2021;1;186;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;40.25;10.09;51.31;17.5;12.29;0.03;0.0;0;28.39;0;-200.4;0.0;0.03;0.0;5.32
2021;187;278;beauce_5_sa_084;solnu;;0.87;0.0;40.53;-5.1;0.0;12.29;46.75;0.05;0.06;0;0;0;-283.56;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.81;-34.91;9.76;47.02;12.95;0.0;0.0;0;4.88;0;-57.89;0.0;0.0;0.0;2.94
2021;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;53.07;10.96;54.53;21.44;25.82;0.04;0.0;0;27.37;0;-281.2;0.0;0.04;0.0;6.53
2021;213;292;beauce_5_sa_085;solnu;;1.12;0.0;31.43;-8.58;0.0;25.82;47.44;0.04;0.06;0;0;0;-227.02;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;10.36;-34.13;3.78;47.75;16.49;0.01;0.0;0;1.89;0;-38.54;0.01;0.0;0.0;3.38
2021;1;189;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;42.09;16.25;54.63;17.11;17.35;0.05;0.01;0;32.59;0;-275.54;0.02;0.04;0.0;4.13
2021;190;269;beauce_5_sa_086;solnu;;0.84;0.0;36.86;-36.38;0.0;17.35;16.89;0.04;0.07;0;0;0;-246.2;0.03;0.01;0.0;0.84
2021;270;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.62;-2.68;9.12;16.98;18.44;0.01;0.0;0;4.56;0;-45.32;0.0;0.01;0.0;3.25
2021;1;179;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;37.61;17.56;52.01;16.02;16.41;0.05;0.01;0;30.68;0;-235.62;0.02;0.03;0.0;3.25
2021;180;257;beauce_5_sa_087;solnu;;1.05;0.0;37.03;-33.2;0.0;16.41;19.07;0.05;0.07;0;0;0;-262.26;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;21.76;-7.07;9.55;19.07;20.43;0.01;0.0;0;4.77;0;-78.22;0.01;0.01;0.0;3.76
2021;1;210;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;51.76;15.76;56.92;18.2;24.41;0.04;0.0;0;28.46;0;-282.86;0.0;0.04;0.0;5.5
2021;211;287;beauce_5_sa_088;solnu;;0.95;0.0;31.81;-35.72;0.0;24.41;19.45;0.04;0.06;0;0;0;-230.59;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.53;-8.52;3.29;18.63;16.1;0.0;0.0;0;1.64;0;-29.34;0.0;0.0;0.0;3.07
2021;1;182;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;38.38;8.57;51.21;17.74;9.54;0.03;0.0;0;28.44;0;-185.18;0.0;0.03;0.0;5.07
2021;183;280;beauce_5_sa_089;solnu;;1.01;0.0;42.69;-4.05;0.0;9.54;47.06;0.05;0.06;0;0;0;-298.27;0.02;0.02;0.0;1.01
2021;281;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.25;-35.28;9.53;47.32;12.65;0.0;0.0;0;4.76;0;-56.27;0.0;0.0;0.0;2.86
2021;1;177;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;35.41;11.16;51.23;21.72;11.52;0.03;0.0;0;25.61;0;-179.51;0.0;0.03;0.0;6.22
2021;178;310;beauce_5_sa_090;solnu;;1.75;0.0;52.21;-34.7;0.0;11.52;27.32;0.06;0.06;0;0;0;-358.34;0.04;0.03;0.0;1.75
2021;311;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.62;1.25;2.16;27.36;29.06;0.03;0.01;0;1.08;0;-20.64;0.02;0.0;0.0;3.93
2021;1;227;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;61.19;21.63;51.6;18.41;45.44;0.1;0.01;0;29.54;0;-420.4;0.05;0.05;0.0;5.01
2021;228;260;beauce_5_sa_091;solnu;;1.29;0.0;15.58;-32.7;0.0;45.44;26.89;0.04;0.1;0;0;0;-102.69;0.04;0.0;0.0;1.29
2021;261;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;19.78;-10.91;6.02;26.89;24.48;0.01;0.0;0;3.01;0;-62.51;0.0;0.01;0.0;5.26
2021;1;198;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;46.62;16.19;50.35;15.63;25.19;0.07;0.01;0;33.69;0;-324.96;0.04;0.04;0.0;3.36
2021;199;260;beauce_5_sa_092;solnu;;0.99;0.0;29.97;-46.61;0.0;25.19;7.54;0.01;0.0;0;0;0;-187.52;0.01;0.0;0.0;0.99
2021;261;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;19.88;1.51;15.4;7.67;12.08;0.02;0.01;0;7.7;0;-55.87;0.01;0.01;0.0;1.42
2021;1;173;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.5;9.45;48.15;25.26;14.01;0.03;0.0;0;24.08;0;-167.75;0.0;0.03;0.0;6.72
2021;174;306;beauce_5_sa_093;solnu;;2.08;0.0;52.75;-6.91;0.0;14.01;57.77;0.08;0.07;0;0;0;-376.75;0.05;0.03;0.0;2.08
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;7.64;-23.57;3.0;56.03;33.36;0.05;0.01;0;1.5;0;-33.9;0.05;0.0;0.0;5.42
2021;1;225;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;59.26;12.12;56.18;20.38;30.64;0.05;0.0;0;28.09;0;-325.4;0.01;0.04;0.0;6.27
2021;226;299;beauce_5_sa_094;solnu;;1.15;0.0;27.09;-35.98;0.0;30.64;20.5;0.04;0.07;0;0;0;-192.93;0.03;0.01;0.0;1.15
2021;300;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.65;-10.64;0.0;19.84;15.14;0.0;0.0;0;0.0;0;-22.15;0.0;0.0;0.0;3.36
2021;1;186;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;41.01;15.35;51.61;15.84;17.69;0.06;0.01;0;33.87;0;-278.36;0.02;0.03;0.0;3.37
2021;187;261;beauce_5_sa_095;solnu;;0.85;0.0;35.6;-45.91;0.0;17.69;6.53;0.01;0.0;0;0;0;-225.37;0.01;0.01;0.0;0.85
2021;262;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;19.38;3.14;16.0;6.24;11.73;0.02;0.01;0;8.0;0;-56.4;0.01;0.01;0.0;1.29
2021;1;198;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;45.81;19.32;63.22;15.39;13.54;0.04;0.0;0;31.61;0;-256.67;0.0;0.04;0.0;4.59
2021;199;290;beauce_5_sa_096;solnu;;0.77;0.0;38.91;-38.85;0.0;13.54;12.75;0.03;0.05;0;0;0;-264.0;0.02;0.01;0.0;0.77
2021;291;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.89;-8.92;0.13;12.75;12.17;0.0;0.0;0;0.07;0;-27.69;0.0;0.0;0.0;2.42
2021;1;205;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;49.14;21.03;61.95;14.96;19.52;0.04;0.0;0;30.98;0;-282.48;0.0;0.04;0.0;4.4
2021;206;285;beauce_5_sa_097;solnu;;0.75;0.0;34.38;-38.98;0.0;19.52;14.08;0.03;0.06;0;0;0;-236.58;0.02;0.01;0.0;0.75
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;12.11;-9.38;0.61;14.08;13.53;0.0;0.0;0;0.3;0;-30.81;0.0;0.0;0.0;2.67
2021;1;216;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.14;6.95;53.32;21.72;25.28;0.04;0.0;0;26.66;0;-285.52;0.0;0.04;0.0;6.64
2021;217;314;beauce_5_sa_098;solnu;;1.79;0.0;33.9;-7.14;0.0;25.28;50.11;0.08;0.06;0;0;0;-237.24;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;5.75;-30.3;0.0;50.39;21.77;0.01;0.0;0;0.0;0;-25.11;0.01;0.0;0.0;3.78
2021;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;39.31;6.02;50.08;19.74;9.32;0.03;0.0;0;26.53;0;-187.32;0.0;0.03;0.0;6.05
2021;185;287;beauce_5_sa_099;solnu;;0.94;0.0;43.58;-3.62;0.0;9.32;48.26;0.05;0.05;0;0;0;-299.74;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.51;-33.83;8.42;48.57;14.59;0.01;0.0;0;4.21;0;-45.27;0.01;0.0;0.0;2.92
