annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;280;366;beauce_5_sa_093;BTH;;1.62;0.0;14.0;-54.83;1.5;77.42;34.5;0.0;0.0;0;0.88;0;-56.27;0.0;0.0;0.0;1.62
2024;1;172;beauce_5_sa_094;BTH;;6.2;1.78;31.79;25.51;141.85;31.53;73.19;0.18;0.02;0;98.63;0;75.81;0.14;0.03;1.78;6.2
2024;173;271;beauce_5_sa_094;solnu;;7.65;0.0;47.08;11.53;0.0;73.19;124.51;0.18;0.09;0;0;0;-139.72;0.14;0.04;0.0;7.65
2024;272;366;beauce_5_sa_094;BTH;;3.33;0.0;18.38;-68.75;4.5;125.04;66.41;0.0;0.0;0;2.65;0;42.62;0.0;0.0;0.0;3.33
2024;1;212;beauce_5_sa_095;BTH;;14.77;2.61;54.24;40.92;184.42;110.2;201.05;0.41;0.03;0;136.75;0;-186.83;0.36;0.06;2.61;14.77
2024;213;270;beauce_5_sa_095;solnu;;25.54;0.0;29.97;-77.65;0.0;201.05;127.64;0.12;0.07;0;0;0;-30.17;0.12;0.0;0.0;25.54
2024;271;366;beauce_5_sa_095;BTH;;6.33;0.0;19.23;-0.26;9.36;127.64;130.9;0.02;0.0;0;5.51;0;115.71;0.01;0.01;0.0;6.33
2024;1;228;beauce_5_sa_096;BTH;;27.19;1.92;58.68;60.18;163.97;135.77;206.59;0.3;0.11;0;108.35;0;-105.18;0.23;0.07;1.92;27.19
2024;229;287;beauce_5_sa_096;solnu;;12.78;0.0;24.69;-69.59;0.0;206.59;148.76;0.07;0.07;0;0;0;-115.76;0.07;0.01;0.0;12.78
2024;288;366;beauce_5_sa_096;BTH;;6.94;0.0;13.44;-13.61;0.0;148.57;141.64;0.0;0.0;0;0.0;0;77.9;0.0;0.0;0.0;6.94
2024;1;222;beauce_5_sa_097;BTH;;0.9;0.0;51.18;23.78;43.65;2.83;33.22;0.09;0.03;0;25.68;0;-204.51;0.05;0.05;0.0;0.9
2024;223;269;beauce_5_sa_097;solnu;;1.52;0.0;20.88;-33.4;0.0;33.22;19.71;0.02;0.02;0;0;0;-156.76;0.01;0.0;0.0;1.52
2024;270;366;beauce_5_sa_097;BTH;;1.04;0.0;17.45;-16.81;0.0;19.47;19.31;0.0;0.0;0;0.0;0;-20.79;0.0;0.0;0.0;1.04
2024;1;213;beauce_5_sa_098;BTH;;2.79;1.01;50.71;42.73;104.22;19.84;81.47;0.12;0.02;0;67.13;0;-149.14;0.07;0.06;1.01;2.79
2024;214;273;beauce_5_sa_098;solnu;;6.63;0.0;29.57;-69.64;0.0;81.47;37.91;0.1;0.06;0;0;0;-90.2;0.1;0.0;0.0;6.63
2024;274;366;beauce_5_sa_098;BTH;;1.83;0.0;17.52;-7.31;5.91;37.91;40.37;0.01;0.0;0;3.48;0;64.79;0.0;0.01;0.0;1.83
2024;1;209;beauce_5_sa_099;BTH;;2.05;0.57;44.34;20.44;95.62;10.46;20.07;0.1;0.02;0;59.8;0;-104.42;0.06;0.04;0.57;2.05
2024;210;287;beauce_5_sa_099;solnu;;1.65;0.0;32.28;-3.45;0.0;20.07;47.16;0.05;0.04;0;0;0;-152.76;0.03;0.02;0.0;1.65
2024;288;366;beauce_5_sa_099;BTH;;0.61;0.0;12.34;-47.5;0.0;47.56;13.78;0.0;0.0;0;0.0;0;-59.1;0.0;0.0;0.0;0.61
2025;1;178;beauce_5_sa_000;BTH;;1.38;0.0;34.8;28.2;54.62;15.61;22.61;0.04;0.0;0;33.32;0;-175.79;0.0;0.04;0.0;1.38
2025;179;260;beauce_5_sa_000;solnu;;0.0;0.0;32.03;-10.66;0.0;22.61;43.97;0.02;0.0;0;0;0;-221.47;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_000;BTH;;0.81;0.0;15.37;-47.98;3.0;44.3;7.62;0.0;0.0;0;1.77;0;-50.45;0.0;0.0;0.0;0.81
2025;1;188;beauce_5_sa_001;BTH;;1.4;0.27;42.89;24.48;69.28;15.79;32.72;0.05;0.0;0;40.76;0;-156.58;0.01;0.04;0.27;1.4
2025;189;262;beauce_5_sa_001;solnu;;0.0;0.0;28.36;-12.92;0.0;32.72;48.15;0.01;0.0;0;0;0;-176.97;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_001;BTH;;0.98;0.0;15.15;-50.71;3.0;48.6;9.38;0.01;0.0;0;1.77;0;-27.96;0.01;0.0;0.0;0.98
2025;1;184;beauce_5_sa_002;BTH;;2.92;1.51;42.68;29.96;153.34;34.83;64.15;0.05;0.0;0;90.23;0;-25.42;0.01;0.04;1.51;2.92
2025;185;288;beauce_5_sa_002;solnu;;0.0;0.0;41.59;-89.41;0.0;64.15;16.31;0.01;0.0;0;0;0;-98.67;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_002;BTH;;0.9;0.0;10.07;-9.64;0.0;16.31;15.84;0.0;0.0;0;0.0;0;69.22;0.0;0.0;0.0;0.9
2025;1;216;beauce_5_sa_003;BTH;;2.11;0.0;57.19;40.86;81.83;40.28;54.4;0.07;0.0;0;50.5;0;-285.83;0.02;0.06;0.0;2.11
2025;217;272;beauce_5_sa_003;solnu;;0.0;0.0;17.38;-16.16;0.0;54.4;55.6;0.02;0.0;0;0;0;-112.36;0.02;0.0;0.0;0.0
2025;273;365;beauce_5_sa_003;BTH;;1.66;0.4;11.75;-60.26;2.94;55.83;34.43;0.02;0.0;0;1.73;0;-43.48;0.01;0.0;0.4;1.66
2025;1;185;beauce_5_sa_004;BTH;;11.53;1.94;42.37;49.88;149.39;138.91;213.9;0.06;0.0;0;89.28;0;-20.11;0.01;0.06;1.94;11.53
2025;186;297;beauce_5_sa_004;solnu;;0.0;0.0;38.33;-76.3;0.0;213.9;176.56;0.06;0.0;0;0;0;-157.91;0.04;0.02;0.0;0.0
2025;298;365;beauce_5_sa_004;BTH;;5.0;0.0;7.99;-18.26;4.86;174.5;156.37;0.08;0.0;0;2.86;0;63.65;0.08;0.0;0.0;5.0
2025;1;182;beauce_5_sa_005;BTH;;0.98;0.0;37.46;22.6;53.01;12.2;18.23;0.04;0.0;0;31.36;0;-158.55;0.0;0.04;0.0;0.98
2025;183;267;beauce_5_sa_005;solnu;;0.03;0.0;33.66;-46.52;0.0;18.23;5.46;0.01;0.0;0;0;0;-225.66;0.0;0.01;0.0;0.03
2025;268;365;beauce_5_sa_005;BTH;;0.52;0.0;13.63;-14.14;0.0;5.46;4.99;0.0;0.0;0;0.0;0;-18.74;0.0;0.0;0.0;0.52
2025;1;215;beauce_5_sa_006;BTH;;2.73;0.0;58.26;23.15;134.35;101.55;46.69;0.1;0.0;0;79.22;0;-102.84;0.05;0.06;0.0;2.73
2025;216;304;beauce_5_sa_006;solnu;;0.0;0.0;24.65;-12.18;0.0;46.69;59.12;0.03;0.0;0;0;0;-122.35;0.02;0.01;0.0;0.0
2025;305;365;beauce_5_sa_006;BTH;;1.97;1.09;6.15;-44.11;0.13;59.36;104.11;0.02;0.0;0;0.07;0;-49.48;0.02;0.0;1.09;1.97
2025;1;209;beauce_5_sa_007;BTH;;0.86;0.43;52.13;35.32;96.4;10.32;32.57;0.05;0.0;0;56.72;0;-260.01;0.0;0.05;0.43;0.86
2025;210;297;beauce_5_sa_007;solnu;;0.0;0.0;24.01;-8.01;0.0;32.57;48.53;0.04;0.0;0;0;0;-134.73;0.02;0.01;0.0;0.0
2025;298;365;beauce_5_sa_007;BTH;;0.62;0.0;6.82;-45.9;0.0;48.82;10.41;0.0;0.0;0;0.0;0;-50.68;0.0;0.0;0.0;0.62
2025;1;192;beauce_5_sa_008;BTH;;0.36;0.0;43.77;17.93;60.34;4.3;5.28;0.04;0.0;0;35.5;0;-195.88;0.0;0.04;0.0;0.36
2025;193;315;beauce_5_sa_008;solnu;;0.13;0.0;36.08;-40.0;0.0;5.28;4.03;0.02;0.0;0;0;0;-236.0;0.01;0.01;0.0;0.13
2025;316;365;beauce_5_sa_008;BTH;;0.23;0.0;4.55;-5.28;0.0;4.03;3.86;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;0.23
2025;1;204;beauce_5_sa_009;BTH;;1.08;0.0;53.06;24.91;51.19;12.6;38.23;0.05;0.0;0;30.12;0;-272.14;0.0;0.05;0.0;1.08
2025;205;270;beauce_5_sa_009;solnu;;0.09;0.0;20.59;-52.86;0.0;38.23;5.96;0.0;0.0;0;0;0;-128.81;0.0;0.0;0.0;0.09
2025;271;365;beauce_5_sa_009;BTH;;0.57;0.0;12.68;-12.64;0.0;5.96;5.49;0.0;0.0;0;0.0;0;-6.56;0.0;0.0;0.0;0.57
2025;1;196;beauce_5_sa_010;BTH;;1.93;0.0;47.73;25.8;99.15;53.61;26.09;0.07;0.0;0;60.28;0;-100.98;0.03;0.04;0.0;1.93
2025;197;294;beauce_5_sa_010;solnu;;0.0;0.0;30.85;-48.11;0.0;26.09;13.77;0.01;0.0;0;0;0;-233.25;0.0;0.01;0.0;0.0
2025;295;365;beauce_5_sa_010;BTH;;1.28;0.64;7.86;-17.26;2.7;13.71;49.7;0.02;0.0;0;1.59;0;6.18;0.02;0.0;0.64;1.28
2025;1;170;beauce_5_sa_011;BTH;;1.34;0.75;31.89;9.02;101.9;15.97;9.82;0.03;0.0;0;59.96;0;7.93;0.01;0.02;0.75;1.34
2025;171;292;beauce_5_sa_011;solnu;;0.0;0.0;43.25;-42.03;0.0;9.82;11.12;0.04;0.0;0;0;0;-164.74;0.02;0.02;0.0;0.0
2025;293;365;beauce_5_sa_011;BTH;;0.53;0.0;8.77;-9.89;0.0;11.12;10.66;0.0;0.0;0;0.0;0;-4.21;0.0;0.0;0.0;0.53
2025;1;196;beauce_5_sa_012;BTH;;3.96;0.88;48.39;32.25;89.8;47.36;100.02;0.05;0.0;0;52.99;0;-115.55;0.0;0.05;0.88;3.96
2025;197;293;beauce_5_sa_012;solnu;;0.0;0.0;31.41;-3.8;0.0;100.02;127.56;0.06;0.0;0;0;0;-160.06;0.04;0.02;0.0;0.0
2025;294;365;beauce_5_sa_012;BTH;;3.24;0.0;8.12;-78.88;7.23;127.81;46.32;0.03;0.0;0;4.25;0;1.97;0.03;0.0;0.0;3.24
2025;1;211;beauce_5_sa_013;BTH;;2.73;0.0;63.06;32.12;118.5;95.11;69.05;0.12;0.0;0;73.12;0;-144.83;0.07;0.06;0.0;2.73
2025;212;258;beauce_5_sa_013;solnu;;0.0;0.0;19.14;-17.14;0.0;69.05;71.04;0.0;0.0;0;0;0;-127.93;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_013;BTH;;1.58;0.99;17.78;-71.79;0.85;71.46;89.28;0.02;0.0;0;0.5;0;43.17;0.02;0.0;0.99;1.58
2025;1;230;beauce_5_sa_014;BTH;;1.37;0.0;60.85;21.24;52.65;16.44;44.47;0.05;0.0;0;30.98;0;-303.42;0.0;0.05;0.0;1.37
2025;231;292;beauce_5_sa_014;solnu;;0.15;0.0;15.26;-16.48;0.0;44.47;43.08;0.02;0.0;0;0;0;-93.3;0.02;0.0;0.0;0.15
2025;293;365;beauce_5_sa_014;BTH;;1.09;0.0;7.91;-38.32;0.0;43.32;12.04;0.0;0.0;0;0.0;0;-27.06;0.0;0.0;0.0;1.09
2025;1;225;beauce_5_sa_015;BTH;;4.22;1.32;66.37;22.62;119.97;50.47;114.16;0.06;0.0;0;70.59;0;-46.29;0.01;0.05;1.32;4.22
2025;226;294;beauce_5_sa_015;solnu;;0.0;0.0;21.19;-13.13;0.0;114.16;122.15;0.06;0.01;0;0;0;-94.51;0.05;0.01;0.0;0.0
2025;295;365;beauce_5_sa_015;BTH;;2.66;0.0;8.36;-81.32;2.18;122.36;44.34;0.01;0.0;0;1.28;0;30.8;0.01;0.0;0.0;2.66
2025;1;191;beauce_5_sa_016;BTH;;0.77;0.31;44.34;18.94;73.08;9.2;21.91;0.04;0.0;0;43.89;0;-135.87;0.0;0.04;0.31;0.77
2025;192;281;beauce_5_sa_016;solnu;;0.0;0.0;32.91;-9.37;0.0;21.91;45.41;0.04;0.0;0;0;0;-175.62;0.02;0.02;0.0;0.0
2025;282;365;beauce_5_sa_016;BTH;;0.77;0.0;10.23;-46.54;0.0;45.69;9.24;0.0;0.0;0;0.0;0;-25.38;0.0;0.0;0.0;0.77
2025;1;174;beauce_5_sa_017;BTH;;7.92;1.44;33.88;27.54;120.46;93.8;133.41;0.04;0.0;0;74.7;0;2.05;0.0;0.04;1.44;7.92
2025;175;290;beauce_5_sa_017;solnu;;0.0;0.0;44.51;7.33;0.0;133.41;185.49;0.07;0.0;0;0;0;-190.81;0.04;0.03;0.0;0.0
2025;291;365;beauce_5_sa_017;BTH;;3.93;0.0;9.1;-89.98;11.54;185.78;89.1;0.05;0.0;0;6.79;0;23.56;0.05;0.0;0.0;3.93
2025;1;179;beauce_5_sa_018;BTH;;1.38;0.0;37.29;18.07;113.4;80.9;21.34;0.09;0.0;0;70.47;0;-87.79;0.06;0.03;0.0;1.38
2025;180;266;beauce_5_sa_018;solnu;;0.0;0.0;37.78;-54.69;0.0;21.34;10.82;0.01;0.0;0;0;0;-241.32;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_018;BTH;;0.58;0.89;14.52;-14.9;0.85;10.82;76.04;0.02;0.0;0;0.5;0;63.56;0.02;0.0;0.89;0.58
2025;1;180;beauce_5_sa_019;BTH;;13.36;2.17;37.1;62.29;133.02;160.69;276.46;0.15;0.0;0;94.08;0;-137.04;0.09;0.06;2.17;13.36
2025;181;259;beauce_5_sa_019;solnu;;0.0;0.0;33.58;1.91;0.0;276.46;311.93;0.02;0.0;0;0;0;-192.78;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_019;BTH;;8.84;0.0;16.6;-71.33;63.53;312.78;184.69;0.14;0.0;0;37.38;0;-5.75;0.12;0.02;0.0;8.84
2025;1;178;beauce_5_sa_020;BTH;;26.33;3.45;34.38;43.1;218.17;331.39;421.94;0.07;0.0;0;131.09;0;52.32;0.02;0.05;3.45;26.33
2025;179;305;beauce_5_sa_020;solnu;;0.0;0.0;35.15;-44.94;0.0;421.94;412.86;0.06;0.0;0;0;0;-99.4;0.03;0.02;0.0;0.0
2025;306;365;beauce_5_sa_020;BTH;;0.0;0.0;6.76;-36.89;2.24;411.51;380.4;0.1;0.0;0;1.32;0;77.26;0.1;0.0;0.0;0.0
2025;1;191;beauce_5_sa_021;BTH;;11.82;2.17;46.69;48.21;154.28;144.28;235.93;0.06;0.0;0;93.22;0;-57.21;0.01;0.06;2.17;11.82
2025;192;300;beauce_5_sa_021;solnu;;0.0;0.0;36.68;-103.81;0.0;235.93;168.75;0.05;0.0;0;0;0;-70.24;0.04;0.01;0.0;0.0
2025;301;365;beauce_5_sa_021;BTH;;5.04;0.0;7.52;11.22;3.11;169.05;179.24;0.09;0.0;0;1.83;0;61.15;0.08;0.01;0.0;5.04
2025;1;183;beauce_5_sa_022;BTH;;0.58;0.0;38.52;18.53;49.77;9.2;15.8;0.04;0.0;0;32.07;0;-171.41;0.0;0.03;0.0;0.58
2025;184;271;beauce_5_sa_022;solnu;;0.0;0.0;33.84;-47.12;0.0;15.8;3.33;0.01;0.0;0;0;0;-237.24;0.0;0.01;0.0;0.0
2025;272;365;beauce_5_sa_022;BTH;;0.28;0.0;12.45;-12.42;0.0;3.35;3.08;0.0;0.0;0;0.0;0;-5.36;0.0;0.0;0.0;0.28
2025;1;218;beauce_5_sa_023;BTH;;2.9;0.0;60.21;40.13;113.3;70.13;54.38;0.09;0.0;0;69.02;0;-144.26;0.03;0.06;0.0;2.9
2025;219;289;beauce_5_sa_023;solnu;;0.0;0.0;21.15;-14.81;0.0;54.38;60.68;0.03;0.0;0;0;0;-129.93;0.02;0.01;0.0;0.0
2025;290;365;beauce_5_sa_023;BTH;;2.22;0.92;8.88;-67.87;2.94;60.88;69.07;0.03;0.0;0;1.73;0;-35.99;0.03;0.0;0.92;2.22
2025;1;183;beauce_5_sa_024;BTH;;0.73;0.0;37.52;18.18;57.07;8.75;5.13;0.03;0.0;0;34.11;0;-153.78;0.0;0.03;0.0;0.73
2025;184;292;beauce_5_sa_024;solnu;;0.05;0.0;37.31;-7.58;0.0;5.13;34.82;0.03;0.0;0;0;0;-232.31;0.01;0.02;0.0;0.05
2025;293;365;beauce_5_sa_024;BTH;;0.58;0.0;8.09;-37.09;0.0;35.19;6.41;0.0;0.0;0;0.0;0;-41.11;0.0;0.0;0.0;0.58
2025;1;177;beauce_5_sa_025;BTH;;2.16;0.79;37.83;27.35;89.31;32.02;64.98;0.08;0.0;0;57.88;0;-125.59;0.04;0.04;0.79;2.16
2025;178;262;beauce_5_sa_025;solnu;;0.0;0.0;37.21;-87.67;0.0;64.98;14.51;0.01;0.0;0;0;0;-167.95;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_025;BTH;;1.03;0.0;16.42;-6.48;4.43;14.5;18.98;0.01;0.0;0;2.61;0;55.9;0.0;0.01;0.0;1.03
2025;1;188;beauce_5_sa_026;BTH;;8.53;2.4;42.5;47.12;189.61;100.84;172.21;0.07;0.0;0;115.99;0;-34.88;0.02;0.05;2.4;8.53
2025;189;284;beauce_5_sa_026;solnu;;0.0;0.0;35.65;2.46;0.0;172.21;210.25;0.07;0.0;0;0;0;-145.12;0.04;0.02;0.0;0.0
2025;285;365;beauce_5_sa_026;BTH;;0.0;0.0;10.67;-82.73;20.55;210.62;117.57;0.07;0.0;0;12.09;0;36.97;0.06;0.0;0.0;0.0
2025;1;191;beauce_5_sa_027;BTH;;1.09;0.59;43.84;17.98;107.75;12.91;10.36;0.05;0.0;0;63.41;0;-102.88;0.01;0.04;0.59;1.09
2025;192;307;beauce_5_sa_027;solnu;;0.0;0.0;36.17;-5.34;0.0;10.36;41.15;0.04;0.0;0;0;0;-176.92;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_027;BTH;;0.85;0.0;5.65;-40.63;0.0;41.34;10.04;0.01;0.0;0;0.0;0;-66.33;0.01;0.0;0.0;0.85
2025;1;177;beauce_5_sa_028;BTH;;1.89;1.1;35.75;30.04;137.27;21.56;30.55;0.07;0.0;0;80.78;0;-59.71;0.03;0.04;1.1;1.89
2025;178;263;beauce_5_sa_028;solnu;;0.0;0.0;35.88;-2.71;0.0;30.55;63.69;0.02;0.0;0;0;0;-178.51;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_028;BTH;;0.84;0.0;15.19;-63.31;1.5;64.34;13.43;0.01;0.0;0;0.88;0;-0.32;0.01;0.0;0.0;0.84
2025;1;173;beauce_5_sa_029;BTH;;5.19;0.87;34.82;22.98;75.44;59.17;101.54;0.04;0.0;0;44.48;0;-11.07;0.01;0.03;0.87;5.19
2025;174;269;beauce_5_sa_029;solnu;;0.0;0.0;40.21;-19.14;0.0;101.54;122.56;0.05;0.0;0;0;0;-183.4;0.03;0.02;0.0;0.0
2025;270;365;beauce_5_sa_029;BTH;;3.92;0.0;14.01;-52.76;36.32;115.46;43.54;0.02;0.0;0;21.37;0;30.5;0.01;0.01;0.0;3.92
2025;1;229;beauce_5_sa_030;BTH;;1.25;0.61;64.43;20.09;99.31;14.92;44.86;0.06;0.0;0;58.44;0;-181.65;0.01;0.05;0.61;1.25
2025;230;290;beauce_5_sa_030;solnu;;0.0;0.0;17.21;-57.4;0.0;44.86;7.14;0.0;0.0;0;0;0;-117.37;0.0;0.0;0.0;0.0
2025;291;365;beauce_5_sa_030;BTH;;0.5;0.0;8.53;-8.58;0.0;7.09;6.58;0.0;0.0;0;0.0;0;46.67;0.0;0.0;0.0;0.5
2025;1;221;beauce_5_sa_031;BTH;;8.73;1.29;60.63;38.81;193.97;161.74;155.79;0.11;0.0;0;114.66;0;18.33;0.04;0.06;1.29;8.73
2025;222;316;beauce_5_sa_031;solnu;;0.0;0.0;25.35;-43.06;0.0;155.79;137.99;0.09;0.0;0;0;0;-113.17;0.08;0.01;0.0;0.0
2025;317;365;beauce_5_sa_031;BTH;;3.11;0.99;4.96;-54.13;0.54;134.66;158.96;0.03;0.0;0;0.32;0;36.51;0.03;0.0;0.99;3.11
2025;1;179;beauce_5_sa_032;BTH;;7.04;1.39;39.57;31.7;170.81;150.07;147.38;0.13;0.0;0;103.66;0;-22.3;0.08;0.04;1.39;7.04
2025;180;271;beauce_5_sa_032;solnu;;0.0;0.0;42.69;-102.53;0.0;147.38;87.51;0.03;0.0;0;0;0;-126.08;0.02;0.02;0.0;0.0
2025;272;365;beauce_5_sa_032;BTH;;2.09;0.9;14.57;19.76;42.99;87.76;143.79;0.07;0.0;0;25.3;0;90.25;0.05;0.02;0.9;2.09
2025;1;224;beauce_5_sa_033;BTH;;4.55;0.98;60.48;48.76;107.94;54.2;124.29;0.07;0.0;0;63.52;0;-243.48;0.0;0.07;0.98;4.55
2025;225;288;beauce_5_sa_033;solnu;;0.0;0.0;17.68;-11.9;0.0;124.29;130.0;0.06;0.0;0;0;0;-105.02;0.05;0.01;0.0;0.0
2025;289;365;beauce_5_sa_033;BTH;;3.66;0.0;8.65;-83.63;9.54;130.24;41.82;0.01;0.0;0;5.61;0;-0.38;0.0;0.0;0.0;3.66
2025;1;209;beauce_5_sa_034;BTH;;1.27;0.68;57.62;20.45;98.79;15.09;44.04;0.06;0.0;0;58.13;0;-115.09;0.01;0.05;0.68;1.27
2025;210;277;beauce_5_sa_034;solnu;;0.0;0.0;22.94;-15.54;0.0;44.04;51.41;0.03;0.0;0;0;0;-124.98;0.02;0.01;0.0;0.0
2025;278;365;beauce_5_sa_034;BTH;;0.99;0.0;11.32;-50.52;0.0;51.72;13.87;0.01;0.0;0;0.0;0;-22.37;0.01;0.0;0.0;0.99
2025;1;209;beauce_5_sa_035;BTH;;13.34;2.15;60.2;70.39;133.56;156.3;300.85;0.17;0.0;0;90.13;0;-268.48;0.09;0.08;2.15;13.34
2025;210;259;beauce_5_sa_035;solnu;;0.0;0.0;20.17;-11.13;0.0;300.85;309.88;0.01;0.0;0;0;0;-139.96;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_035;BTH;;11.58;0.0;16.92;-73.67;63.19;310.74;178.2;0.14;0.02;0;37.18;0;-2.8;0.12;0.02;0.0;11.58
2025;1;216;beauce_5_sa_036;BTH;;0.73;0.0;56.68;18.69;50.57;8.75;32.8;0.05;0.0;0;29.76;0;-261.42;0.0;0.05;0.0;0.73
2025;217;291;beauce_5_sa_036;solnu;;0.08;0.0;20.25;-46.73;0.0;32.8;7.27;0.01;0.0;0;0;0;-129.47;0.01;0.0;0.0;0.08
2025;292;365;beauce_5_sa_036;BTH;;0.6;0.0;8.22;-8.5;0.0;7.2;6.56;0.0;0.0;0;0.0;0;-6.59;0.0;0.0;0.0;0.6
2025;1;221;beauce_5_sa_037;BTH;;7.94;1.5;61.39;34.31;121.05;94.97;174.17;0.06;0.0;0;71.23;0;-78.11;0.0;0.06;1.5;7.94
2025;222;308;beauce_5_sa_037;solnu;;0.0;0.0;23.46;-9.34;0.0;174.17;188.22;0.07;0.0;0;0;0;-93.16;0.06;0.01;0.0;0.0
2025;309;365;beauce_5_sa_037;BTH;;4.71;0.0;5.79;-87.15;1.74;188.4;100.36;0.05;0.0;0;1.02;0;14.13;0.05;0.0;0.0;4.71
2025;1;228;beauce_5_sa_038;BTH;;1.28;0.0;61.4;19.92;50.99;15.24;44.33;0.05;0.0;0;30.0;0;-300.89;0.0;0.05;0.0;1.28
2025;229;282;beauce_5_sa_038;solnu;;0.15;0.0;14.24;-52.25;0.0;44.33;7.05;0.0;0.0;0;0;0;-83.7;0.0;0.0;0.0;0.15
2025;283;365;beauce_5_sa_038;BTH;;0.58;0.0;9.85;-9.89;0.0;7.07;6.43;0.0;0.0;0;0.0;0;3.85;0.0;0.0;0.0;0.58
2025;1;220;beauce_5_sa_039;BTH;;8.08;1.78;57.93;39.23;155.52;96.68;163.59;0.06;0.0;0;91.51;0;-99.92;0.0;0.06;1.78;8.08
2025;221;301;beauce_5_sa_039;solnu;;0.0;0.0;24.09;-7.44;0.0;163.59;180.17;0.07;0.0;0;0;0;-94.39;0.06;0.01;0.0;0.0
2025;302;365;beauce_5_sa_039;BTH;;0.42;0.0;6.8;-90.86;2.94;180.39;92.7;0.05;0.0;0;1.73;0;18.2;0.05;0.0;0.0;0.42
2025;1;210;beauce_5_sa_040;BTH;;0.67;0.51;56.7;24.28;95.11;8.0;31.29;0.05;0.0;0;55.97;0;-183.67;0.0;0.05;0.51;0.67
2025;211;287;beauce_5_sa_040;solnu;;0.02;0.0;22.93;-55.85;0.0;31.29;3.78;0.0;0.0;0;0;0;-166.39;0.0;0.0;0.0;0.02
2025;288;365;beauce_5_sa_040;BTH;;0.32;0.0;9.11;-9.19;0.0;3.78;3.51;0.0;0.0;0;0.0;0;28.98;0.0;0.0;0.0;0.32
2025;1;203;beauce_5_sa_041;BTH;;0.48;0.0;51.45;19.62;52.36;5.74;23.94;0.04;0.0;0;30.81;0;-230.05;0.0;0.04;0.0;0.48
2025;204;293;beauce_5_sa_041;solnu;;0.05;0.0;25.38;-13.47;0.0;23.94;35.78;0.03;0.0;0;0;0;-158.32;0.02;0.01;0.0;0.05
2025;294;365;beauce_5_sa_041;BTH;;0.54;0.0;7.82;-37.53;0.0;35.98;5.97;0.0;0.0;0;0.0;0;-26.61;0.0;0.0;0.0;0.54
2025;1;230;beauce_5_sa_042;BTH;;1.49;0.0;61.91;19.66;49.95;17.82;47.93;0.05;0.0;0;29.39;0;-297.29;0.0;0.05;0.0;1.49
2025;231;280;beauce_5_sa_042;solnu;;0.2;0.0;13.37;-53.43;0.0;47.93;8.13;0.0;0.0;0;0;0;-84.33;0.0;0.0;0.0;0.2
2025;281;365;beauce_5_sa_042;BTH;;0.68;0.0;10.16;-10.12;0.0;8.27;7.49;0.0;0.0;0;0.0;0;17.3;0.0;0.0;0.0;0.68
2025;1;200;beauce_5_sa_043;BTH;;0.77;0.22;53.07;24.08;66.28;10.9;37.18;0.05;0.0;0;41.54;0;-260.74;0.01;0.05;0.22;0.77
2025;201;265;beauce_5_sa_043;solnu;;0.0;0.0;22.81;-57.41;0.0;37.18;4.46;0.0;0.0;0;0;0;-143.35;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_043;BTH;;0.37;0.0;14.22;-14.16;0.0;4.48;4.16;0.0;0.0;0;0.0;0;18.04;0.0;0.0;0.0;0.37
2025;1;177;beauce_5_sa_044;BTH;;2.33;1.65;33.53;29.19;187.28;25.44;20.35;0.07;0.0;0;110.2;0;-24.52;0.03;0.04;1.65;2.33
2025;178;287;beauce_5_sa_044;solnu;;0.0;0.0;37.39;-38.98;0.0;20.35;18.85;0.04;0.0;0;0;0;-147.78;0.01;0.02;0.0;0.0
2025;288;365;beauce_5_sa_044;BTH;;0.18;0.0;9.55;-10.07;0.0;19.09;18.73;0.0;0.0;0;0.0;0;8.05;0.0;0.0;0.0;0.18
2025;1;223;beauce_5_sa_045;BTH;;10.06;1.6;65.43;41.33;148.08;116.52;210.82;0.08;0.0;0;87.14;0;-50.4;0.02;0.07;1.6;10.06
