annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;206;beauce_5_sa_091;BTH;;3.65;1.27;50.61;29.0;127.39;11.77;55.91;0.22;0.01;0;74.96;0;-179.62;0.17;0.05;1.27;3.65
2021;207;257;beauce_5_sa_091;solnu;;2.08;0.0;24.92;-12.14;0.0;55.91;66.5;0.05;0.06;0;0;0;-152.55;0.04;0.01;0.0;2.08
2021;258;365;beauce_5_sa_091;BTH;;6.87;0.0;21.29;-54.79;0.25;67.25;28.22;0.0;0.0;0;0.14;0;-55.37;0.0;0.0;0.0;6.87
2021;1;196;beauce_5_sa_092;BTH;;6.23;0.0;44.48;26.75;77.86;20.93;8.29;0.04;0.0;0;47.24;0;-249.52;0.0;0.04;0.0;6.23
2021;197;290;beauce_5_sa_092;solnu;;0.84;0.0;38.32;-6.48;0.0;8.29;39.35;0.03;0.02;0;0;0;-272.91;0.0;0.02;0.0;0.84
2021;291;365;beauce_5_sa_092;BTH;;2.15;0.31;10.74;-56.65;2.91;39.54;12.53;0.01;0.0;0;1.71;0;-73.19;0.01;0.0;0.31;2.15
2021;1;186;beauce_5_sa_093;BTH;;6.45;1.24;40.44;-2.17;103.12;23.5;45.09;0.14;0.02;0;60.68;0;-64.4;0.12;0.02;1.24;6.45
2021;187;301;beauce_5_sa_093;solnu;;2.28;0.0;45.97;-0.31;0.0;45.09;89.22;0.08;0.06;0;0;0;-222.16;0.05;0.03;0.0;2.28
2021;302;365;beauce_5_sa_093;BTH;;6.93;0.0;8.41;-59.5;0.0;89.41;31.42;0.01;0.0;0;0.0;0;-9.01;0.01;0.0;0.0;6.93
2021;1;221;beauce_5_sa_094;BTH;;3.23;0.2;57.53;10.81;55.68;10.15;35.38;0.06;0.0;0;32.76;0;-186.08;0.02;0.04;0.2;3.23
2021;222;266;beauce_5_sa_094;solnu;;0.55;0.0;20.32;-16.51;0.0;35.38;38.56;0.03;0.05;0;0;0;-128.92;0.02;0.01;0.0;0.55
2021;267;365;beauce_5_sa_094;BTH;;3.25;0.0;17.25;-39.55;0.0;38.81;14.09;0.0;0.0;0;0.0;0;-49.3;0.0;0.0;0.0;3.25
2021;1;213;beauce_5_sa_095;BTH;;2.44;0.17;54.12;21.4;65.37;8.82;29.73;0.06;0.0;0;38.93;0;-250.61;0.02;0.05;0.17;2.44
2021;214;260;beauce_5_sa_095;solnu;;0.48;0.0;21.85;-41.61;0.0;29.73;14.26;0.02;0.04;0;0;0;-197.89;0.02;0.0;0.0;0.48
2021;261;365;beauce_5_sa_095;BTH;;2.72;0.0;19.75;-19.92;0.0;13.94;11.38;0.0;0.0;0;0.0;0;-16.29;0.0;0.0;0.0;2.72
2021;1;204;beauce_5_sa_096;BTH;;2.8;0.0;48.22;9.98;49.19;9.08;15.87;0.04;0.0;0;28.94;0;-170.71;0.0;0.04;0.0;2.8
2021;205;273;beauce_5_sa_096;solnu;;0.36;0.0;31.05;-38.98;0.0;15.87;8.63;0.02;0.03;0;0;0;-201.91;0.01;0.01;0.0;0.36
2021;274;365;beauce_5_sa_096;BTH;;1.59;0.0;15.68;-15.85;0.0;8.52;7.06;0.0;0.0;0;0.0;0;-31.22;0.0;0.0;0.0;1.59
2021;1;197;beauce_5_sa_097;BTH;;6.9;0.72;45.06;-7.87;71.65;21.9;35.13;0.09;0.01;0;42.16;0;-61.12;0.07;0.02;0.72;6.9
2021;198;310;beauce_5_sa_097;solnu;;1.36;0.0;42.87;-4.59;0.0;35.13;71.97;0.08;0.05;0;0;0;-198.62;0.05;0.02;0.0;1.36
2021;311;365;beauce_5_sa_097;BTH;;5.37;0.0;6.7;-46.93;0.0;72.27;26.66;0.02;0.0;0;0.0;0;-11.9;0.02;0.0;0.0;5.37
2021;1;218;beauce_5_sa_098;BTH;;3.79;1.95;58.13;13.39;196.42;15.9;33.96;0.18;0.01;0;115.58;0;-80.24;0.14;0.04;1.95;3.79
2021;219;297;beauce_5_sa_098;solnu;;1.29;0.0;30.8;-47.11;0.0;33.96;18.18;0.04;0.04;0;0;0;-141.82;0.03;0.01;0.0;1.29
2021;298;365;beauce_5_sa_098;BTH;;3.33;0.0;9.3;-9.3;0.0;18.42;14.91;0.0;0.0;0;0.0;0;47.81;0.0;0.0;0.0;3.33
2021;1;181;beauce_5_sa_099;BTH;;5.41;1.07;37.98;5.08;121.25;15.93;13.16;0.07;0.0;0;71.35;0;-18.69;0.04;0.03;1.07;5.41
2021;182;279;beauce_5_sa_099;solnu;;1.51;0.0;43.36;-40.29;0.0;13.16;15.37;0.03;0.02;0;0;0;-204.35;0.01;0.02;0.0;1.51
2021;280;365;beauce_5_sa_099;BTH;;2.86;0.0;13.92;-17.68;0.0;15.61;12.61;0.0;0.0;0;0.0;0;-37.1;0.0;0.0;0.0;2.86
