annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;285;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.25;-10.25;2.28;19.07;16.48;0.0;0.0;0;1.14;0;-32.38;0.0;0.0;0.0;3.18
2021;1;192;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;43.3;14.73;50.6;16.56;20.09;0.04;0.0;0;28.14;0;-229.47;0.01;0.04;0.0;5.15
2021;193;271;beauce_5_sa_062;solnu;;0.92;0.0;35.64;-7.06;0.0;20.09;47.64;0.05;0.07;0;0;0;-256.14;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-35.92;7.64;47.89;16.48;0.0;0.0;0;3.82;0;-62.44;0.0;0.0;0.0;3.37
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;54.04;25.2;56.12;16.01;35.52;0.07;0.0;0;29.66;0;-343.28;0.02;0.05;0.0;4.32
2021;214;265;beauce_5_sa_063;solnu;;0.98;0.0;24.05;-37.1;0.0;35.52;21.35;0.05;0.09;0;0;0;-175.41;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;17.98;-11.0;3.88;21.35;20.34;0.0;0.0;0;1.94;0;-55.33;0.0;0.0;0.0;4.11
2021;1;204;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.32;6.56;55.53;21.67;15.85;0.03;0.0;0;27.76;0;-241.53;0.0;0.03;0.0;6.61
2021;205;316;beauce_5_sa_064;solnu;;1.7;0.0;41.17;-29.59;0.0;15.85;25.63;0.06;0.04;0;0;0;-285.39;0.04;0.02;0.0;1.7
2021;317;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;5.33;-10.62;0.52;24.89;17.12;0.0;0.0;0;0.26;0;-14.18;0.0;0.0;0.0;2.71
2021;1;190;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;42.38;20.43;57.21;15.63;17.75;0.05;0.0;0;30.5;0;-254.95;0.01;0.04;0.0;4.18
2021;191;271;beauce_5_sa_065;solnu;;0.82;0.0;37.21;-37.03;0.0;17.75;17.0;0.05;0.07;0;0;0;-259.95;0.03;0.01;0.0;0.82
2021;272;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.3;-8.09;4.42;16.99;17.49;0.01;0.0;0;2.21;0;-50.11;0.0;0.01;0.0;3.3
2021;1;189;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;41.58;6.8;51.92;20.24;11.85;0.03;0.0;0;27.43;0;-202.75;0.0;0.03;0.0;6.2
2021;190;288;beauce_5_sa_066;solnu;;0.99;0.0;41.88;-4.15;0.0;11.85;48.48;0.05;0.05;0;0;0;-290.57;0.02;0.02;0.0;0.99
2021;289;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.27;-34.53;8.17;48.7;14.06;0.01;0.0;0;4.09;0;-44.88;0.01;0.0;0.0;2.98
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;55.06;21.52;61.34;14.81;26.44;0.05;0.0;0;30.67;0;-323.12;0.0;0.05;0.0;4.48
2021;216;288;beauce_5_sa_067;solnu;;0.77;0.0;29.17;-39.12;0.0;26.44;15.61;0.04;0.07;0;0;0;-202.21;0.03;0.01;0.0;0.77
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.33;-10.19;0.0;15.61;13.79;0.0;0.0;0;0.0;0;-28.04;0.0;0.0;0.0;2.96
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.42;9.54;54.05;21.83;32.45;0.05;0.0;0;27.02;0;-323.52;0.01;0.04;0.0;6.73
2021;229;306;beauce_5_sa_068;solnu;;1.2;0.0;26.83;-15.16;0.0;32.45;42.81;0.05;0.07;0;0;0;-193.78;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.63;-28.39;0.0;40.68;18.11;0.01;0.0;0;0.0;0;-24.73;0.01;0.0;0.0;3.94
2021;1;228;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.34;11.58;52.39;22.11;36.29;0.05;0.0;0;26.95;0;-332.81;0.01;0.04;0.0;6.8
2021;229;291;beauce_5_sa_069;solnu;;1.09;0.0;23.74;-11.14;0.0;36.29;47.68;0.04;0.08;0;0;0;-175.31;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;10.7;-33.03;3.3;48.1;17.95;0.01;0.0;0;1.65;0;-38.8;0.01;0.0;0.0;4.09
2021;1;193;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;44.48;17.73;52.27;16.96;23.84;0.07;0.01;0;32.87;0;-304.23;0.03;0.04;0.0;3.54
2021;194;258;beauce_5_sa_070;solnu;;0.99;0.0;31.09;-34.52;0.0;23.84;19.31;0.04;0.07;0;0;0;-216.4;0.04;0.01;0.0;0.99
2021;259;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;20.66;-7.44;8.92;19.31;19.83;0.01;0.0;0;4.46;0;-63.24;0.0;0.01;0.0;3.77
2021;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.04;9.9;53.15;21.53;31.08;0.05;0.0;0;26.58;0;-309.31;0.01;0.04;0.0;6.65
2021;223;299;beauce_5_sa_071;solnu;;1.24;0.0;28.27;-9.58;0.0;31.08;48.41;0.05;0.07;0;0;0;-205.49;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;8.64;-33.24;0.57;48.61;19.29;0.01;0.0;0;0.29;0;-31.42;0.01;0.0;0.0;3.93
2021;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;34.13;17.31;54.98;15.34;7.7;0.03;0.0;0;27.49;0;-178.17;0.0;0.03;0.0;3.89
2021;175;283;beauce_5_sa_072;solnu;;1.05;0.0;48.11;-37.99;0.0;7.7;16.69;0.05;0.06;0;0;0;-327.71;0.03;0.02;0.0;1.05
2021;284;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;12.68;4.01;10.42;16.64;19.65;0.01;0.0;0;5.21;0;-41.9;0.0;0.01;0.0;3.31
2021;1;192;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;43.27;9.75;50.72;18.04;15.99;0.03;0.0;0;27.55;0;-217.18;0.0;0.03;0.0;5.52
2021;193;281;beauce_5_sa_073;solnu;;0.91;0.0;38.32;-5.88;0.0;15.99;47.41;0.05;0.06;0;0;0;-270.04;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.05;-34.87;8.99;47.85;13.58;0.0;0.0;0;4.49;0;-52.31;0.0;0.0;0.0;3.01
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;49.99;16.34;49.24;17.09;29.89;0.05;0.0;0;26.71;0;-273.43;0.01;0.04;0.0;5.31
2021;208;271;beauce_5_sa_074;solnu;;0.99;0.0;28.96;-9.21;0.0;29.89;48.52;0.05;0.08;0;0;0;-212.53;0.04;0.01;0.0;0.99
2021;272;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;15.77;-34.21;8.11;48.77;18.23;0.0;0.0;0;4.06;0;-60.74;0.0;0.0;0.0;3.73
2021;1;182;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;38.48;19.82;59.94;14.95;9.92;0.03;0.0;0;29.97;0;-207.28;0.0;0.03;0.0;4.07
2021;183;276;beauce_5_sa_075;solnu;;0.84;0.0;41.75;-31.33;0.0;9.92;19.38;0.05;0.06;0;0;0;-300.29;0.03;0.02;0.0;0.84
2021;277;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.61;-7.56;6.15;18.7;17.29;0.01;0.0;0;3.07;0;-45.49;0.0;0.01;0.0;2.98
2021;1;218;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.01;7.81;54.06;21.86;26.38;0.04;0.0;0;27.03;0;-293.77;0.0;0.04;0.0;6.68
2021;219;313;beauce_5_sa_076;solnu;;1.4;0.0;32.84;-7.67;0.0;26.38;50.02;0.07;0.06;0;0;0;-231.62;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;5.97;-30.49;0.0;49.9;21.34;0.02;0.0;0;0.0;0;-25.23;0.02;0.0;0.0;4.15
2021;1;225;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;59.19;25.03;54.97;15.86;41.12;0.07;0.0;0;27.48;0;-358.59;0.02;0.05;0.0;4.83
2021;226;270;beauce_5_sa_077;solnu;;0.92;0.0;19.71;-25.93;0.0;41.12;33.84;0.04;0.1;0;0;0;-150.17;0.04;0.01;0.0;0.92
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;16.32;-21.7;2.54;31.81;21.47;0.0;0.0;0;1.27;0;-52.05;0.0;0.0;0.0;4.44
2021;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;37.4;18.29;60.39;15.0;7.16;0.03;0.0;0;30.2;0;-204.35;0.0;0.03;0.0;4.02
2021;181;281;beauce_5_sa_078;solnu;;0.82;0.0;44.65;-36.95;0.0;7.16;13.95;0.04;0.05;0;0;0;-299.14;0.02;0.02;0.0;0.82
2021;282;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;13.38;-5.05;4.42;14.0;15.14;0.01;0.0;0;2.21;0;-38.57;0.0;0.01;0.0;2.71
2021;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;50.25;20.43;61.09;15.54;21.57;0.04;0.0;0;30.93;0;-297.84;0.0;0.04;0.0;4.44
2021;208;283;beauce_5_sa_079;solnu;;0.77;0.0;32.97;-39.06;0.0;21.57;14.62;0.03;0.06;0;0;0;-218.22;0.03;0.01;0.0;0.77
2021;284;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;12.69;-6.53;3.29;14.64;14.67;0.0;0.0;0;1.65;0;-30.63;0.0;0.0;0.0;2.8
2021;1;230;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.31;24.7;49.38;15.98;48.31;0.08;0.0;0;26.19;0;-368.99;0.03;0.05;0.0;5.31
2021;231;261;beauce_5_sa_080;solnu;;1.05;0.0;14.56;-11.84;0.0;48.31;49.83;0.05;0.1;0;0;0;-115.18;0.05;0.0;0.0;1.05
2021;262;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;19.17;-35.68;4.63;50.04;23.35;0.0;0.0;0;2.32;0;-76.18;0.0;0.0;0.0;5.34
2021;1;189;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.52;4.15;50.64;21.48;10.42;0.03;0.0;0;25.32;0;-194.83;0.0;0.03;0.0;6.56
2021;190;303;beauce_5_sa_081;solnu;;1.18;0.0;45.16;-2.64;0.0;10.42;51.77;0.06;0.05;0;0;0;-309.3;0.03;0.03;0.0;1.18
2021;304;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.01;-32.21;3.53;51.94;20.28;0.03;0.0;0;1.76;0;-33.75;0.03;0.0;0.0;3.72
2021;1;186;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;40.82;17.24;53.93;16.68;17.57;0.06;0.01;0;31.96;0;-263.97;0.02;0.03;0.0;3.83
2021;187;264;beauce_5_sa_082;solnu;;0.83;0.0;36.61;-35.62;0.0;17.57;17.61;0.04;0.07;0;0;0;-248.65;0.03;0.01;0.0;0.83
2021;265;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.27;-3.87;9.12;17.7;19.41;0.01;0.0;0;4.56;0;-54.32;0.0;0.01;0.0;3.47
2021;1;230;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.35;8.08;52.76;22.26;33.52;0.05;0.0;0;26.38;0;-323.74;0.01;0.04;0.0;6.87
2021;231;315;beauce_5_sa_083;solnu;;1.9;0.0;27.9;-9.55;0.0;33.52;49.83;0.08;0.07;0;0;0;-200.38;0.06;0.01;0.0;1.9
2021;316;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;5.53;-27.68;0.0;50.09;23.5;0.01;0.0;0;0.0;0;-23.28;0.01;0.0;0.0;4.16
2021;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.78;6.42;48.11;23.84;12.46;0.03;0.0;0;24.06;0;-176.02;0.0;0.03;0.0;6.83
2021;180;310;beauce_5_sa_084;solnu;;1.82;0.0;50.73;0.3;0.0;12.46;61.6;0.09;0.06;0;0;0;-357.52;0.05;0.03;0.0;1.82
2021;311;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;6.6;-30.35;2.16;61.88;30.59;0.04;0.01;0;1.08;0;-33.14;0.04;0.0;0.0;5.07
2021;1;210;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;51.62;16.12;51.82;17.76;29.31;0.05;0.0;0;28.03;0;-285.02;0.01;0.04;0.0;5.45
2021;211;274;beauce_5_sa_085;solnu;;0.98;0.0;28.19;-9.68;0.0;29.31;46.72;0.05;0.08;0;0;0;-209.03;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.99;-34.93;7.5;47.05;15.76;0.0;0.0;0;3.75;0;-57.5;0.0;0.0;0.0;3.53
2021;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;60.34;11.7;51.81;21.61;36.62;0.05;0.0;0;27.34;0;-334.13;0.01;0.04;0.0;6.64
2021;229;289;beauce_5_sa_086;solnu;;1.06;0.0;23.36;-11.34;0.0;36.62;47.45;0.04;0.08;0;0;0;-172.76;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;11.08;-32.29;4.24;47.75;17.93;0.01;0.0;0;2.12;0;-39.83;0.01;0.0;0.0;4.06
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;51.05;17.98;52.26;16.07;29.77;0.07;0.01;0;33.2;0;-355.33;0.03;0.04;0.0;3.6
2021;208;262;beauce_5_sa_087;solnu;;0.98;0.0;26.44;-48.3;0.0;29.77;6.92;0.01;0.0;0;0;0;-160.02;0.01;0.0;0.0;0.98
2021;263;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;19.07;0.78;13.55;7.04;11.79;0.02;0.01;0;6.78;0;-50.25;0.01;0.01;0.0;1.4
2021;1;181;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;37.55;5.39;48.3;21.49;10.5;0.03;0.0;0;25.13;0;-178.02;0.0;0.03;0.0;6.18
2021;182;291;beauce_5_sa_088;solnu;;1.3;0.0;45.98;-2.74;0.0;10.5;52.46;0.05;0.06;0;0;0;-316.15;0.02;0.03;0.0;1.3
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;10.73;-31.54;9.59;52.92;18.41;0.02;0.0;0;4.8;0;-45.72;0.02;0.0;0.0;3.62
2021;1;219;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;57.82;21.27;51.95;17.65;41.11;0.1;0.01;0;30.98;0;-403.32;0.06;0.05;0.0;4.27
2021;220;259;beauce_5_sa_089;solnu;;1.07;0.0;18.61;-37.68;0.0;41.11;19.27;0.03;0.07;0;0;0;-124.67;0.03;0.0;0.0;1.07
2021;260;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;20.26;-9.61;7.25;19.27;18.9;0.01;0.0;0;3.62;0;-59.88;0.0;0.01;0.0;3.76
2021;1;188;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.1;6.48;53.58;21.68;10.5;0.03;0.0;0;26.79;0;-199.01;0.0;0.03;0.0;6.62
2021;189;297;beauce_5_sa_090;solnu;;1.14;0.0;44.37;-3.27;0.0;10.5;50.35;0.06;0.05;0;0;0;-307.7;0.03;0.03;0.0;1.14
2021;298;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;9.07;-33.25;4.5;50.58;18.18;0.02;0.0;0;2.25;0;-36.71;0.02;0.0;0.0;3.47
2021;1;191;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;42.77;14.47;51.33;16.8;18.55;0.04;0.0;0;27.91;0;-223.39;0.01;0.03;0.0;5.16
2021;192;272;beauce_5_sa_091;solnu;;0.91;0.0;36.43;-6.73;0.0;18.55;47.22;0.05;0.07;0;0;0;-261.98;0.03;0.02;0.0;0.91
2021;273;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.57;-35.13;9.0;47.58;15.37;0.0;0.0;0;4.5;0;-62.67;0.0;0.0;0.0;3.28
2021;1;194;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.96;5.08;54.64;21.74;10.94;0.03;0.0;0;27.32;0;-212.77;0.0;0.03;0.0;6.64
2021;195;316;beauce_5_sa_092;solnu;;1.68;0.0;45.28;-29.01;0.0;10.94;25.43;0.07;0.04;0;0;0;-309.21;0.04;0.02;0.0;1.68
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;5.34;-9.05;0.9;24.75;18.1;0.0;0.0;0;0.45;0;-14.78;0.0;0.0;0.0;2.71
2021;1;178;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;36.11;7.41;48.13;23.03;12.16;0.03;0.0;0;24.07;0;-172.38;0.0;0.03;0.0;6.58
2021;179;295;beauce_5_sa_093;solnu;;1.55;0.0;48.43;-0.76;0.0;12.16;58.36;0.07;0.06;0;0;0;-340.17;0.04;0.03;0.0;1.55
2021;296;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;9.62;-30.84;6.38;58.93;26.14;0.03;0.01;0;3.19;0;-45.65;0.03;0.0;0.0;4.58
2021;1;197;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;45.08;5.45;55.51;21.75;11.57;0.03;0.0;0;27.75;0;-219.86;0.0;0.03;0.0;6.66
2021;198;312;beauce_5_sa_094;solnu;;1.32;0.0;43.5;-20.89;0.0;11.57;32.76;0.06;0.04;0;0;0;-300.33;0.04;0.02;0.0;1.32
2021;313;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;6.16;-17.54;0.77;31.56;17.5;0.01;0.0;0;0.38;0;-19.55;0.01;0.0;0.0;3.1
2021;1;189;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;41.63;10.73;57.09;19.2;8.92;0.03;0.0;0;28.54;0;-209.67;0.0;0.03;0.0;5.81
2021;190;296;beauce_5_sa_095;solnu;;1.03;0.0;44.08;-37.87;0.0;8.92;14.12;0.04;0.04;0;0;0;-299.56;0.02;0.02;0.0;1.03
2021;297;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;9.21;-2.82;3.81;13.9;14.18;0.0;0.0;0;1.9;0;-23.9;0.0;0.0;0.0;2.52
2021;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;48.1;21.74;60.77;14.76;20.21;0.05;0.0;0;30.39;0;-276.44;0.0;0.04;0.0;4.3
2021;204;281;beauce_5_sa_096;solnu;;0.77;0.0;34.17;-38.43;0.0;20.21;15.08;0.04;0.06;0;0;0;-241.33;0.03;0.01;0.0;0.77
2021;282;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;13.3;-8.4;2.09;15.08;15.0;0.0;0.0;0;1.04;0;-35.67;0.0;0.0;0.0;2.88
2021;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;53.15;24.63;52.28;14.21;35.99;0.07;0.0;0;28.39;0;-315.57;0.02;0.05;0.0;4.41
2021;213;263;beauce_5_sa_097;solnu;;0.95;0.0;23.56;-10.79;0.0;35.99;47.67;0.05;0.09;0;0;0;-179.64;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;18.45;-36.17;6.52;48.05;19.21;0.0;0.0;0;3.26;0;-71.57;0.0;0.0;0.0;4.21
2021;1;198;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;45.68;9.55;56.87;20.27;13.77;0.03;0.0;0;28.44;0;-230.51;0.0;0.03;0.0;6.17
2021;199;297;beauce_5_sa_098;solnu;;1.1;0.0;40.18;-28.77;0.0;13.77;23.99;0.04;0.05;0;0;0;-282.67;0.02;0.02;0.0;1.1
2021;298;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;9.08;-11.54;3.95;23.14;14.85;0.0;0.0;0;1.97;0;-23.91;0.0;0.0;0.0;2.73
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;34.03;17.43;55.57;19.61;10.77;0.03;0.0;0;27.79;0;-187.12;0.0;0.03;0.0;5.03
2021;175;306;beauce_5_sa_099;solnu;;1.64;0.0;52.9;-39.21;0.0;10.77;22.8;0.06;0.06;0;0;0;-354.6;0.03;0.03;0.0;1.64
2021;307;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.67;5.0;3.0;23.07;28.48;0.03;0.01;0;1.5;0;-25.1;0.02;0.01;0.0;3.95
