annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_024;BTH;;1.98;0.0;9.68;-9.53;0.0;10.83;8.99;0.0;0.0;0;0.0;0;-15.28;0.0;0.0;0.0;1.98
2021;1;191;beauce_5_sa_025;BTH;;1.89;0.2;43.24;20.69;70.19;8.92;16.11;0.06;0.01;0;44.01;0;-214.44;0.02;0.04;0.2;1.89
2021;192;257;beauce_5_sa_025;solnu;;0.42;0.0;31.07;-47.94;0.0;16.11;3.87;0.01;0.0;0;0;0;-244.76;0.0;0.0;0.0;0.42
2021;258;365;beauce_5_sa_025;BTH;;0.73;0.0;21.72;-14.82;3.99;3.94;6.04;0.01;0.0;0;2.35;0;-17.17;0.0;0.01;0.0;0.73
2021;1;190;beauce_5_sa_026;BTH;;5.39;0.0;41.8;-4.52;42.05;17.26;8.45;0.02;0.0;0;24.75;0;-112.85;0.0;0.02;0.0;5.39
2021;191;313;beauce_5_sa_026;solnu;;0.93;0.0;45.9;-44.05;0.0;8.45;9.32;0.03;0.01;0;0;0;-246.98;0.01;0.02;0.0;0.93
2021;314;365;beauce_5_sa_026;BTH;;1.6;0.0;6.0;-6.05;0.0;9.05;7.68;0.0;0.0;0;0.0;0;-8.59;0.0;0.0;0.0;1.6
2021;1;199;beauce_5_sa_027;BTH;;5.48;0.92;46.46;2.94;110.19;19.01;21.16;0.11;0.01;0;64.84;0;-69.18;0.08;0.03;0.92;5.48
2021;200;310;beauce_5_sa_027;solnu;;1.03;0.0;42.21;-50.41;0.0;21.16;15.04;0.03;0.03;0;0;0;-229.59;0.02;0.02;0.0;1.03
2021;311;365;beauce_5_sa_027;BTH;;2.58;0.01;6.68;-8.46;0.0;14.94;12.49;0.0;0.0;0;0.0;0;3.17;0.0;0.0;0.01;2.58
2021;1;172;beauce_5_sa_028;BTH;;9.28;1.39;33.33;18.32;106.25;39.78;81.69;0.11;0.02;0;62.74;0;-78.77;0.08;0.03;1.39;9.28
2021;173;307;beauce_5_sa_028;solnu;;7.04;0.0;53.79;11.98;0.0;81.69;140.94;0.14;0.08;0;0;0;-306.49;0.1;0.04;0.0;7.04
2021;308;365;beauce_5_sa_028;BTH;;14.6;0.0;7.55;-66.12;0.0;140.9;67.73;0.03;0.0;0;0.0;0;-13.55;0.03;0.0;0.0;14.6
2021;1;224;beauce_5_sa_029;BTH;;3.3;0.0;58.28;10.32;44.87;10.52;31.63;0.05;0.0;0;26.4;0;-232.82;0.0;0.04;0.0;3.3
2021;225;271;beauce_5_sa_029;solnu;;0.44;0.0;20.23;-33.3;0.0;31.63;18.05;0.03;0.05;0;0;0;-134.98;0.02;0.0;0.0;0.44
2021;272;365;beauce_5_sa_029;BTH;;2.85;0.0;15.9;-19.56;0.0;17.46;12.42;0.0;0.0;0;0.0;0;-51.06;0.0;0.0;0.0;2.85
2021;1;175;beauce_5_sa_030;BTH;;3.16;1.18;35.23;19.6;127.64;15.26;27.2;0.13;0.01;0;75.82;0;-87.41;0.1;0.03;1.18;3.16
2021;176;277;beauce_5_sa_030;solnu;;1.88;0.0;46.94;-52.74;0.0;27.2;26.15;0.06;0.06;0;0;0;-275.93;0.04;0.01;0.0;1.88
2021;278;365;beauce_5_sa_030;BTH;;4.94;0.0;14.89;-14.68;0.0;26.25;21.42;0.0;0.0;0;0.0;0;47.7;0.0;0.0;0.0;4.94
2021;1;192;beauce_5_sa_031;BTH;;2.39;0.09;43.24;8.16;50.27;7.45;13.19;0.03;0.0;0;29.58;0;-115.64;0.0;0.03;0.09;2.39
2021;193;265;beauce_5_sa_031;solnu;;0.35;0.0;33.68;-12.59;0.0;13.19;33.88;0.03;0.03;0;0;0;-195.54;0.01;0.02;0.0;0.35
2021;266;365;beauce_5_sa_031;BTH;;1.82;0.0;17.62;-42.16;0.0;34.16;7.89;0.0;0.0;0;0.0;0;-45.35;0.0;0.0;0.0;1.82
2021;1;223;beauce_5_sa_032;BTH;;3.32;0.0;57.84;19.8;51.74;10.6;33.82;0.05;0.0;0;30.44;0;-304.78;0.01;0.05;0.0;3.32
2021;224;268;beauce_5_sa_032;solnu;;0.48;0.0;19.77;-37.02;0.0;33.82;16.41;0.02;0.05;0;0;0;-144.98;0.02;0.0;0.0;0.48
2021;269;365;beauce_5_sa_032;BTH;;3.11;0.0;17.06;-17.45;0.0;16.41;13.54;0.0;0.0;0;0.0;0;-63.86;0.0;0.0;0.0;3.11
2021;1;210;beauce_5_sa_033;BTH;;2.52;0.0;51.68;19.77;57.54;9.48;21.32;0.05;0.0;0;34.73;0;-258.06;0.0;0.04;0.0;2.52
2021;211;269;beauce_5_sa_033;solnu;;0.36;0.0;26.58;-46.24;0.0;21.32;4.14;0.0;0.01;0;0;0;-197.24;0.0;0.0;0.0;0.36
2021;270;365;beauce_5_sa_033;BTH;;0.77;0.0;16.5;-14.41;0.36;4.28;5.09;0.0;0.0;0;0.21;0;-16.34;0.0;0.0;0.0;0.77
2021;1;208;beauce_5_sa_034;BTH;;2.32;0.0;50.62;17.82;54.67;8.59;20.48;0.04;0.0;0;32.76;0;-236.69;0.0;0.04;0.0;2.32
2021;209;267;beauce_5_sa_034;solnu;;0.35;0.0;27.23;-48.0;0.0;20.48;2.68;0.0;0.0;0;0;0;-185.31;0.0;0.0;0.0;0.35
2021;268;365;beauce_5_sa_034;BTH;;0.52;0.0;17.08;-13.38;1.62;2.76;4.24;0.0;0.0;0;0.95;0;-9.6;0.0;0.0;0.0;0.52
2021;1;217;beauce_5_sa_035;BTH;;4.52;0.78;56.4;1.04;110.24;16.5;18.95;0.07;0.0;0;64.87;0;-105.61;0.04;0.04;0.78;4.52
2021;218;302;beauce_5_sa_035;solnu;;0.85;0.0;31.06;-42.14;0.0;18.95;9.74;0.02;0.02;0;0;0;-190.49;0.01;0.01;0.0;0.85
2021;303;365;beauce_5_sa_035;BTH;;1.78;0.0;8.18;-12.6;0.0;9.83;8.0;0.0;0.0;0;0.0;0;-48.57;0.0;0.0;0.0;1.78
2021;1;224;beauce_5_sa_036;BTH;;5.14;0.0;57.98;6.55;50.99;16.5;26.0;0.04;0.0;0;30.01;0;-274.69;0.0;0.04;0.0;5.14
2021;225;291;beauce_5_sa_036;solnu;;0.67;0.0;24.97;-14.93;0.0;26.0;35.31;0.02;0.04;0;0;0;-169.17;0.01;0.01;0.0;0.67
2021;292;365;beauce_5_sa_036;BTH;;2.55;0.0;10.63;-33.18;0.0;35.75;11.27;0.01;0.0;0;0.0;0;-54.31;0.0;0.0;0.0;2.55
2021;1;217;beauce_5_sa_037;BTH;;3.59;0.38;55.54;10.5;78.32;11.73;24.99;0.08;0.01;0;46.08;0;-172.92;0.04;0.04;0.38;3.59
2021;218;286;beauce_5_sa_037;solnu;;0.48;0.0;28.02;-45.26;0.0;24.99;11.73;0.02;0.03;0;0;0;-212.73;0.02;0.0;0.0;0.48
2021;287;365;beauce_5_sa_037;BTH;;2.2;0.0;11.74;-12.18;0.0;11.65;9.49;0.0;0.0;0;0.0;0;5.85;0.0;0.0;0.0;2.2
2021;1;189;beauce_5_sa_038;BTH;;4.72;0.01;41.27;-2.57;43.8;15.18;7.43;0.02;0.0;0;25.77;0;-119.38;0.0;0.02;0.01;4.72
2021;190;293;beauce_5_sa_038;solnu;;0.68;0.0;42.24;-40.25;0.0;7.43;8.69;0.02;0.02;0;0;0;-239.04;0.01;0.02;0.0;0.68
2021;294;365;beauce_5_sa_038;BTH;;1.56;0.0;10.09;-10.31;0.0;8.44;6.93;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;1.56
2021;1;174;beauce_5_sa_039;BTH;;5.95;0.09;33.73;-6.82;38.62;21.82;11.5;0.02;0.0;0;22.72;0;-150.55;0.0;0.02;0.09;5.95
2021;175;308;beauce_5_sa_039;solnu;;1.84;0.0;52.63;2.95;0.0;11.5;65.24;0.07;0.04;0;0;0;-325.82;0.04;0.03;0.0;1.84
2021;309;365;beauce_5_sa_039;BTH;;4.55;0.0;7.0;-44.88;0.0;65.61;22.79;0.02;0.0;0;0.0;0;-34.58;0.02;0.0;0.0;4.55
2021;1;203;beauce_5_sa_040;BTH;;6.24;1.29;48.75;41.81;96.14;20.88;107.07;0.17;0.01;0;65.21;0;-176.64;0.12;0.05;1.29;6.24
2021;204;260;beauce_5_sa_040;solnu;;2.75;0.0;27.73;-11.03;0.0;107.07;120.85;0.08;0.1;0;0;0;-175.29;0.06;0.01;0.0;2.75
2021;261;365;beauce_5_sa_040;BTH;;12.44;0.0;20.04;-71.11;6.0;121.5;51.33;0.0;0.0;0;3.53;0;18.95;0.0;0.0;0.0;12.44
2021;1;199;beauce_5_sa_041;BTH;;4.18;0.03;45.84;2.35;53.74;13.65;5.78;0.03;0.0;0;31.62;0;-127.84;0.0;0.03;0.03;4.18
2021;200;315;beauce_5_sa_041;solnu;;0.79;0.0;42.82;-44.83;0.0;5.78;5.15;0.01;0.0;0;0;0;-252.89;0.0;0.01;0.0;0.79
2021;316;365;beauce_5_sa_041;BTH;;0.79;0.0;5.54;-5.55;0.0;5.18;4.35;0.0;0.0;0;0.0;0;-0.97;0.0;0.0;0.0;0.79
2021;1;218;beauce_5_sa_042;BTH;;3.8;1.26;57.62;22.3;145.34;13.13;39.33;0.15;0.01;0;85.52;0;-173.63;0.11;0.05;1.26;3.8
2021;219;262;beauce_5_sa_042;solnu;;1.1;0.0;20.22;-14.98;0.0;39.33;43.37;0.04;0.05;0;0;0;-120.56;0.03;0.01;0.0;1.1
2021;263;365;beauce_5_sa_042;BTH;;4.01;0.0;18.96;-45.3;0.0;43.85;16.89;0.0;0.0;0;0.0;0;-73.65;0.0;0.0;0.0;4.01
2021;1;180;beauce_5_sa_043;BTH;;3.56;1.24;38.39;26.36;92.65;21.77;83.51;0.15;0.02;0;74.52;0;-207.8;0.11;0.04;1.24;3.56
2021;181;262;beauce_5_sa_043;solnu;;5.56;0.0;38.92;-80.03;0.0;83.51;36.98;0.04;0.01;0;0;0;-167.23;0.03;0.01;0.0;5.56
2021;263;365;beauce_5_sa_043;BTH;;7.21;0.0;19.56;-6.54;6.15;36.98;36.62;0.01;0.0;0;3.62;0;58.71;0.0;0.01;0.0;7.21
2021;1;205;beauce_5_sa_044;BTH;;2.06;0.01;49.47;18.24;52.62;8.93;23.36;0.05;0.01;0;33.84;0;-263.33;0.01;0.04;0.01;2.06
2021;206;259;beauce_5_sa_044;solnu;;0.45;0.0;26.08;-49.2;0.0;23.36;3.34;0.0;0.0;0;0;0;-187.52;0.0;0.0;0.0;0.45
2021;260;365;beauce_5_sa_044;BTH;;0.64;0.0;20.28;-14.51;3.58;3.26;4.88;0.0;0.0;0;2.11;0;-17.12;0.0;0.0;0.0;0.64
2021;1;172;beauce_5_sa_045;BTH;;9.96;0.92;33.05;-1.85;101.93;32.63;21.56;0.06;0.0;0;59.98;0;-88.08;0.03;0.03;0.92;9.96
2021;173;306;beauce_5_sa_045;solnu;;3.22;0.0;53.17;2.12;0.0;21.56;73.75;0.06;0.04;0;0;0;-295.97;0.03;0.03;0.0;3.22
2021;307;365;beauce_5_sa_045;BTH;;5.72;0.0;7.69;-50.43;0.0;74.04;26.26;0.02;0.0;0;0.0;0;-38.26;0.02;0.0;0.0;5.72
2021;1;191;beauce_5_sa_046;BTH;;2.36;0.0;42.84;18.86;52.19;7.85;15.3;0.04;0.0;0;30.71;0;-190.36;0.01;0.04;0.0;2.36
2021;192;259;beauce_5_sa_046;solnu;;0.4;0.0;31.8;-39.95;0.0;15.3;10.49;0.02;0.03;0;0;0;-241.26;0.01;0.01;0.0;0.4
2021;260;365;beauce_5_sa_046;BTH;;2.08;0.0;20.75;-16.81;2.16;10.87;10.19;0.0;0.0;0;1.27;0;-37.38;0.0;0.0;0.0;2.08
2021;1;212;beauce_5_sa_047;BTH;;4.06;0.3;53.26;13.38;84.23;14.56;16.59;0.05;0.0;0;49.98;0;-170.49;0.0;0.04;0.3;4.06
2021;213;290;beauce_5_sa_047;solnu;;0.58;0.0;31.61;-45.67;0.0;16.59;8.13;0.01;0.02;0;0;0;-253.05;0.01;0.01;0.0;0.58
2021;291;365;beauce_5_sa_047;BTH;;1.5;0.06;10.81;-11.97;0.36;7.92;9.5;0.0;0.0;0;0.21;0;5.18;0.0;0.0;0.06;1.5
2021;1;216;beauce_5_sa_048;BTH;;9.75;1.5;57.06;32.73;79.31;43.66;158.56;0.24;0.01;0;86.3;0;-437.14;0.18;0.05;1.5;9.75
2021;217;256;beauce_5_sa_048;solnu;;6.58;0.0;18.49;-114.35;0.0;158.56;56.04;0.04;0.05;0;0;0;-39.66;0.04;0.0;0.0;6.58
2021;257;365;beauce_5_sa_048;BTH;;11.1;0.0;22.12;26.7;35.9;56.08;57.8;0.04;0.01;0;21.12;0;12.82;0.01;0.03;0.0;11.1
2021;1;207;beauce_5_sa_049;BTH;;8.12;0.08;50.93;30.77;103.66;61.52;38.29;0.11;0.01;0;63.05;0;-196.5;0.06;0.05;0.08;8.12
2021;208;257;beauce_5_sa_049;solnu;;1.52;0.0;24.21;-14.54;0.0;38.29;46.36;0.04;0.05;0;0;0;-155.22;0.03;0.01;0.0;1.52
2021;258;365;beauce_5_sa_049;BTH;;4.73;0.78;21.14;-49.85;2.75;47.07;70.84;0.04;0.0;0;1.62;0;-83.01;0.04;0.0;0.78;4.73
2021;1;184;beauce_5_sa_050;BTH;;1.78;0.0;39.7;17.37;52.38;7.81;10.98;0.04;0.0;0;32.75;0;-183.86;0.01;0.03;0.0;1.78
2021;185;257;beauce_5_sa_050;solnu;;0.27;0.0;34.21;-42.38;0.0;10.98;3.65;0.01;0.01;0;0;0;-234.96;0.0;0.01;0.0;0.27
2021;258;365;beauce_5_sa_050;BTH;;0.68;0.0;21.71;-14.86;4.07;3.43;5.74;0.01;0.0;0;2.4;0;-33.46;0.0;0.01;0.0;0.68
2021;1;175;beauce_5_sa_051;BTH;;3.25;1.06;34.96;11.17;97.87;13.15;36.83;0.14;0.01;0;57.59;0;-42.53;0.11;0.03;1.06;3.25
2021;176;279;beauce_5_sa_051;solnu;;2.53;0.0;47.0;-50.02;0.0;36.83;33.22;0.08;0.06;0;0;0;-239.71;0.05;0.02;0.0;2.53
2021;280;365;beauce_5_sa_051;BTH;;6.27;0.03;14.22;-16.14;0.1;33.21;27.1;0.0;0.0;0;0.06;0;20.4;0.0;0.0;0.03;6.27
2021;1;215;beauce_5_sa_052;BTH;;5.27;0.13;54.22;-0.22;58.7;16.88;18.2;0.03;0.0;0;34.54;0;-202.26;0.0;0.03;0.13;5.27
2021;216;296;beauce_5_sa_052;solnu;;0.72;0.0;30.51;-12.9;0.0;18.2;35.04;0.03;0.02;0;0;0;-184.13;0.01;0.01;0.0;0.72
2021;297;365;beauce_5_sa_052;BTH;;1.8;0.0;9.15;-35.69;0.0;35.2;8.05;0.0;0.0;0;0.0;0;-44.82;0.0;0.0;0.0;1.8
2021;1;173;beauce_5_sa_053;BTH;;14.87;0.2;33.67;8.91;102.45;93.34;35.56;0.08;0.02;0;60.88;0;-47.18;0.05;0.03;0.2;14.87
2021;174;310;beauce_5_sa_053;solnu;;5.16;0.0;54.26;-50.46;0.0;35.56;37.1;0.05;0.04;0;0;0;-297.47;0.02;0.03;0.0;5.16
2021;311;365;beauce_5_sa_053;BTH;;6.42;0.92;6.69;-10.38;0.9;37.31;94.84;0.02;0.0;0;0.53;0;8.55;0.01;0.0;0.92;6.42
2021;1;230;beauce_5_sa_054;BTH;;5.3;0.03;60.58;2.84;48.9;17.11;29.61;0.04;0.0;0;28.78;0;-234.62;0.0;0.04;0.03;5.3
2021;231;291;beauce_5_sa_054;solnu;;0.71;0.0;22.51;-16.25;0.0;29.61;35.1;0.03;0.04;0;0;0;-145.7;0.02;0.01;0.0;0.71
2021;292;365;beauce_5_sa_054;BTH;;3.07;0.0;10.66;-30.05;0.0;35.5;13.53;0.01;0.0;0;0.0;0;-49.54;0.0;0.0;0.0;3.07
2021;1;212;beauce_5_sa_055;BTH;;2.92;0.02;52.83;12.43;51.78;9.52;22.17;0.04;0.0;0;30.47;0;-204.82;0.0;0.04;0.02;2.92
2021;213;273;beauce_5_sa_055;solnu;;0.38;0.0;26.48;-38.73;0.0;22.17;10.2;0.02;0.03;0;0;0;-178.02;0.01;0.01;0.0;0.38
2021;274;365;beauce_5_sa_055;BTH;;1.92;0.0;15.62;-16.56;0.0;10.2;8.34;0.0;0.0;0;0.0;0;-41.52;0.0;0.0;0.0;1.92
2021;1;226;beauce_5_sa_056;BTH;;4.2;0.0;59.16;7.24;53.48;13.55;23.2;0.04;0.0;0;31.47;0;-227.62;0.0;0.04;0.0;4.2
2021;227;296;beauce_5_sa_056;solnu;;0.64;0.0;26.12;-39.76;0.0;23.2;11.56;0.02;0.03;0;0;0;-193.44;0.01;0.0;0.0;0.64
2021;297;365;beauce_5_sa_056;BTH;;2.12;0.0;9.13;-9.41;0.0;11.56;9.54;0.0;0.0;0;0.0;0;-16.1;0.0;0.0;0.0;2.12
2021;1;197;beauce_5_sa_057;BTH;;6.31;0.68;44.86;15.25;110.53;16.77;12.05;0.06;0.0;0;65.04;0;-214.83;0.02;0.04;0.68;6.31
2021;198;285;beauce_5_sa_057;solnu;;0.97;0.0;36.98;-6.04;0.0;12.05;41.97;0.03;0.02;0;0;0;-242.73;0.01;0.02;0.0;0.97
2021;286;365;beauce_5_sa_057;BTH;;2.2;0.0;11.85;-44.86;0.0;42.4;9.8;0.0;0.0;0;0.0;0;-89.97;0.0;0.0;0.0;2.2
2021;1;172;beauce_5_sa_058;BTH;;4.61;0.35;33.32;8.69;60.74;17.16;20.16;0.04;0.01;0;35.74;0;-87.41;0.01;0.03;0.35;4.61
2021;173;302;beauce_5_sa_058;solnu;;1.86;0.0;53.93;-50.85;0.0;20.16;22.47;0.05;0.05;0;0;0;-272.17;0.03;0.02;0.0;1.86
2021;303;365;beauce_5_sa_058;BTH;;4.08;0.0;8.26;-8.21;0.0;22.43;18.44;0.0;0.0;0;0.0;0;0.96;0.0;0.0;0.0;4.08
2021;1;174;beauce_5_sa_059;BTH;;2.76;0.12;34.12;10.21;55.73;10.24;5.44;0.03;0.0;0;32.8;0;-88.47;0.0;0.03;0.12;2.76
2021;175;273;beauce_5_sa_059;solnu;;0.63;0.0;45.33;-42.82;0.0;5.44;9.85;0.03;0.03;0;0;0;-272.57;0.01;0.01;0.0;0.63
2021;274;365;beauce_5_sa_059;BTH;;1.86;0.0;15.88;-15.68;0.0;9.87;8.18;0.0;0.0;0;0.0;0;-12.13;0.0;0.0;0.0;1.86
2021;1;186;beauce_5_sa_060;BTH;;6.01;0.48;40.08;-9.79;71.48;20.92;9.95;0.04;0.0;0;42.06;0;-70.93;0.02;0.02;0.48;6.01
2021;187;314;beauce_5_sa_060;solnu;;1.5;0.0;48.22;-44.05;0.0;9.95;12.75;0.04;0.02;0;0;0;-238.97;0.02;0.02;0.0;1.5
2021;315;365;beauce_5_sa_060;BTH;;1.95;0.0;5.81;-6.79;0.0;12.66;10.77;0.0;0.0;0;0.0;0;-14.65;0.0;0.0;0.0;1.95
2021;1;211;beauce_5_sa_061;BTH;;4.13;0.0;52.03;3.97;55.33;13.48;10.96;0.03;0.0;0;32.56;0;-171.39;0.0;0.03;0.0;4.13
2021;212;306;beauce_5_sa_061;solnu;;0.57;0.0;34.75;-42.4;0.0;10.96;5.3;0.01;0.01;0;0;0;-230.01;0.0;0.01;0.0;0.57
2021;307;365;beauce_5_sa_061;BTH;;0.96;0.0;7.63;-7.6;0.0;5.3;4.38;0.0;0.0;0;0.0;0;-4.97;0.0;0.0;0.0;0.96
2021;1;179;beauce_5_sa_062;BTH;;4.25;0.01;36.66;0.77;41.82;14.6;6.48;0.02;0.0;0;24.61;0;-148.23;0.0;0.02;0.01;4.25
2021;180;284;beauce_5_sa_062;solnu;;0.79;0.0;44.66;-5.78;0.0;6.48;44.57;0.04;0.03;0;0;0;-282.33;0.01;0.02;0.0;0.79
2021;285;365;beauce_5_sa_062;BTH;;2.2;0.0;12.17;-41.95;2.86;44.89;9.72;0.0;0.0;0;1.68;0;-48.82;0.0;0.0;0.0;2.2
2021;1;191;beauce_5_sa_063;BTH;;5.83;0.0;42.36;-9.64;38.31;18.51;8.94;0.02;0.0;0;22.54;0;-125.83;0.0;0.02;0.0;5.83
2021;192;316;beauce_5_sa_063;solnu;;1.22;0.0;45.95;-41.83;0.0;8.94;11.79;0.04;0.02;0;0;0;-248.99;0.02;0.02;0.0;1.22
2021;317;365;beauce_5_sa_063;BTH;;1.69;0.0;5.35;-6.1;0.0;10.83;9.35;0.0;0.0;0;0.0;0;-9.57;0.0;0.0;0.0;1.69
2021;1;197;beauce_5_sa_064;BTH;;4.06;0.0;44.86;2.33;50.85;13.22;6.28;0.03;0.0;0;29.92;0;-127.79;0.0;0.03;0.0;4.06
2021;198;301;beauce_5_sa_064;solnu;;0.59;0.0;41.06;-42.45;0.0;6.28;5.61;0.01;0.01;0;0;0;-241.46;0.0;0.01;0.0;0.59
2021;302;365;beauce_5_sa_064;BTH;;1.02;0.0;8.28;-8.26;0.0;5.73;4.61;0.0;0.0;0;0.0;0;-7.18;0.0;0.0;0.0;1.02
2021;1;207;beauce_5_sa_065;BTH;;2.53;0.0;50.09;19.16;51.26;8.72;24.48;0.05;0.0;0;30.16;0;-222.91;0.01;0.04;0.0;2.53
2021;208;260;beauce_5_sa_065;solnu;;0.42;0.0;25.42;-39.41;0.0;24.48;11.98;0.02;0.04;0;0;0;-190.54;0.02;0.0;0.0;0.42
2021;261;365;beauce_5_sa_065;BTH;;2.35;0.0;20.19;-19.68;0.0;11.97;10.18;0.0;0.0;0;0.0;0;-34.65;0.0;0.0;0.0;2.35
2021;1;226;beauce_5_sa_066;BTH;;4.71;0.2;59.28;7.1;68.56;15.26;24.31;0.06;0.0;0;40.34;0;-203.53;0.01;0.04;0.2;4.71
2021;227;293;beauce_5_sa_066;solnu;;0.68;0.0;25.14;-39.49;0.0;24.31;12.38;0.02;0.03;0;0;0;-188.07;0.01;0.0;0.0;0.68
2021;294;365;beauce_5_sa_066;BTH;;2.28;0.0;10.04;-11.85;0.0;12.37;10.21;0.0;0.0;0;0.0;0;-29.72;0.0;0.0;0.0;2.28
2021;1;199;beauce_5_sa_067;BTH;;4.73;0.46;46.0;3.01;87.06;15.22;8.04;0.04;0.0;0;51.23;0;-99.76;0.01;0.03;0.46;4.73
2021;200;291;beauce_5_sa_067;solnu;;0.63;0.0;37.6;-38.02;0.0;8.04;6.96;0.02;0.01;0;0;0;-206.42;0.0;0.02;0.0;0.63
2021;292;365;beauce_5_sa_067;BTH;;1.24;0.0;10.74;-15.6;0.0;6.69;5.5;0.0;0.0;0;0.0;0;-65.56;0.0;0.0;0.0;1.24
2021;1;217;beauce_5_sa_068;BTH;;2.85;0.33;56.67;18.19;74.31;9.21;32.3;0.06;0.0;0;43.72;0;-212.65;0.02;0.05;0.33;2.85
2021;218;264;beauce_5_sa_068;solnu;;0.61;0.0;21.47;-40.41;0.0;32.3;15.46;0.03;0.04;0;0;0;-175.14;0.03;0.0;0.0;0.61
2021;265;365;beauce_5_sa_068;BTH;;2.98;0.0;18.62;-19.27;0.0;15.46;12.71;0.0;0.0;0;0.0;0;-23.32;0.0;0.0;0.0;2.98
2021;1;179;beauce_5_sa_069;BTH;;7.43;0.41;36.99;3.39;50.48;25.76;38.75;0.04;0.0;0;29.71;0;-96.64;0.02;0.02;0.41;7.43
2021;180;305;beauce_5_sa_069;solnu;;2.07;0.0;49.69;-51.81;0.0;38.75;35.44;0.08;0.06;0;0;0;-281.66;0.06;0.03;0.0;2.07
2021;306;365;beauce_5_sa_069;BTH;;5.99;0.0;7.89;-10.34;0.0;34.71;27.0;0.0;0.0;0;0.0;0;-2.88;0.0;0.0;0.0;5.99
2021;1;188;beauce_5_sa_070;BTH;;9.61;0.28;41.47;16.48;110.0;57.54;18.63;0.09;0.02;0;65.7;0;-83.8;0.06;0.03;0.28;9.61
2021;189;276;beauce_5_sa_070;solnu;;1.36;0.0;39.35;-43.56;0.0;18.63;16.94;0.02;0.03;0;0;0;-259.15;0.01;0.01;0.0;1.36
2021;277;365;beauce_5_sa_070;BTH;;3.52;0.62;14.89;-17.99;1.95;16.94;55.7;0.03;0.0;0;1.15;0;13.96;0.02;0.0;0.62;3.52
2021;1;184;beauce_5_sa_071;BTH;;5.86;0.98;39.36;-2.33;110.98;19.09;13.49;0.08;0.0;0;65.31;0;-14.81;0.05;0.02;0.98;5.86
2021;185;315;beauce_5_sa_071;solnu;;1.9;0.0;49.75;-52.22;0.0;13.49;14.15;0.03;0.02;0;0;0;-248.7;0.01;0.02;0.0;1.9
2021;316;365;beauce_5_sa_071;BTH;;2.18;0.0;5.61;-5.72;0.0;14.15;12.1;0.0;0.0;0;0.0;0;15.07;0.0;0.0;0.0;2.18
2021;1;204;beauce_5_sa_072;BTH;;6.04;1.25;48.43;15.08;162.09;21.29;11.82;0.08;0.01;0;95.38;0;-219.86;0.03;0.04;1.25;6.04
2021;205;301;beauce_5_sa_072;solnu;;0.99;0.0;38.05;-4.94;0.0;11.82;43.9;0.03;0.01;0;0;0;-238.09;0.01;0.02;0.0;0.99
2021;302;365;beauce_5_sa_072;BTH;;2.04;0.0;8.26;-42.8;0.0;44.09;9.29;0.0;0.0;0;0.0;0;-63.19;0.0;0.0;0.0;2.04
2021;1;230;beauce_5_sa_073;BTH;;4.16;1.14;63.17;13.59;138.69;15.31;35.49;0.12;0.0;0;81.61;0;-167.91;0.07;0.05;1.14;4.16
2021;231;275;beauce_5_sa_073;solnu;;0.94;0.0;19.39;-42.11;0.0;35.49;20.65;0.02;0.06;0;0;0;-210.31;0.02;0.0;0.0;0.94
2021;276;365;beauce_5_sa_073;BTH;;3.93;0.0;15.23;-16.24;0.0;21.03;16.86;0.0;0.0;0;0.0;0;31.61;0.0;0.0;0.0;3.93
2021;1;227;beauce_5_sa_074;BTH;;3.77;0.84;61.42;12.86;117.93;13.55;29.86;0.11;0.0;0;69.4;0;-181.25;0.06;0.04;0.84;3.77
2021;228;281;beauce_5_sa_074;solnu;;0.77;0.0;22.71;-44.42;0.0;29.86;16.04;0.02;0.05;0;0;0;-240.65;0.02;0.0;0.0;0.77
2021;282;365;beauce_5_sa_074;BTH;;3.03;0.0;13.29;-13.46;0.0;16.04;13.13;0.0;0.0;0;0.0;0;34.93;0.0;0.0;0.0;3.03
2021;1;189;beauce_5_sa_075;BTH;;6.23;0.59;41.37;-4.0;87.1;20.02;9.15;0.04;0.0;0;51.25;0;-98.12;0.01;0.03;0.59;6.23
2021;190;315;beauce_5_sa_075;solnu;;1.37;0.0;47.01;-43.43;0.0;9.15;11.42;0.04;0.02;0;0;0;-242.42;0.02;0.02;0.0;1.37
2021;316;365;beauce_5_sa_075;BTH;;1.76;0.0;5.57;-8.01;0.0;11.42;9.79;0.0;0.0;0;0.0;0;-39.74;0.0;0.0;0.0;1.76
2021;1;175;beauce_5_sa_076;BTH;;5.83;0.02;34.32;-8.57;31.44;21.05;10.84;0.02;0.0;0;18.5;0;-91.11;0.0;0.02;0.02;5.83
