annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;298;beauce_5_sa_048;solnu;;0.95;0.0;44.65;-1.66;0.0;16.37;58.59;0.06;0.04;0;0;0;-254.53;0.03;0.03;0.0;0.95
2021;299;365;beauce_5_sa_048;BTH;;3.3;0.0;8.88;-49.28;0.0;58.94;14.89;0.0;0.0;0;0.0;0;-26.13;0.0;0.0;0.0;3.3
2021;1;211;beauce_5_sa_049;BTH;;4.44;1.2;53.19;24.78;126.69;16.04;53.45;0.21;0.01;0;74.55;0;-235.33;0.16;0.05;1.2;4.44
2021;212;272;beauce_5_sa_049;solnu;;1.32;0.0;26.95;-10.47;0.0;53.45;68.49;0.05;0.07;0;0;0;-178.66;0.04;0.01;0.0;1.32
2021;273;365;beauce_5_sa_049;BTH;;5.61;0.0;15.53;-55.09;0.0;68.88;24.73;0.0;0.0;0;0.0;0;-56.99;0.0;0.0;0.0;5.61
2021;1;220;beauce_5_sa_050;BTH;;4.91;0.0;56.3;2.13;52.78;15.82;17.59;0.04;0.0;0;31.06;0;-201.64;0.0;0.04;0.0;4.91
2021;221;312;beauce_5_sa_050;solnu;;0.79;0.0;31.56;-41.42;0.0;17.59;8.54;0.01;0.02;0;0;0;-203.36;0.01;0.01;0.0;0.79
2021;313;365;beauce_5_sa_050;BTH;;1.48;0.0;6.13;-6.18;0.0;8.68;7.16;0.0;0.0;0;0.0;0;-10.83;0.0;0.0;0.0;1.48
2021;1;177;beauce_5_sa_051;BTH;;3.22;0.63;35.84;17.26;94.74;12.78;14.33;0.06;0.01;0;56.82;0;-114.27;0.03;0.03;0.63;3.22
2021;178;280;beauce_5_sa_051;solnu;;0.84;0.0;46.37;-58.45;0.0;14.33;8.72;0.02;0.02;0;0;0;-275.58;0.01;0.01;0.0;0.84
2021;281;365;beauce_5_sa_051;BTH;;1.63;0.0;13.68;-10.58;0.97;8.65;9.22;0.0;0.0;0;0.57;0;29.82;0.0;0.0;0.0;1.63
2021;1;186;beauce_5_sa_052;BTH;;4.43;0.0;40.11;7.78;52.2;14.54;6.77;0.03;0.0;0;31.29;0;-114.62;0.0;0.03;0.0;4.43
2021;187;282;beauce_5_sa_052;solnu;;0.59;0.0;41.07;-38.71;0.0;6.77;8.53;0.02;0.02;0;0;0;-239.8;0.01;0.02;0.0;0.59
2021;283;365;beauce_5_sa_052;BTH;;1.64;0.1;12.81;-17.61;1.63;8.53;8.35;0.0;0.0;0;0.96;0;-28.95;0.0;0.0;0.1;1.64
2021;1;223;beauce_5_sa_053;BTH;;6.07;0.48;58.43;29.69;64.31;19.13;73.98;0.11;0.0;0;38.73;0;-292.29;0.05;0.05;0.48;6.07
2021;224;265;beauce_5_sa_053;solnu;;1.43;0.0;19.13;-14.88;0.0;73.98;76.66;0.05;0.09;0;0;0;-134.55;0.04;0.0;0.0;1.43
2021;266;365;beauce_5_sa_053;BTH;;7.59;0.0;17.53;-51.09;3.0;76.89;32.68;0.0;0.0;0;1.77;0;-44.43;0.0;0.0;0.0;7.59
2021;1;206;beauce_5_sa_054;BTH;;3.27;0.0;49.33;8.93;53.32;10.78;13.11;0.04;0.0;0;31.38;0;-175.26;0.0;0.04;0.0;3.27
2021;207;283;beauce_5_sa_054;solnu;;0.42;0.0;33.3;-43.07;0.0;13.11;6.55;0.01;0.02;0;0;0;-232.87;0.01;0.01;0.0;0.42
2021;284;365;beauce_5_sa_054;BTH;;1.23;0.0;12.65;-12.67;0.0;6.58;5.3;0.0;0.0;0;0.0;0;-7.03;0.0;0.0;0.0;1.23
2021;1;192;beauce_5_sa_055;BTH;;5.85;1.12;43.67;5.99;112.55;20.44;35.6;0.13;0.01;0;66.23;0;-47.72;0.1;0.03;1.12;5.85
2021;193;297;beauce_5_sa_055;solnu;;1.17;0.0;42.4;-53.57;0.0;35.6;25.12;0.05;0.06;0;0;0;-208.06;0.03;0.02;0.0;1.17
2021;298;365;beauce_5_sa_055;BTH;;4.58;0.0;9.23;-9.84;0.0;25.02;20.57;0.0;0.0;0;0.0;0;14.5;0.0;0.0;0.0;4.58
2021;1;220;beauce_5_sa_056;BTH;;4.19;0.0;56.15;9.39;51.13;13.49;24.54;0.04;0.0;0;30.09;0;-277.03;0.0;0.04;0.0;4.19
2021;221;283;beauce_5_sa_056;solnu;;0.54;0.0;25.14;-14.54;0.0;24.54;34.55;0.02;0.03;0;0;0;-172.39;0.01;0.01;0.0;0.54
2021;284;365;beauce_5_sa_056;BTH;;2.22;0.0;12.35;-35.21;0.0;34.88;9.84;0.0;0.0;0;0.0;0;-54.29;0.0;0.0;0.0;2.22
2021;1;193;beauce_5_sa_057;BTH;;10.73;1.35;44.0;13.24;119.44;32.21;61.19;0.11;0.0;0;70.28;0;-63.28;0.07;0.04;1.35;10.73
2021;194;294;beauce_5_sa_057;solnu;;1.76;0.0;41.23;-19.5;0.0;61.19;81.13;0.08;0.08;0;0;0;-214.89;0.05;0.02;0.0;1.76
2021;295;365;beauce_5_sa_057;BTH;;7.36;0.0;10.13;-51.13;0.0;73.15;32.93;0.0;0.0;0;0.0;0;16.84;0.0;0.0;0.0;7.36
2021;1;191;beauce_5_sa_058;BTH;;5.5;0.02;42.35;20.4;73.7;22.46;7.81;0.04;0.0;0;43.96;0;-238.11;0.0;0.04;0.02;5.5
2021;192;285;beauce_5_sa_058;solnu;;0.77;0.0;38.95;-6.95;0.0;7.81;39.1;0.03;0.02;0;0;0;-280.48;0.01;0.02;0.0;0.77
2021;286;365;beauce_5_sa_058;BTH;;1.91;0.19;11.82;-46.15;1.12;39.52;16.95;0.01;0.0;0;0.66;0;-73.47;0.01;0.0;0.19;1.91
2021;1;186;beauce_5_sa_059;BTH;;3.2;0.03;40.16;4.49;49.39;10.55;4.1;0.03;0.0;0;29.07;0;-116.43;0.0;0.03;0.03;3.2
2021;187;280;beauce_5_sa_059;solnu;;0.42;0.0;40.78;-39.44;0.0;4.1;6.11;0.02;0.01;0;0;0;-244.25;0.0;0.01;0.0;0.42
2021;281;365;beauce_5_sa_059;BTH;;1.15;0.0;13.53;-13.74;0.0;6.11;4.99;0.0;0.0;0;0.0;0;-25.57;0.0;0.0;0.0;1.15
2021;1;216;beauce_5_sa_060;BTH;;4.67;0.0;54.64;2.47;53.47;15.22;15.16;0.04;0.0;0;31.46;0;-196.78;0.0;0.04;0.0;4.67
2021;217;311;beauce_5_sa_060;solnu;;0.73;0.0;33.08;-42.52;0.0;15.16;7.21;0.01;0.01;0;0;0;-214.1;0.0;0.01;0.0;0.73
2021;312;365;beauce_5_sa_060;BTH;;1.23;0.0;6.38;-6.36;0.0;7.2;6.0;0.0;0.0;0;0.0;0;-4.66;0.0;0.0;0.0;1.23
2021;1;171;beauce_5_sa_061;BTH;;6.81;0.19;32.7;-9.33;31.77;24.64;23.96;0.03;0.01;0;18.69;0;-96.62;0.01;0.01;0.19;6.81
2021;172;307;beauce_5_sa_061;solnu;;2.4;0.0;53.76;2.41;0.0;23.96;78.36;0.08;0.06;0;0;0;-303.36;0.05;0.04;0.0;2.4
2021;308;365;beauce_5_sa_061;BTH;;6.66;0.0;7.49;-45.03;1.24;78.69;32.88;0.03;0.0;0;0.73;0;-30.97;0.03;0.0;0.0;6.66
2021;1;173;beauce_5_sa_062;BTH;;4.88;0.59;33.51;-2.37;80.6;19.81;11.19;0.05;0.0;0;47.43;0;-34.73;0.03;0.02;0.59;4.88
2021;174;301;beauce_5_sa_062;solnu;;1.55;0.0;52.53;-47.38;0.0;11.19;16.37;0.04;0.03;0;0;0;-252.41;0.02;0.02;0.0;1.55
2021;302;365;beauce_5_sa_062;BTH;;2.98;0.0;8.37;-8.35;0.0;16.34;13.49;0.0;0.0;0;0.0;0;8.34;0.0;0.0;0.0;2.98
2021;1;213;beauce_5_sa_063;BTH;;5.53;0.14;53.17;-3.03;59.28;17.81;15.19;0.04;0.0;0;34.88;0;-167.67;0.0;0.03;0.14;5.53
2021;214;313;beauce_5_sa_063;solnu;;0.87;0.0;34.99;-40.41;0.0;15.19;8.86;0.03;0.01;0;0;0;-205.47;0.01;0.01;0.0;0.87
2021;314;365;beauce_5_sa_063;BTH;;1.52;0.0;5.98;-7.23;0.0;8.59;7.37;0.0;0.0;0;0.0;0;-27.48;0.0;0.0;0.0;1.52
2021;1;193;beauce_5_sa_064;BTH;;4.8;0.46;43.4;0.04;81.99;15.86;6.6;0.03;0.0;0;48.25;0;-70.07;0.0;0.03;0.46;4.8
2021;194;297;beauce_5_sa_064;solnu;;0.7;0.0;41.58;-42.27;0.0;6.6;6.94;0.02;0.01;0;0;0;-224.71;0.0;0.02;0.0;0.7
2021;298;365;beauce_5_sa_064;BTH;;1.27;0.0;9.1;-12.12;0.0;6.94;5.72;0.0;0.0;0;0.0;0;-36.72;0.0;0.0;0.0;1.27
2021;1;218;beauce_5_sa_065;BTH;;9.0;1.12;56.58;9.32;92.0;29.0;79.75;0.15;0.02;0;54.14;0;-94.52;0.11;0.04;1.12;9.0
2021;219;303;beauce_5_sa_065;solnu;;2.54;0.0;31.11;-10.24;0.0;79.75;97.92;0.08;0.08;0;0;0;-162.72;0.06;0.01;0.0;2.54
2021;304;365;beauce_5_sa_065;BTH;;8.78;0.0;8.14;-57.53;0.0;98.11;39.99;0.01;0.0;0;0.0;0;2.45;0.01;0.0;0.0;8.78
2021;1;231;beauce_5_sa_066;BTH;;4.03;0.0;60.93;33.58;60.78;12.76;43.57;0.07;0.0;0;36.17;0;-408.39;0.01;0.06;0.0;4.03
2021;232;264;beauce_5_sa_066;solnu;;0.61;0.0;15.0;-15.48;0.0;43.57;42.38;0.03;0.07;0;0;0;-120.34;0.03;0.0;0.0;0.61
2021;265;365;beauce_5_sa_066;BTH;;4.44;0.06;17.77;-40.9;0.59;42.83;19.24;0.0;0.0;0;0.35;0;-110.28;0.0;0.0;0.06;4.44
2021;1;215;beauce_5_sa_067;BTH;;3.44;0.6;55.57;11.42;102.15;11.84;19.23;0.07;0.01;0;60.11;0;-161.85;0.03;0.04;0.6;3.44
2021;216;287;beauce_5_sa_067;solnu;;0.55;0.0;29.36;-44.51;0.0;19.23;8.82;0.01;0.02;0;0;0;-238.35;0.01;0.0;0.0;0.55
2021;288;365;beauce_5_sa_067;BTH;;1.66;0.0;11.54;-11.78;0.0;8.77;7.21;0.0;0.0;0;0.0;0;22.32;0.0;0.0;0.0;1.66
2021;1;206;beauce_5_sa_068;BTH;;4.24;0.0;49.1;3.16;54.03;13.82;8.64;0.03;0.0;0;31.79;0;-154.31;0.0;0.03;0.0;4.24
2021;207;301;beauce_5_sa_068;solnu;;0.58;0.0;36.83;-41.01;0.0;8.64;5.25;0.01;0.0;0;0;0;-229.28;0.0;0.01;0.0;0.58
2021;302;365;beauce_5_sa_068;BTH;;0.96;0.0;8.26;-8.35;0.0;5.25;4.34;0.0;0.0;0;0.0;0;-10.37;0.0;0.0;0.0;0.96
2021;1;214;beauce_5_sa_069;BTH;;6.01;1.62;55.48;8.4;178.61;19.88;21.72;0.1;0.01;0;105.1;0;-74.71;0.06;0.04;1.62;6.01
2021;215;300;beauce_5_sa_069;solnu;;1.36;0.0;32.73;-44.13;0.0;21.72;13.13;0.02;0.02;0;0;0;-199.88;0.01;0.01;0.0;1.36
2021;301;365;beauce_5_sa_069;BTH;;2.38;0.0;8.62;-10.32;0.0;13.03;10.71;0.0;0.0;0;0.0;0;15.6;0.0;0.0;0.0;2.38
2021;1;188;beauce_5_sa_070;BTH;;5.45;0.24;40.85;-1.89;61.88;17.73;7.98;0.03;0.01;0;36.41;0;-108.71;0.01;0.02;0.24;5.45
2021;189;297;beauce_5_sa_070;solnu;;0.82;0.0;43.69;-40.52;0.0;7.98;10.27;0.03;0.02;0;0;0;-238.15;0.01;0.02;0.0;0.82
2021;298;365;beauce_5_sa_070;BTH;;1.87;0.02;9.08;-10.96;0.0;10.18;8.38;0.0;0.0;0;0.0;0;-20.58;0.0;0.0;0.02;1.87
2021;1;189;beauce_5_sa_071;BTH;;10.34;1.34;41.93;12.9;101.27;33.31;77.84;0.14;0.02;0;59.59;0;-51.17;0.11;0.04;1.34;10.34
2021;190;311;beauce_5_sa_071;solnu;;4.79;0.0;46.73;-42.17;0.0;77.84;78.28;0.09;0.08;0;0;0;-241.57;0.07;0.03;0.0;4.79
2021;312;365;beauce_5_sa_071;BTH;;10.46;0.0;6.54;-24.07;0.0;74.03;50.28;0.0;0.0;0;0.0;0;12.37;0.0;0.0;0.0;10.46
2021;1;205;beauce_5_sa_072;BTH;;3.98;0.02;48.63;6.41;49.46;12.82;16.81;0.04;0.0;0;29.11;0;-192.32;0.0;0.03;0.02;3.98
2021;206;277;beauce_5_sa_072;solnu;;0.51;0.0;31.26;-13.17;0.0;16.81;34.34;0.02;0.03;0;0;0;-202.86;0.01;0.01;0.0;0.51
2021;278;365;beauce_5_sa_072;BTH;;1.78;0.0;14.11;-38.82;0.0;34.77;7.85;0.0;0.0;0;0.0;0;-46.26;0.0;0.0;0.0;1.78
2021;1;208;beauce_5_sa_073;BTH;;2.59;0.0;50.2;15.07;45.77;8.13;25.55;0.04;0.0;0;26.93;0;-235.04;0.0;0.04;0.0;2.59
2021;209;266;beauce_5_sa_073;solnu;;0.39;0.0;26.75;-14.1;0.0;25.55;37.74;0.03;0.04;0;0;0;-184.98;0.02;0.01;0.0;0.39
2021;267;365;beauce_5_sa_073;BTH;;2.46;0.0;17.2;-41.63;0.0;38.05;10.85;0.0;0.0;0;0.0;0;-61.37;0.0;0.0;0.0;2.46
2021;1;191;beauce_5_sa_074;BTH;;1.91;0.0;43.17;16.8;52.68;9.68;15.31;0.05;0.01;0;35.15;0;-226.52;0.01;0.04;0.0;1.91
2021;192;259;beauce_5_sa_074;solnu;;0.44;0.0;31.84;-47.54;0.0;15.31;3.25;0.0;0.0;0;0;0;-240.56;0.0;0.0;0.0;0.44
2021;260;365;beauce_5_sa_074;BTH;;0.62;0.0;20.25;-10.3;6.31;3.18;6.26;0.01;0.0;0;3.72;0;-20.67;0.0;0.01;0.0;0.62
2021;1;227;beauce_5_sa_075;BTH;;5.49;0.1;59.33;10.27;63.41;17.7;27.44;0.05;0.0;0;37.31;0;-305.02;0.0;0.04;0.1;5.49
2021;228;295;beauce_5_sa_075;solnu;;0.83;0.0;24.89;-14.98;0.0;27.44;36.45;0.03;0.04;0;0;0;-171.39;0.02;0.01;0.0;0.83
2021;296;365;beauce_5_sa_075;BTH;;2.76;0.0;9.52;-33.41;0.0;36.99;12.38;0.0;0.0;0;0.0;0;-74.29;0.0;0.0;0.0;2.76
2021;1;209;beauce_5_sa_076;BTH;;2.09;0.07;51.52;19.15;58.21;8.77;25.0;0.05;0.0;0;36.69;0;-273.94;0.01;0.04;0.07;2.09
2021;210;260;beauce_5_sa_076;solnu;;0.45;0.0;24.56;-50.04;0.0;25.0;3.2;0.0;0.0;0;0;0;-182.34;0.0;0.0;0.0;0.45
2021;261;365;beauce_5_sa_076;BTH;;0.62;0.0;19.77;-14.66;3.16;3.37;4.52;0.0;0.0;0;1.86;0;-13.09;0.0;0.0;0.0;0.62
2021;1;209;beauce_5_sa_077;BTH;;5.99;0.52;50.59;4.52;78.87;19.04;29.35;0.09;0.01;0;46.41;0;-211.17;0.06;0.03;0.52;5.99
2021;210;297;beauce_5_sa_077;solnu;;0.9;0.0;34.39;-7.86;0.0;29.35;54.89;0.05;0.04;0;0;0;-213.5;0.03;0.02;0.0;0.9
2021;298;365;beauce_5_sa_077;BTH;;3.26;0.0;9.04;-46.67;0.0;55.15;14.65;0.0;0.0;0;0.0;0;-34.48;0.0;0.0;0.0;3.26
2021;1;212;beauce_5_sa_078;BTH;;4.32;0.09;52.62;5.26;56.31;14.11;19.18;0.04;0.0;0;33.13;0;-205.88;0.0;0.04;0.09;4.32
2021;213;286;beauce_5_sa_078;solnu;;0.57;0.0;29.78;-13.64;0.0;19.18;34.71;0.02;0.02;0;0;0;-190.35;0.01;0.01;0.0;0.57
2021;287;365;beauce_5_sa_078;BTH;;1.81;0.0;11.63;-37.22;0.0;34.95;8.02;0.0;0.0;0;0.0;0;-45.48;0.0;0.0;0.0;1.81
2021;1;227;beauce_5_sa_079;BTH;;8.36;1.2;61.68;26.75;126.53;30.19;75.66;0.22;0.02;0;75.74;0;-134.3;0.17;0.05;1.2;8.36
2021;228;286;beauce_5_sa_079;solnu;;2.62;0.0;23.51;-14.81;0.0;75.66;81.6;0.05;0.09;0;0;0;-136.28;0.04;0.01;0.0;2.62
2021;287;365;beauce_5_sa_079;BTH;;8.72;0.25;11.83;-62.6;1.89;81.82;41.53;0.01;0.0;0;1.11;0;-29.82;0.01;0.0;0.25;8.72
2021;1;176;beauce_5_sa_080;BTH;;5.73;0.0;34.84;1.57;41.55;19.81;10.26;0.02;0.0;0;24.45;0;-91.59;0.0;0.02;0.0;5.73
2021;177;305;beauce_5_sa_080;solnu;;1.25;0.0;51.44;-45.56;0.0;10.26;14.7;0.04;0.03;0;0;0;-282.25;0.01;0.02;0.0;1.25
2021;306;365;beauce_5_sa_080;BTH;;2.71;0.08;7.84;-11.59;0.74;14.72;13.13;0.0;0.0;0;0.44;0;-10.61;0.0;0.0;0.08;2.71
2021;1;195;beauce_5_sa_081;BTH;;2.46;0.05;44.25;10.1;49.65;7.74;14.34;0.04;0.0;0;29.21;0;-163.86;0.0;0.03;0.05;2.46
2021;196;267;beauce_5_sa_081;solnu;;0.35;0.0;32.84;-11.69;0.0;14.34;35.08;0.03;0.03;0;0;0;-206.05;0.01;0.02;0.0;0.35
2021;268;365;beauce_5_sa_081;BTH;;1.87;0.0;16.99;-42.21;0.0;35.4;8.21;0.0;0.0;0;0.0;0;-55.16;0.0;0.0;0.0;1.87
2021;1;201;beauce_5_sa_082;BTH;;2.6;0.44;47.7;17.81;81.17;8.1;23.13;0.06;0.0;0;47.77;0;-158.22;0.02;0.04;0.44;2.6
2021;202;257;beauce_5_sa_082;solnu;;0.52;0.0;27.26;-39.27;0.0;23.13;13.05;0.02;0.04;0;0;0;-193.59;0.02;0.0;0.0;0.52
2021;258;365;beauce_5_sa_082;BTH;;2.58;0.0;21.66;-22.72;0.0;13.05;10.6;0.0;0.0;0;0.0;0;-24.2;0.0;0.0;0.0;2.58
2021;1;222;beauce_5_sa_083;BTH;;2.38;0.0;57.59;16.03;45.69;7.33;33.5;0.05;0.0;0;26.88;0;-264.66;0.01;0.04;0.0;2.38
2021;223;262;beauce_5_sa_083;solnu;;0.39;0.0;18.3;-37.08;0.0;33.5;15.65;0.02;0.05;0;0;0;-142.18;0.02;0.0;0.0;0.39
2021;263;365;beauce_5_sa_083;BTH;;3.05;0.0;19.39;-19.42;0.0;15.65;12.74;0.0;0.0;0;0.0;0;-40.21;0.0;0.0;0.0;3.05
2021;1;194;beauce_5_sa_084;BTH;;4.1;0.0;43.71;5.52;52.89;13.38;6.49;0.03;0.0;0;31.12;0;-158.27;0.0;0.03;0.0;4.1
2021;195;301;beauce_5_sa_084;solnu;;0.62;0.0;42.2;-42.86;0.0;6.49;6.26;0.01;0.01;0;0;0;-259.0;0.0;0.01;0.0;0.62
2021;302;365;beauce_5_sa_084;BTH;;1.14;0.0;8.26;-8.15;0.0;6.27;5.23;0.0;0.0;0;0.0;0;-10.36;0.0;0.0;0.0;1.14
2021;1;189;beauce_5_sa_085;BTH;;4.04;0.0;41.38;-2.46;42.1;13.0;5.34;0.02;0.0;0;24.77;0;-106.51;0.0;0.02;0.0;4.04
2021;190;280;beauce_5_sa_085;solnu;;0.52;0.0;39.19;-12.86;0.0;5.34;31.19;0.02;0.01;0;0;0;-217.19;0.0;0.02;0.0;0.52
2021;281;365;beauce_5_sa_085;BTH;;1.26;0.0;13.29;-36.15;1.5;31.46;5.56;0.0;0.0;0;0.88;0;-35.25;0.0;0.0;0.0;1.26
2021;1;197;beauce_5_sa_086;BTH;;3.24;0.0;45.16;14.56;59.49;11.15;8.65;0.04;0.0;0;35.0;0;-184.14;0.0;0.04;0.0;3.24
2021;198;280;beauce_5_sa_086;solnu;;0.42;0.0;36.81;-42.89;0.0;8.65;5.8;0.01;0.01;0;0;0;-258.69;0.0;0.01;0.0;0.42
2021;281;365;beauce_5_sa_086;BTH;;1.08;0.0;13.55;-12.49;0.0;5.74;5.79;0.0;0.0;0;0.0;0;-5.01;0.0;0.0;0.0;1.08
2021;1;219;beauce_5_sa_087;BTH;;3.26;0.31;56.92;19.42;78.46;11.17;29.17;0.07;0.0;0;46.17;0;-230.1;0.02;0.05;0.31;3.26
2021;220;268;beauce_5_sa_087;solnu;;0.46;0.0;21.68;-50.01;0.0;29.17;6.58;0.0;0.01;0;0;0;-179.23;0.0;0.0;0.0;0.46
2021;269;365;beauce_5_sa_087;BTH;;1.21;0.0;16.74;-16.75;0.0;6.47;5.36;0.0;0.0;0;0.0;0;18.1;0.0;0.0;0.0;1.21
2021;1;227;beauce_5_sa_088;BTH;;7.93;0.77;59.81;5.22;76.78;25.17;64.49;0.13;0.01;0;45.18;0;-165.17;0.09;0.04;0.77;7.93
2021;228;308;beauce_5_sa_088;solnu;;1.73;0.0;27.93;-11.78;0.0;64.49;78.76;0.07;0.08;0;0;0;-155.07;0.06;0.01;0.0;1.73
2021;309;365;beauce_5_sa_088;BTH;;6.9;0.0;7.08;-45.94;0.0;79.12;33.5;0.01;0.0;0;0.0;0;-17.9;0.01;0.0;0.0;6.9
2021;1;225;beauce_5_sa_089;BTH;;4.3;0.53;59.65;6.69;93.74;14.05;22.84;0.08;0.01;0;55.16;0;-159.77;0.04;0.04;0.53;4.3
2021;226;296;beauce_5_sa_089;solnu;;0.74;0.0;26.76;-43.93;0.0;22.84;11.63;0.02;0.03;0;0;0;-228.74;0.01;0.0;0.0;0.74
2021;297;365;beauce_5_sa_089;BTH;;2.13;0.0;9.13;-10.91;0.0;11.63;9.54;0.0;0.0;0;0.0;0;-7.02;0.0;0.0;0.0;2.13
2021;1;219;beauce_5_sa_090;BTH;;2.81;0.15;56.54;19.02;61.94;9.64;32.36;0.06;0.0;0;36.8;0;-259.2;0.01;0.05;0.15;2.81
2021;220;260;beauce_5_sa_090;solnu;;0.47;0.0;19.03;-49.26;0.0;32.36;3.7;0.0;0.0;0;0;0;-118.87;0.0;0.0;0.0;0.47
2021;261;365;beauce_5_sa_090;BTH;;0.7;0.0;19.87;-18.62;0.0;3.78;4.24;0.0;0.0;0;0.0;0;-4.77;0.0;0.0;0.0;0.7
2021;1;219;beauce_5_sa_091;BTH;;5.33;0.66;56.95;3.7;99.87;17.9;24.21;0.09;0.0;0;58.77;0;-181.56;0.05;0.04;0.66;5.33
2021;220;294;beauce_5_sa_091;solnu;;0.84;0.0;28.26;-13.2;0.0;24.21;37.45;0.03;0.03;0;0;0;-163.28;0.02;0.01;0.0;0.84
2021;295;365;beauce_5_sa_091;BTH;;2.31;0.0;9.9;-38.84;0.0;37.85;10.41;0.0;0.0;0;0.0;0;-81.3;0.0;0.0;0.0;2.31
2021;1;195;beauce_5_sa_092;BTH;;5.33;0.67;44.49;6.81;100.0;17.59;15.16;0.08;0.01;0;58.84;0;-98.47;0.04;0.04;0.67;5.33
2021;196;284;beauce_5_sa_092;solnu;;0.72;0.0;37.78;-9.52;0.0;15.16;42.64;0.03;0.03;0;0;0;-211.53;0.01;0.02;0.0;0.72
2021;285;365;beauce_5_sa_092;BTH;;2.21;0.0;12.26;-45.36;0.0;42.95;9.82;0.0;0.0;0;0.0;0;-50.64;0.0;0.0;0.0;2.21
2021;1;184;beauce_5_sa_093;BTH;;3.91;1.21;39.74;1.36;128.26;14.72;14.13;0.14;0.01;0;75.47;0;-15.63;0.11;0.03;1.21;3.91
2021;185;280;beauce_5_sa_093;solnu;;0.71;0.0;41.96;-32.34;0.0;14.13;22.39;0.04;0.04;0;0;0;-184.34;0.02;0.02;0.0;0.71
2021;281;365;beauce_5_sa_093;BTH;;2.66;0.0;13.5;-25.06;0.0;17.49;11.76;0.0;0.0;0;0.0;0;-34.6;0.0;0.0;0.0;2.66
2021;1;225;beauce_5_sa_094;BTH;;8.28;0.92;59.52;27.26;80.18;26.8;95.45;0.16;0.01;0;51.54;0;-261.61;0.11;0.05;0.92;8.28
2021;226;281;beauce_5_sa_094;solnu;;2.68;0.0;22.64;-13.19;0.0;95.45;102.07;0.06;0.1;0;0;0;-152.03;0.05;0.01;0.0;2.68
2021;282;365;beauce_5_sa_094;BTH;;10.31;0.0;13.09;-55.42;4.06;102.5;45.43;0.0;0.0;0;2.39;0;-20.69;0.0;0.0;0.0;10.31
2021;1;187;beauce_5_sa_095;BTH;;13.19;0.51;40.97;10.5;137.76;33.58;48.82;0.15;0.01;0;81.06;0;-100.41;0.11;0.04;0.51;13.19
2021;188;298;beauce_5_sa_095;solnu;;2.97;0.0;44.7;-1.1;0.0;48.82;90.28;0.07;0.06;0;0;0;-251.78;0.05;0.03;0.0;2.97
2021;299;365;beauce_5_sa_095;BTH;;7.52;1.01;9.0;-58.22;0.0;90.64;33.84;0.0;0.0;0;0.0;0;-17.56;0.0;0.0;1.01;7.52
2021;1;180;beauce_5_sa_096;BTH;;4.39;0.11;36.95;5.57;54.63;15.31;7.98;0.03;0.0;0;32.14;0;-213.59;0.0;0.03;0.11;4.39
2021;181;286;beauce_5_sa_096;solnu;;0.83;0.0;44.58;-0.47;0.0;7.98;51.18;0.04;0.04;0;0;0;-312.33;0.02;0.03;0.0;0.83
2021;287;365;beauce_5_sa_096;BTH;;2.65;0.0;11.57;-45.83;2.48;51.45;11.78;0.0;0.0;0;1.46;0;-60.02;0.0;0.0;0.0;2.65
2021;1;210;beauce_5_sa_097;BTH;;3.74;0.0;51.17;11.74;49.69;12.05;22.3;0.04;0.0;0;29.24;0;-234.54;0.0;0.04;0.0;3.74
2021;211;273;beauce_5_sa_097;solnu;;0.47;0.0;27.55;-13.8;0.0;22.3;35.52;0.03;0.03;0;0;0;-187.84;0.02;0.01;0.0;0.47
2021;274;365;beauce_5_sa_097;BTH;;2.12;0.0;15.17;-39.24;0.0;35.86;9.35;0.0;0.0;0;0.0;0;-57.33;0.0;0.0;0.0;2.12
2021;1;181;beauce_5_sa_098;BTH;;4.18;0.65;37.63;3.12;92.84;16.29;8.39;0.06;0.0;0;54.63;0;-46.02;0.03;0.02;0.65;4.18
2021;182;305;beauce_5_sa_098;solnu;;1.11;0.0;49.77;-52.2;0.0;8.39;11.03;0.02;0.02;0;0;0;-268.46;0.01;0.01;0.0;1.11
2021;306;365;beauce_5_sa_098;BTH;;2.0;0.0;7.84;-7.79;0.0;11.04;9.08;0.0;0.0;0;0.0;0;23.7;0.0;0.0;0.0;2.0
2021;1;213;beauce_5_sa_099;BTH;;5.55;1.83;55.39;13.81;157.41;24.0;68.65;0.26;0.02;0;92.63;0;-68.68;0.22;0.04;1.83;5.55
2021;214;304;beauce_5_sa_099;solnu;;2.6;0.0;34.28;-61.18;0.0;68.65;41.06;0.06;0.07;0;0;0;-161.86;0.05;0.01;0.0;2.6
2021;305;365;beauce_5_sa_099;BTH;;7.45;0.0;8.08;-8.07;0.0;41.03;33.7;0.0;0.0;0;0.0;0;38.77;0.0;0.0;0.0;7.45
