annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;173;263;beauce_5_sa_033;solnu;;0.0;0.0;36.32;-45.09;0.0;12.56;4.3;0.01;0.0;0;0;0;-241.99;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_033;BTH;;0.35;0.0;14.82;-14.91;0.0;4.27;3.89;0.0;0.0;0;0.0;0;-15.56;0.0;0.0;0.0;0.35
2025;1;171;beauce_5_sa_034;BTH;;2.24;1.18;33.42;21.62;125.58;26.6;40.85;0.04;0.0;0;73.9;0;-2.89;0.0;0.03;1.18;2.24
2025;172;295;beauce_5_sa_034;solnu;;0.0;0.0;43.81;-70.64;0.0;40.85;14.15;0.02;0.0;0;0;0;-112.39;0.0;0.02;0.0;0.0
2025;296;365;beauce_5_sa_034;BTH;;0.64;0.0;8.5;-8.39;0.0;14.32;13.63;0.0;0.0;0;0.0;0;48.67;0.0;0.0;0.0;0.64
2025;1;200;beauce_5_sa_035;BTH;;0.5;0.4;52.32;27.53;82.23;8.04;34.84;0.05;0.0;0;50.55;0;-225.45;0.01;0.05;0.4;0.5
2025;201;270;beauce_5_sa_035;solnu;;0.0;0.0;23.37;-59.16;0.0;34.84;2.89;0.0;0.0;0;0;0;-168.12;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_035;BTH;;0.27;0.0;12.77;-12.69;0.0;2.89;2.69;0.0;0.0;0;0.0;0;45.14;0.0;0.0;0.0;0.27
2025;1;195;beauce_5_sa_036;BTH;;1.7;0.96;49.98;26.19;121.61;19.14;43.5;0.08;0.0;0;71.56;0;-64.21;0.03;0.05;0.96;1.7
2025;196;262;beauce_5_sa_036;solnu;;0.0;0.0;27.47;-13.14;0.0;43.5;57.82;0.01;0.0;0;0;0;-152.23;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_036;BTH;;1.03;0.0;15.76;-59.89;1.5;58.31;12.27;0.01;0.0;0;0.88;0;12.65;0.01;0.0;0.0;1.03
2025;1;177;beauce_5_sa_037;BTH;;1.1;0.99;36.36;18.66;133.07;13.08;8.12;0.04;0.0;0;78.3;0;-7.76;0.0;0.03;0.99;1.1
2025;178;282;beauce_5_sa_037;solnu;;0.0;0.0;42.84;-51.05;0.0;8.12;6.38;0.01;0.0;0;0;0;-228.16;0.0;0.01;0.0;0.0
2025;283;365;beauce_5_sa_037;BTH;;0.28;0.0;10.81;-11.31;0.0;6.14;5.88;0.0;0.0;0;0.0;0;50.8;0.0;0.0;0.0;0.28
2025;1;174;beauce_5_sa_038;BTH;;5.82;1.35;34.23;30.63;112.75;68.41;116.24;0.05;0.0;0;69.88;0;-22.84;0.01;0.04;1.35;5.82
2025;175;276;beauce_5_sa_038;solnu;;0.0;0.0;41.2;5.51;0.0;116.24;162.52;0.05;0.0;0;0;0;-188.84;0.02;0.03;0.0;0.0
2025;277;365;beauce_5_sa_038;BTH;;3.0;0.0;11.99;-83.35;32.49;162.97;55.64;0.04;0.0;0;19.12;0;18.59;0.03;0.01;0.0;3.0
2025;1;200;beauce_5_sa_039;BTH;;19.46;2.68;50.53;69.2;186.87;240.1;354.44;0.09;0.0;0;120.61;0;-160.23;0.02;0.07;2.68;19.46
2025;201;289;beauce_5_sa_039;solnu;;0.0;0.0;28.45;-3.27;0.0;354.44;379.53;0.08;0.0;0;0;0;-151.5;0.07;0.02;0.0;0.0
2025;290;365;beauce_5_sa_039;BTH;;7.41;0.0;9.01;-83.04;13.04;379.8;284.95;0.1;0.0;0;7.68;0;22.39;0.1;0.0;0.0;7.41
2025;1;192;beauce_5_sa_040;BTH;;1.18;1.15;43.19;17.8;144.44;13.94;15.51;0.06;0.0;0;85.0;0;-11.63;0.02;0.04;1.15;1.18
2025;193;297;beauce_5_sa_040;solnu;;0.0;0.0;33.21;-5.2;0.0;15.51;43.49;0.03;0.0;0;0;0;-121.16;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_040;BTH;;0.4;0.0;7.56;-45.03;0.0;43.81;9.13;0.0;0.0;0;0.0;0;-43.1;0.0;0.0;0.0;0.4
2025;1;223;beauce_5_sa_041;BTH;;0.93;0.39;61.15;14.24;79.08;11.13;35.59;0.05;0.0;0;46.53;0;-165.51;0.0;0.05;0.39;0.93
2025;224;297;beauce_5_sa_041;solnu;;0.0;0.0;20.96;-50.6;0.0;35.59;9.94;0.02;0.0;0;0;0;-141.81;0.01;0.0;0.0;0.0
2025;298;365;beauce_5_sa_041;BTH;;0.64;0.0;7.25;-7.89;0.0;9.94;9.34;0.0;0.0;0;0.0;0;1.06;0.0;0.0;0.0;0.64
2025;1;220;beauce_5_sa_042;BTH;;10.29;1.77;66.35;46.36;121.15;114.51;228.53;0.16;0.0;0;79.3;0;-210.24;0.09;0.07;1.77;10.29
2025;221;259;beauce_5_sa_042;solnu;;0.0;0.0;15.52;-14.99;0.0;228.53;229.06;0.01;0.0;0;0;0;-105.44;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_042;BTH;;8.32;0.0;17.28;-79.32;55.34;229.72;103.24;0.08;0.02;0;32.56;0;28.48;0.07;0.01;0.0;8.32
2025;1;226;beauce_5_sa_043;BTH;;5.55;2.15;69.16;34.84;192.78;63.14;129.61;0.1;0.0;0;113.44;0;-28.52;0.03;0.06;2.15;5.55
2025;227;287;beauce_5_sa_043;solnu;;0.0;0.0;21.49;-13.57;0.0;129.61;137.45;0.07;0.01;0;0;0;-113.82;0.06;0.01;0.0;0.0
2025;288;365;beauce_5_sa_043;BTH;;2.52;0.0;9.97;-75.89;9.23;137.66;59.78;0.0;0.0;0;5.43;0;54.94;0.0;0.0;0.0;2.52
2025;1;174;beauce_5_sa_044;BTH;;21.17;2.99;32.86;41.32;190.71;254.71;340.51;0.05;0.0;0;114.01;0;11.21;0.01;0.04;2.99;21.17
2025;175;313;beauce_5_sa_044;solnu;;0.0;0.0;39.84;-88.88;0.0;340.51;292.03;0.07;0.0;0;0;0;-30.37;0.05;0.02;0.0;0.0
2025;314;365;beauce_5_sa_044;BTH;;0.0;0.0;5.78;9.96;1.07;292.6;306.6;0.09;0.0;0;0.63;0;46.4;0.08;0.01;0.0;0.0
2025;1;180;beauce_5_sa_045;BTH;;14.35;1.51;36.28;45.21;187.99;223.82;214.68;0.1;0.0;0;112.55;0;33.61;0.05;0.05;1.51;14.35
2025;181;310;beauce_5_sa_045;solnu;;0.0;0.0;40.28;-46.53;0.0;214.68;209.28;0.07;0.0;0;0;0;-134.02;0.04;0.03;0.0;0.0
2025;311;365;beauce_5_sa_045;BTH;;4.72;0.94;5.92;-40.05;1.51;206.99;239.21;0.07;0.0;0;0.89;0;47.81;0.07;0.0;0.94;4.72
2025;1;182;beauce_5_sa_046;BTH;;8.37;1.6;40.6;38.01;106.44;94.16;177.7;0.07;0.0;0;64.63;0;-9.04;0.02;0.05;1.6;8.37
2025;183;269;beauce_5_sa_046;solnu;;0.0;0.0;37.99;-94.3;0.0;177.7;121.36;0.04;0.0;0;0;0;-162.6;0.02;0.01;0.0;0.0
2025;270;365;beauce_5_sa_046;BTH;;5.23;0.0;14.47;11.58;44.55;120.7;97.55;0.08;0.0;0;26.22;0;70.57;0.06;0.02;0.0;5.23
2025;1;193;beauce_5_sa_047;BTH;;0.88;0.0;45.49;23.46;51.24;11.21;28.0;0.04;0.0;0;30.32;0;-217.45;0.0;0.04;0.0;0.88
2025;194;268;beauce_5_sa_047;solnu;;0.04;0.0;27.64;-50.57;0.0;28.0;5.06;0.01;0.0;0;0;0;-179.25;0.0;0.01;0.0;0.04
2025;269;365;beauce_5_sa_047;BTH;;0.48;0.0;13.33;-13.41;0.0;5.03;4.5;0.0;0.0;0;0.0;0;-7.16;0.0;0.0;0.0;0.48
2025;1;182;beauce_5_sa_048;BTH;;13.35;2.21;37.96;45.58;170.72;160.16;223.45;0.05;0.0;0;103.18;0;41.52;0.0;0.05;2.21;13.35
2025;183;304;beauce_5_sa_048;solnu;;0.0;0.0;40.54;2.49;0.0;223.45;266.93;0.07;0.0;0;0;0;-147.25;0.04;0.03;0.0;0.0
2025;305;365;beauce_5_sa_048;BTH;;5.06;0.0;6.7;-89.59;2.24;267.22;176.65;0.09;0.0;0;1.32;0;32.1;0.09;0.0;0.0;5.06
2025;1;172;beauce_5_sa_049;BTH;;1.27;0.42;31.6;22.63;89.44;14.71;10.01;0.04;0.0;0;53.51;0;-103.22;0.01;0.03;0.42;1.27
2025;173;273;beauce_5_sa_049;solnu;;0.0;0.0;38.31;-0.73;0.0;10.01;47.55;0.04;0.0;0;0;0;-213.49;0.01;0.02;0.0;0.0
2025;274;365;beauce_5_sa_049;BTH;;0.8;0.0;11.78;-48.65;1.48;47.92;9.27;0.0;0.0;0;0.87;0;-42.66;0.0;0.0;0.0;0.8
2025;1;173;beauce_5_sa_050;BTH;;9.73;1.66;33.92;31.94;117.11;115.71;177.82;0.04;0.0;0;68.91;0;28.34;0.0;0.04;1.66;9.73
2025;174;306;beauce_5_sa_050;solnu;;0.0;0.0;47.37;-88.66;0.0;177.82;136.82;0.07;0.0;0;0;0;-138.23;0.05;0.03;0.0;0.0
2025;307;365;beauce_5_sa_050;BTH;;4.94;0.0;6.37;4.57;2.12;136.77;140.64;0.07;0.0;0;1.25;0;42.5;0.06;0.01;0.0;4.94
2025;1;230;beauce_5_sa_051;BTH;;12.86;1.9;65.09;51.1;131.08;153.84;268.8;0.07;0.0;0;77.13;0;-116.56;0.0;0.07;1.9;12.86
2025;231;298;beauce_5_sa_051;solnu;;0.0;0.0;18.85;-11.33;0.0;268.8;276.24;0.08;0.01;0;0;0;-105.3;0.07;0.01;0.0;0.0
2025;299;365;beauce_5_sa_051;BTH;;7.26;0.0;7.32;-91.32;4.22;276.52;180.69;0.08;0.0;0;2.48;0;18.94;0.08;0.0;0.0;7.26
2025;1;211;beauce_5_sa_052;BTH;;0.42;0.21;56.17;15.03;70.5;5.08;21.17;0.04;0.0;0;41.49;0;-179.81;0.0;0.04;0.21;0.42
2025;212;311;beauce_5_sa_052;solnu;;0.08;0.0;25.82;-43.91;0.0;21.17;5.29;0.02;0.0;0;0;0;-169.31;0.01;0.01;0.0;0.08
2025;312;365;beauce_5_sa_052;BTH;;0.4;0.0;5.15;-6.77;0.0;5.29;5.0;0.0;0.0;0;0.0;0;-21.88;0.0;0.0;0.0;0.4
2025;1;183;beauce_5_sa_053;BTH;;3.98;0.31;39.29;31.68;139.41;91.92;41.66;0.08;0.0;0;83.97;0;-17.85;0.04;0.04;0.31;3.98
2025;184;297;beauce_5_sa_053;solnu;;0.0;0.0;41.04;-51.32;0.0;41.66;32.22;0.04;0.0;0;0;0;-190.39;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_053;BTH;;2.27;0.96;7.65;-17.01;1.51;32.07;91.46;0.02;0.0;0;0.89;0;15.64;0.02;0.0;0.96;2.27
2025;1;226;beauce_5_sa_054;BTH;;0.86;0.44;61.43;13.45;85.8;10.34;31.53;0.05;0.0;0;50.49;0;-146.25;0.01;0.05;0.44;0.86
2025;227;311;beauce_5_sa_054;solnu;;0.07;0.0;20.69;-49.64;0.0;31.53;8.46;0.01;0.0;0;0;0;-160.67;0.01;0.0;0.0;0.07
2025;312;365;beauce_5_sa_054;BTH;;0.64;0.0;5.12;-6.02;0.0;8.46;7.88;0.0;0.0;0;0.0;0;1.27;0.0;0.0;0.0;0.64
2025;1;225;beauce_5_sa_055;BTH;;0.78;0.0;59.99;16.42;56.22;9.41;28.79;0.05;0.0;0;33.08;0;-264.42;0.0;0.05;0.0;0.78
2025;226;304;beauce_5_sa_055;solnu;;0.07;0.0;19.48;-47.16;0.0;28.79;4.48;0.0;0.0;0;0;0;-158.07;0.0;0.0;0.0;0.07
2025;305;365;beauce_5_sa_055;BTH;;0.37;0.0;5.83;-5.86;0.0;4.61;4.13;0.0;0.0;0;0.0;0;18.59;0.0;0.0;0.0;0.37
2025;1;186;beauce_5_sa_056;BTH;;0.97;0.6;41.03;12.14;99.33;11.59;7.74;0.04;0.0;0;58.45;0;-54.03;0.01;0.03;0.6;0.97
2025;187;302;beauce_5_sa_056;solnu;;0.0;0.0;37.08;-4.98;0.0;7.74;39.87;0.04;0.0;0;0;0;-166.67;0.01;0.02;0.0;0.0
2025;303;365;beauce_5_sa_056;BTH;;0.5;0.0;6.45;-40.36;0.0;40.22;8.24;0.0;0.0;0;0.0;0;-48.91;0.0;0.0;0.0;0.5
2025;1;210;beauce_5_sa_057;BTH;;3.77;1.52;62.01;34.48;136.71;44.8;114.51;0.06;0.0;0;80.44;0;-110.91;0.01;0.06;1.52;3.77
2025;211;287;beauce_5_sa_057;solnu;;0.0;0.0;27.7;-111.88;0.0;114.51;30.32;0.01;0.0;0;0;0;-63.68;0.01;0.0;0.0;0.0
2025;288;365;beauce_5_sa_057;BTH;;1.43;0.0;9.94;15.12;16.04;30.57;37.87;0.03;0.0;0;9.44;0;62.61;0.01;0.02;0.0;1.43
2025;1;196;beauce_5_sa_058;BTH;;0.95;0.16;47.86;21.03;60.11;11.21;31.16;0.04;0.0;0;36.25;0;-176.27;0.0;0.04;0.16;0.95
2025;197;276;beauce_5_sa_058;solnu;;0.0;0.0;27.32;-12.99;0.0;31.16;45.46;0.03;0.0;0;0;0;-175.2;0.02;0.01;0.0;0.0
2025;277;365;beauce_5_sa_058;BTH;;0.9;0.0;11.25;-45.01;1.5;45.81;9.63;0.01;0.0;0;0.88;0;-22.72;0.0;0.0;0.0;0.9
2025;1;181;beauce_5_sa_059;BTH;;1.3;0.37;34.63;26.93;93.87;15.34;8.35;0.05;0.0;0;55.24;0;-146.81;0.01;0.04;0.37;1.3
2025;182;293;beauce_5_sa_059;solnu;;0.0;0.0;38.25;-0.03;0.0;8.35;46.64;0.04;0.0;0;0;0;-228.72;0.02;0.02;0.0;0.0
2025;294;365;beauce_5_sa_059;BTH;;0.89;0.0;7.67;-45.32;0.0;46.88;10.29;0.0;0.0;0;0.0;0;-57.82;0.0;0.0;0.0;0.89
2025;1;213;beauce_5_sa_060;BTH;;1.26;0.0;57.51;23.37;50.06;15.26;44.74;0.05;0.0;0;30.54;0;-322.72;0.0;0.05;0.0;1.26
2025;214;266;beauce_5_sa_060;solnu;;0.0;0.0;16.47;-54.22;0.0;44.74;7.02;0.0;0.0;0;0;0;-104.54;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_060;BTH;;0.69;0.0;13.79;-13.75;0.0;7.03;6.37;0.0;0.0;0;0.0;0;14.62;0.0;0.0;0.0;0.69
2025;1;216;beauce_5_sa_061;BTH;;4.44;1.44;68.46;28.82;87.51;51.73;164.53;0.13;0.0;0;57.73;0;-231.72;0.07;0.06;1.44;4.44
2025;217;258;beauce_5_sa_061;solnu;;0.0;0.0;18.19;-104.8;0.0;164.53;77.91;0.0;0.0;0;0;0;-0.55;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_061;BTH;;4.25;0.0;19.11;22.64;62.4;78.69;52.91;0.07;0.02;0;36.72;0;34.74;0.05;0.03;0.0;4.25
2025;1;221;beauce_5_sa_062;BTH;;1.08;0.82;59.55;15.54;116.48;13.03;32.1;0.05;0.0;0;68.54;0;-82.21;0.0;0.05;0.82;1.08
2025;222;311;beauce_5_sa_062;solnu;;0.0;0.0;23.33;-46.74;0.0;32.1;10.63;0.03;0.0;0;0;0;-106.52;0.02;0.01;0.0;0.0
2025;312;365;beauce_5_sa_062;BTH;;0.55;0.0;5.27;-8.37;0.0;10.63;10.12;0.0;0.0;0;0.0;0;-36.23;0.0;0.0;0.0;0.55
2025;1;187;beauce_5_sa_063;BTH;;0.44;0.0;41.86;18.65;52.42;5.28;12.88;0.04;0.0;0;30.85;0;-159.58;0.0;0.04;0.0;0.44
2025;188;284;beauce_5_sa_063;solnu;;0.04;0.0;33.32;-44.94;0.0;12.88;2.42;0.01;0.0;0;0;0;-216.33;0.0;0.01;0.0;0.04
2025;285;365;beauce_5_sa_063;BTH;;0.2;0.0;9.67;-9.75;0.0;2.42;2.24;0.0;0.0;0;0.0;0;-4.3;0.0;0.0;0.0;0.2
2025;1;175;beauce_5_sa_064;BTH;;8.05;1.43;34.16;33.47;122.8;95.24;137.52;0.04;0.0;0;76.54;0;-26.33;0.0;0.04;1.43;8.05
2025;176;284;beauce_5_sa_064;solnu;;0.0;0.0;42.59;8.05;0.0;137.52;188.38;0.07;0.0;0;0;0;-197.63;0.04;0.03;0.0;0.0
2025;285;365;beauce_5_sa_064;BTH;;3.69;0.0;10.19;-88.07;20.55;188.73;86.2;0.05;0.0;0;12.09;0;18.21;0.04;0.0;0.0;3.69
2025;1;178;beauce_5_sa_065;BTH;;4.35;1.09;38.34;27.06;99.55;51.4;94.64;0.06;0.0;0;60.75;0;-70.85;0.02;0.04;1.09;4.35
2025;179;270;beauce_5_sa_065;solnu;;0.0;0.0;39.47;-101.34;0.0;94.64;32.75;0.01;0.0;0;0;0;-142.42;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_065;BTH;;2.25;0.0;14.06;17.75;26.71;32.92;35.56;0.03;0.0;0;15.72;0;56.95;0.01;0.02;0.0;2.25
2025;1;199;beauce_5_sa_066;BTH;;2.0;0.87;53.11;27.13;102.57;23.89;65.08;0.06;0.0;0;60.36;0;-114.6;0.01;0.05;0.87;2.0
2025;200;283;beauce_5_sa_066;solnu;;0.0;0.0;28.36;-8.83;0.0;65.08;84.56;0.05;0.0;0;0;0;-141.13;0.04;0.01;0.0;0.0
2025;284;365;beauce_5_sa_066;BTH;;1.77;0.0;10.14;-63.76;7.5;84.86;21.66;0.0;0.0;0;4.41;0;9.11;0.0;0.0;0.0;1.77
2025;1;173;beauce_5_sa_067;BTH;;10.55;2.87;35.95;31.16;168.34;147.2;250.53;0.14;0.0;0;128.47;0;-110.75;0.1;0.04;2.87;10.55
2025;174;262;beauce_5_sa_067;solnu;;0.0;0.0;40.22;-94.73;0.0;250.53;195.71;0.03;0.0;0;0;0;-153.92;0.02;0.02;0.0;0.0
2025;263;365;beauce_5_sa_067;BTH;;3.88;0.0;17.31;25.81;58.68;196.12;176.12;0.15;0.0;0;34.53;0;87.12;0.12;0.03;0.0;3.88
2025;1;176;beauce_5_sa_068;BTH;;15.92;2.9;33.7;40.89;217.06;196.98;254.5;0.08;0.0;0;134.27;0;-10.31;0.03;0.04;2.9;15.92
2025;177;291;beauce_5_sa_068;solnu;;0.0;0.0;34.04;-76.06;0.0;254.5;213.16;0.04;0.0;0;0;0;-101.52;0.03;0.02;0.0;0.0
2025;292;365;beauce_5_sa_068;BTH;;0.0;0.0;9.83;-1.41;10.04;212.42;211.44;0.1;0.0;0;5.91;0;103.01;0.09;0.01;0.0;0.0
2025;1;220;beauce_5_sa_069;BTH;;1.15;0.36;58.94;18.27;77.92;13.61;38.71;0.05;0.0;0;45.85;0;-180.14;0.0;0.05;0.36;1.15
2025;221;287;beauce_5_sa_069;solnu;;0.12;0.0;18.96;-48.56;0.0;38.71;10.18;0.02;0.0;0;0;0;-115.02;0.01;0.0;0.0;0.12
2025;288;365;beauce_5_sa_069;BTH;;0.84;0.0;9.01;-11.73;0.0;10.04;9.27;0.0;0.0;0;0.0;0;-21.84;0.0;0.0;0.0;0.84
2025;1;214;beauce_5_sa_070;BTH;;0.98;0.0;53.53;32.12;59.62;11.74;36.78;0.05;0.0;0;35.08;0;-322.58;0.0;0.05;0.0;0.98
2025;215;290;beauce_5_sa_070;solnu;;0.08;0.0;19.9;-13.37;0.0;36.78;43.2;0.03;0.0;0;0;0;-132.06;0.02;0.01;0.0;0.08
2025;291;365;beauce_5_sa_070;BTH;;0.87;0.0;7.95;-40.92;0.0;43.4;9.66;0.0;0.0;0;0.0;0;-34.78;0.0;0.0;0.0;0.87
2025;1;204;beauce_5_sa_071;BTH;;1.16;1.13;55.11;27.7;139.52;13.99;40.51;0.06;0.0;0;82.1;0;-101.83;0.01;0.05;1.13;1.16
2025;205;285;beauce_5_sa_071;solnu;;0.0;0.0;28.26;-8.52;0.0;40.51;60.19;0.05;0.0;0;0;0;-125.01;0.03;0.01;0.0;0.0
2025;286;365;beauce_5_sa_071;BTH;;0.78;0.0;9.72;-54.52;0.0;60.55;16.21;0.0;0.0;0;0.0;0;-17.62;0.0;0.0;0.0;0.78
2025;1;198;beauce_5_sa_072;BTH;;1.58;1.5;57.48;26.33;133.69;23.0;83.47;0.12;0.0;0;83.46;0;-149.02;0.07;0.05;1.5;1.58
2025;199;262;beauce_5_sa_072;solnu;;0.0;0.0;28.74;-100.94;0.0;83.47;11.26;0.0;0.0;0;0;0;-59.64;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_072;BTH;;0.68;0.0;17.07;-0.93;7.89;11.26;18.82;0.01;0.0;0;4.64;0;98.67;0.0;0.01;0.0;0.68
2025;1;179;beauce_5_sa_073;BTH;;9.33;1.62;38.09;34.27;105.12;105.08;184.24;0.06;0.0;0;67.8;0;-4.23;0.02;0.04;1.62;9.33
2025;180;270;beauce_5_sa_073;solnu;;0.0;0.0;38.43;0.07;0.0;184.24;222.69;0.05;0.0;0;0;0;-171.85;0.03;0.02;0.0;0.0
2025;271;365;beauce_5_sa_073;BTH;;6.33;0.0;13.73;-81.58;44.57;223.03;103.87;0.07;0.0;0;26.23;0;35.97;0.06;0.01;0.0;6.33
2025;1;189;beauce_5_sa_074;BTH;;1.02;0.0;41.0;22.58;66.79;12.23;6.5;0.04;0.0;0;39.3;0;-210.36;0.0;0.04;0.0;1.02
2025;190;316;beauce_5_sa_074;solnu;;0.24;0.0;36.18;-5.36;0.0;6.5;37.07;0.05;0.0;0;0;0;-228.4;0.03;0.02;0.0;0.24
2025;317;365;beauce_5_sa_074;BTH;;0.65;0.0;4.25;-32.39;0.0;37.25;10.62;0.0;0.0;0;0.0;0;-50.19;0.0;0.0;0.0;0.65
2025;1;185;beauce_5_sa_075;BTH;;0.85;0.0;40.08;15.17;56.64;10.18;6.43;0.03;0.0;0;33.33;0;-151.11;0.0;0.03;0.0;0.85
2025;186;304;beauce_5_sa_075;solnu;;0.02;0.0;37.97;-8.14;0.0;6.43;36.25;0.03;0.0;0;0;0;-227.53;0.01;0.02;0.0;0.02
2025;305;365;beauce_5_sa_075;BTH;;0.7;0.0;5.93;-34.6;0.0;36.47;7.87;0.01;0.0;0;0.0;0;-32.4;0.01;0.0;0.0;0.7
2025;1;199;beauce_5_sa_076;BTH;;8.76;2.52;60.19;41.47;171.24;117.15;227.8;0.13;0.0;0;117.74;0;-216.92;0.07;0.06;2.52;8.76
2025;200;269;beauce_5_sa_076;solnu;;0.0;0.0;32.12;-102.22;0.0;227.8;157.63;0.06;0.01;0;0;0;-78.48;0.05;0.01;0.0;0.0
2025;270;365;beauce_5_sa_076;BTH;;4.08;0.0;14.89;23.72;44.61;158.45;147.44;0.11;0.0;0;26.25;0;76.19;0.08;0.02;0.0;4.08
2025;1;227;beauce_5_sa_077;BTH;;1.02;0.0;60.59;19.35;54.73;12.23;36.38;0.05;0.0;0;32.21;0;-291.22;0.0;0.05;0.0;1.02
2025;228;293;beauce_5_sa_077;solnu;;0.07;0.0;16.59;-49.15;0.0;36.38;5.68;0.0;0.0;0;0;0;-116.48;0.0;0.0;0.0;0.07
2025;294;365;beauce_5_sa_077;BTH;;0.47;0.0;7.76;-7.75;0.0;5.67;5.22;0.0;0.0;0;0.0;0;3.67;0.0;0.0;0.0;0.47
2025;1;228;beauce_5_sa_078;BTH;;2.98;1.23;60.13;30.24;210.16;87.08;56.6;0.11;0.0;0;123.83;0;-38.85;0.05;0.06;1.23;2.98
2025;229;301;beauce_5_sa_078;solnu;;0.0;0.0;20.27;-49.74;0.0;56.6;27.46;0.03;0.0;0;0;0;-74.59;0.02;0.01;0.0;0.0
2025;302;365;beauce_5_sa_078;BTH;;0.68;0.81;6.96;-9.56;0.37;27.23;84.45;0.01;0.0;0;0.22;0;29.71;0.01;0.0;0.81;0.68
2025;1;207;beauce_5_sa_079;BTH;;4.46;1.46;56.97;32.84;133.92;51.76;112.6;0.07;0.0;0;78.8;0;-30.97;0.01;0.06;1.46;4.46
2025;208;314;beauce_5_sa_079;solnu;;0.06;0.0;30.11;-83.45;0.0;112.6;59.12;0.07;0.0;0;0;0;-122.57;0.05;0.01;0.0;0.06
2025;315;365;beauce_5_sa_079;BTH;;2.44;0.0;5.14;-20.57;0.0;57.9;41.26;0.0;0.0;0;0.0;0;41.27;0.0;0.0;0.0;2.44
2025;1;214;beauce_5_sa_080;BTH;;1.56;0.83;62.36;33.76;118.49;21.37;59.46;0.11;0.0;0;74.15;0;-313.7;0.05;0.06;0.83;1.56
2025;215;257;beauce_5_sa_080;solnu;;0.0;0.0;17.49;-68.72;0.0;59.46;10.02;0.0;0.0;0;0;0;-90.54;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_080;BTH;;0.82;0.0;17.45;-13.25;2.24;9.92;11.15;0.0;0.0;0;1.32;0;35.85;0.0;0.0;0.0;0.82
2025;1;172;beauce_5_sa_081;BTH;;1.33;0.57;32.49;9.09;88.53;15.92;9.97;0.03;0.0;0;52.09;0;-21.01;0.0;0.03;0.57;1.33
2025;173;305;beauce_5_sa_081;solnu;;0.0;0.0;45.11;-44.11;0.0;9.97;11.38;0.04;0.0;0;0;0;-192.4;0.02;0.02;0.0;0.0
2025;306;365;beauce_5_sa_081;BTH;;0.58;0.0;6.13;-7.23;0.0;11.28;10.72;0.0;0.0;0;0.0;0;-5.76;0.0;0.0;0.0;0.58
2025;1;192;beauce_5_sa_082;BTH;;8.52;1.98;48.71;35.41;137.91;100.98;186.93;0.06;0.0;0;86.0;0;18.43;0.01;0.05;1.98;8.52
2025;193;286;beauce_5_sa_082;solnu;;0.0;0.0;38.16;-2.49;0.0;186.93;222.52;0.08;0.0;0;0;0;-155.02;0.06;0.02;0.0;0.0
2025;287;365;beauce_5_sa_082;BTH;;4.17;0.0;10.41;-92.56;16.05;222.9;120.08;0.06;0.0;0;9.44;0;47.15;0.06;0.0;0.0;4.17
2025;1;226;beauce_5_sa_083;BTH;;2.13;0.4;63.13;25.41;78.56;24.19;62.13;0.07;0.0;0;46.23;0;-248.01;0.02;0.05;0.4;2.13
2025;227;267;beauce_5_sa_083;solnu;;0.0;0.0;12.66;-16.72;0.0;62.13;58.04;0.02;0.0;0;0;0;-77.14;0.02;0.0;0.0;0.0
2025;268;365;beauce_5_sa_083;BTH;;1.87;0.0;13.3;-51.39;0.0;58.22;18.86;0.0;0.0;0;0.0;0;-14.26;0.0;0.0;0.0;1.87
2025;1;174;beauce_5_sa_084;BTH;;4.43;0.0;32.56;24.59;143.26;124.43;32.89;0.09;0.0;0;85.68;0;-2.52;0.06;0.03;0.0;4.43
2025;175;287;beauce_5_sa_084;solnu;;0.0;0.0;41.55;-44.08;0.0;32.89;33.94;0.03;0.0;0;0;0;-198.6;0.01;0.02;0.0;0.0
2025;288;365;beauce_5_sa_084;BTH;;1.58;1.31;9.49;-13.81;0.85;33.94;126.28;0.02;0.0;0;0.5;0;11.89;0.02;0.0;1.31;1.58
