annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;227;beauce_5_sa_091;BTH;;4.73;0.91;60.96;14.75;120.6;15.84;35.26;0.11;0.0;0;70.96;0;-149.38;0.06;0.05;0.91;4.73
2021;228;272;beauce_5_sa_091;solnu;;0.82;0.0;19.45;-33.22;0.0;35.26;20.58;0.02;0.05;0;0;0;-115.72;0.02;0.0;0.0;0.82
2021;273;365;beauce_5_sa_091;BTH;;3.54;0.0;15.63;-26.24;0.0;19.02;15.53;0.0;0.0;0;0.0;0;-107.12;0.0;0.0;0.0;3.54
2021;1;197;beauce_5_sa_092;BTH;;2.39;0.0;44.95;19.48;48.17;7.35;21.64;0.05;0.0;0;28.34;0;-234.01;0.01;0.04;0.0;2.39
2021;198;260;beauce_5_sa_092;solnu;;0.45;0.0;29.61;-12.08;0.0;21.64;38.66;0.03;0.04;0;0;0;-206.41;0.02;0.01;0.0;0.45
2021;261;365;beauce_5_sa_092;BTH;;2.69;0.0;19.66;-44.33;0.0;39.29;11.3;0.0;0.0;0;0.0;0;-82.88;0.0;0.0;0.0;2.69
2021;1;183;beauce_5_sa_093;BTH;;3.71;0.63;39.87;26.58;76.04;18.04;52.6;0.11;0.02;0;48.89;0;-182.85;0.07;0.04;0.63;3.71
2021;184;258;beauce_5_sa_093;solnu;;2.96;0.0;35.57;-46.5;0.0;52.6;39.58;0.06;0.06;0;0;0;-239.93;0.05;0.01;0.0;2.96
2021;259;365;beauce_5_sa_093;BTH;;7.65;0.0;20.97;-19.64;0.74;39.2;32.52;0.0;0.0;0;0.43;0;0.67;0.0;0.0;0.0;7.65
2021;1;205;beauce_5_sa_094;BTH;;7.49;1.15;49.33;11.2;115.44;25.93;51.05;0.14;0.02;0;67.93;0;-171.42;0.11;0.04;1.15;7.49
2021;206;303;beauce_5_sa_094;solnu;;1.35;0.0;38.0;-2.45;0.0;51.05;85.1;0.08;0.07;0;0;0;-225.44;0.05;0.02;0.0;1.35
2021;304;365;beauce_5_sa_094;BTH;;6.12;0.0;8.06;-59.31;0.0;85.3;27.97;0.01;0.0;0;0.0;0;-17.04;0.01;0.0;0.0;6.12
2021;1;175;beauce_5_sa_095;BTH;;9.06;2.53;35.17;36.45;175.52;59.86;137.44;0.2;0.03;0;115.42;0;-130.12;0.16;0.04;2.53;9.06
2021;176;285;beauce_5_sa_095;solnu;;11.03;0.0;48.83;-67.14;0.0;137.44;108.39;0.14;0.1;0;0;0;-241.53;0.11;0.03;0.0;11.03
2021;286;365;beauce_5_sa_095;BTH;;20.43;0.0;12.43;-12.31;0.0;108.4;88.08;0.0;0.0;0;0.0;0;43.4;0.0;0.0;0.0;20.43
2021;1;214;beauce_5_sa_096;BTH;;5.46;0.16;53.6;-4.5;59.56;17.33;15.15;0.04;0.0;0;35.05;0;-156.49;0.01;0.03;0.16;5.46
2021;215;310;beauce_5_sa_096;solnu;;0.86;0.0;33.78;-40.33;0.0;15.15;8.27;0.02;0.01;0;0;0;-191.22;0.01;0.01;0.0;0.86
2021;311;365;beauce_5_sa_096;BTH;;1.44;0.0;6.61;-7.24;0.0;8.27;6.91;0.0;0.0;0;0.0;0;-22.85;0.0;0.0;0.0;1.44
2021;1;200;beauce_5_sa_097;BTH;;10.57;1.47;47.09;23.39;127.43;32.24;75.72;0.14;0.0;0;74.98;0;-86.88;0.09;0.04;1.47;10.57
2021;201;310;beauce_5_sa_097;solnu;;2.24;0.0;42.08;-71.1;0.0;75.72;44.41;0.07;0.09;0;0;0;-196.22;0.05;0.02;0.0;2.24
2021;311;365;beauce_5_sa_097;BTH;;7.68;0.0;6.77;-6.73;0.0;44.46;36.77;0.0;0.0;0;0.0;0;29.03;0.0;0.0;0.0;7.68
2021;1;180;beauce_5_sa_098;BTH;;12.05;1.49;37.65;24.54;212.75;48.8;97.17;0.28;0.02;0;125.19;0;-78.59;0.24;0.04;1.49;12.05
2021;181;305;beauce_5_sa_098;solnu;;8.04;0.0;49.94;10.28;0.0;97.17;149.89;0.12;0.08;0;0;0;-260.3;0.08;0.04;0.0;8.04
2021;306;365;beauce_5_sa_098;BTH;;16.25;1.3;7.98;-67.09;0.0;150.1;74.5;0.02;0.0;0;0.0;0;-0.25;0.02;0.0;1.3;16.25
2021;1;190;beauce_5_sa_099;BTH;;7.46;0.99;42.55;32.55;89.56;24.82;77.52;0.11;0.0;0;52.7;0;-148.92;0.07;0.05;0.99;7.46
2021;191;302;beauce_5_sa_099;solnu;;1.85;0.0;44.53;-72.41;0.0;77.52;48.56;0.08;0.09;0;0;0;-236.86;0.06;0.02;0.0;1.85
2021;303;365;beauce_5_sa_099;BTH;;8.83;0.0;8.32;-8.23;0.0;48.56;39.81;0.0;0.0;0;0.0;0;15.77;0.0;0.0;0.0;8.83
