annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;196;beauce_5_sa_091;BTH;;5.29;0.0;44.29;1.35;50.14;16.92;7.29;0.03;0.0;0;29.51;0;-204.86;0.0;0.03;0.0;5.29
2021;197;294;beauce_5_sa_091;solnu;;0.75;0.0;39.18;-8.46;0.0;7.29;37.31;0.03;0.01;0;0;0;-252.52;0.01;0.02;0.0;0.75
2021;295;365;beauce_5_sa_091;BTH;;1.58;0.0;9.86;-38.49;0.0;37.73;7.1;0.0;0.0;0;0.0;0;-39.35;0.0;0.0;0.0;1.58
2021;1;220;beauce_5_sa_092;BTH;;4.87;0.0;56.31;1.42;51.43;15.69;18.15;0.04;0.0;0;30.26;0;-199.04;0.0;0.04;0.0;4.87
2021;221;309;beauce_5_sa_092;solnu;;0.78;0.0;30.96;-41.23;0.0;18.15;8.78;0.01;0.02;0;0;0;-201.43;0.01;0.01;0.0;0.78
2021;310;365;beauce_5_sa_092;BTH;;1.52;0.0;6.74;-6.76;0.0;8.9;7.36;0.0;0.0;0;0.0;0;-11.34;0.0;0.0;0.0;1.52
2021;1;206;beauce_5_sa_093;BTH;;5.48;0.96;50.39;32.41;101.18;16.75;65.56;0.15;0.02;0;59.54;0;-183.98;0.1;0.05;0.96;5.48
2021;207;256;beauce_5_sa_093;solnu;;2.67;0.0;24.23;-40.2;0.0;65.56;46.81;0.05;0.07;0;0;0;-152.38;0.04;0.01;0.0;2.67
2021;257;365;beauce_5_sa_093;BTH;;8.11;0.0;22.27;-28.4;1.15;44.4;32.86;0.0;0.0;0;0.68;0;-34.92;0.0;0.0;0.0;8.11
2021;1;173;beauce_5_sa_094;BTH;;7.73;0.48;33.48;-6.2;69.02;27.52;15.01;0.04;0.0;0;40.62;0;-54.45;0.01;0.03;0.48;7.73
2021;174;314;beauce_5_sa_094;solnu;;2.96;0.0;54.81;-43.81;0.0;15.01;23.02;0.06;0.03;0;0;0;-290.22;0.03;0.03;0.0;2.96
2021;315;365;beauce_5_sa_094;BTH;;3.29;0.0;5.81;-7.7;0.0;22.47;18.18;0.0;0.0;0;0.0;0;-7.78;0.0;0.0;0.0;3.29
2021;1;230;beauce_5_sa_095;BTH;;9.33;1.26;61.98;39.72;108.21;29.98;110.22;0.19;0.02;0;65.44;0;-296.85;0.13;0.06;1.26;9.33
2021;231;272;beauce_5_sa_095;solnu;;4.15;0.0;17.95;-13.91;0.0;110.22;109.94;0.05;0.11;0;0;0;-128.65;0.05;0.0;0.0;4.15
2021;273;365;beauce_5_sa_095;BTH;;12.86;0.0;15.57;-55.83;1.5;110.25;56.48;0.0;0.0;0;0.88;0;-42.82;0.0;0.0;0.0;12.86
2021;1;208;beauce_5_sa_096;BTH;;3.53;0.31;50.55;15.76;56.87;10.55;40.33;0.08;0.01;0;33.46;0;-155.82;0.04;0.04;0.31;3.53
2021;209;259;beauce_5_sa_096;solnu;;0.81;0.0;24.34;-15.24;0.0;40.33;48.53;0.04;0.06;0;0;0;-150.91;0.03;0.01;0.0;0.81
2021;260;365;beauce_5_sa_096;BTH;;4.25;0.0;20.37;-47.26;0.0;49.04;17.59;0.0;0.0;0;0.0;0;-35.21;0.0;0.0;0.0;4.25
2021;1;190;beauce_5_sa_097;BTH;;5.45;0.69;41.95;-2.34;96.43;18.59;9.79;0.05;0.0;0;56.74;0;-96.15;0.03;0.03;0.69;5.45
2021;191;302;beauce_5_sa_097;solnu;;0.94;0.0;43.89;-7.48;0.0;9.79;45.21;0.04;0.02;0;0;0;-225.55;0.01;0.02;0.0;0.94
2021;303;365;beauce_5_sa_097;BTH;;2.18;0.0;8.19;-43.69;0.0;45.43;9.91;0.0;0.0;0;0.0;0;-49.71;0.0;0.0;0.0;2.18
2021;1;204;beauce_5_sa_098;BTH;;2.56;0.0;47.98;21.54;50.92;8.01;24.54;0.05;0.0;0;29.96;0;-286.69;0.01;0.04;0.0;2.56
2021;205;264;beauce_5_sa_098;solnu;;0.42;0.0;28.0;-11.82;0.0;24.54;40.22;0.03;0.04;0;0;0;-206.41;0.02;0.01;0.0;0.42
2021;265;365;beauce_5_sa_098;BTH;;2.65;0.0;17.94;-42.58;1.5;40.92;11.45;0.0;0.0;0;0.88;0;-86.91;0.0;0.0;0.0;2.65
2021;1;196;beauce_5_sa_099;BTH;;4.21;0.0;44.45;-0.6;46.52;13.52;7.5;0.03;0.0;0;27.38;0;-144.64;0.0;0.03;0.0;4.21
2021;197;285;beauce_5_sa_099;solnu;;0.54;0.0;37.36;-11.5;0.0;7.5;32.78;0.02;0.01;0;0;0;-219.95;0.0;0.02;0.0;0.54
2021;286;365;beauce_5_sa_099;BTH;;1.29;0.0;11.97;-37.81;0.0;33.18;5.73;0.0;0.0;0;0.0;0;-36.14;0.0;0.0;0.0;1.29
