annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;205;beauce_5_sa_059;BTH;;17.28;1.36;55.14;33.97;93.65;59.14;139.0;0.13;0.01;0;55.11;0;-141.82;0.08;0.05;1.36;17.28
2022;206;271;beauce_5_sa_059;solnu;;8.97;0.0;29.86;-78.04;0.0;139.0;81.69;0.09;0.07;0;0;0;-142.25;0.09;0.01;0.0;8.97
2022;272;365;beauce_5_sa_059;BTH;;9.94;0.0;16.44;-15.1;0.1;81.58;72.99;0.0;0.0;0;0.06;0;40.26;0.0;0.0;0.0;9.94
2022;1;180;beauce_5_sa_060;BTH;;38.71;2.87;42.76;54.42;145.45;148.84;276.23;0.07;0.01;0;101.59;0;-91.18;0.02;0.06;2.87;38.71
2022;181;275;beauce_5_sa_060;solnu;;12.32;0.0;42.37;2.24;0.0;276.23;308.24;0.17;0.11;0;0;0;-247.97;0.14;0.03;0.0;12.32
2022;276;365;beauce_5_sa_060;BTH;;23.57;0.0;15.43;-82.37;37.51;308.71;180.18;0.04;0.0;0;22.07;0;27.8;0.03;0.01;0.0;23.57
2022;1;186;beauce_5_sa_061;BTH;;26.76;1.99;46.62;47.19;131.53;99.44;183.91;0.07;0.0;0;81.54;0;-111.41;0.01;0.06;1.99;26.76
2022;187;286;beauce_5_sa_061;solnu;;9.83;0.0;42.4;-94.18;0.0;183.91;122.07;0.14;0.09;0;0;0;-206.15;0.12;0.02;0.0;9.83
2022;287;365;beauce_5_sa_061;BTH;;13.44;0.0;11.94;-6.47;2.04;121.99;112.04;0.0;0.0;0;1.2;0;61.46;0.0;0.0;0.0;13.44
2022;1;208;beauce_5_sa_062;BTH;;22.54;1.81;57.62;34.39;102.12;78.24;181.01;0.15;0.02;0;60.09;0;-71.68;0.09;0.06;1.81;22.54
2022;209;272;beauce_5_sa_062;solnu;;13.43;0.0;28.9;-73.42;0.0;181.01;122.85;0.12;0.08;0;0;0;-145.12;0.12;0.01;0.0;13.43
2022;273;365;beauce_5_sa_062;BTH;;14.96;0.0;16.4;-16.46;0.0;122.88;107.83;0.0;0.0;0;0.0;0;55.36;0.0;0.0;0.0;14.96
2022;1;211;beauce_5_sa_063;BTH;;6.26;1.7;56.6;14.39;126.29;21.35;86.86;0.19;0.04;0;74.31;0;-14.86;0.15;0.04;1.7;6.26
2022;212;306;beauce_5_sa_063;solnu;;4.33;0.0;36.9;-46.12;0.0;86.86;73.11;0.13;0.07;0;0;0;-160.65;0.11;0.02;0.0;4.33
2022;307;365;beauce_5_sa_063;BTH;;4.76;0.0;7.06;-15.32;0.0;67.52;61.12;0.0;0.0;0;0.0;0;-4.4;0.0;0.0;0.0;4.76
2022;1;220;beauce_5_sa_064;BTH;;13.61;0.31;60.43;42.61;142.5;69.54;40.28;0.11;0.01;0;85.47;0;-156.7;0.05;0.06;0.31;13.61
2022;221;305;beauce_5_sa_064;solnu;;3.2;0.0;31.61;-8.61;0.0;40.28;59.99;0.06;0.04;0;0;0;-193.75;0.05;0.02;0.0;3.2
2022;306;365;beauce_5_sa_064;BTH;;2.82;1.02;7.08;-54.79;1.88;60.31;88.93;0.03;0.0;0;1.11;0;-79.86;0.03;0.0;1.02;2.82
2022;1;217;beauce_5_sa_065;BTH;;15.39;0.0;60.67;44.27;116.04;82.26;55.79;0.14;0.01;0;69.7;0;-291.3;0.07;0.06;0.0;15.39
2022;218;270;beauce_5_sa_065;solnu;;3.66;0.0;22.96;-13.84;0.0;55.79;61.16;0.04;0.04;0;0;0;-151.74;0.03;0.01;0.0;3.66
2022;271;365;beauce_5_sa_065;BTH;;4.83;0.92;15.76;-48.91;1.33;61.44;98.29;0.02;0.0;0;0.78;0;-136.11;0.02;0.0;0.92;4.83
2022;1;215;beauce_5_sa_066;BTH;;1.82;0.0;56.81;8.97;54.74;6.22;15.45;0.04;0.0;0;32.21;0;-220.87;0.0;0.04;0.0;1.82
2022;216;316;beauce_5_sa_066;solnu;;1.3;0.0;35.48;-40.17;0.0;15.45;11.03;0.04;0.03;0;0;0;-231.85;0.03;0.01;0.0;1.3
2022;317;365;beauce_5_sa_066;BTH;;0.74;0.0;5.11;-5.61;0.0;11.03;10.32;0.0;0.0;0;0.0;0;-14.75;0.0;0.0;0.0;0.74
2022;1;212;beauce_5_sa_067;BTH;;24.3;1.15;60.16;65.83;148.61;126.57;165.31;0.27;0.05;0;89.95;0;-289.33;0.2;0.08;1.15;24.3
2022;213;265;beauce_5_sa_067;solnu;;16.3;0.0;24.94;-9.58;0.0;165.31;164.17;0.13;0.07;0;0;0;-177.21;0.12;0.01;0.0;16.3
2022;266;365;beauce_5_sa_067;BTH;;15.16;0.89;17.09;-63.33;2.6;164.45;167.41;0.03;0.0;0;1.53;0;-53.02;0.03;0.0;0.89;15.16
2022;1;180;beauce_5_sa_068;BTH;;33.92;1.23;42.96;39.49;170.01;172.11;141.34;0.19;0.02;0;104.14;0;-42.07;0.14;0.05;1.23;33.92
2022;181;288;beauce_5_sa_068;solnu;;8.21;0.0;46.28;3.97;0.0;141.34;184.03;0.13;0.08;0;0;0;-228.91;0.1;0.03;0.0;8.21
2022;289;365;beauce_5_sa_068;BTH;;13.78;1.32;11.18;-69.74;7.01;184.28;203.24;0.03;0.0;0;4.12;0;9.18;0.03;0.0;1.32;13.78
2022;1;209;beauce_5_sa_069;BTH;;2.38;0.0;55.01;19.94;53.4;8.07;27.17;0.05;0.0;0;31.42;0;-275.47;0.0;0.04;0.0;2.38
2022;210;269;beauce_5_sa_069;solnu;;0.67;0.0;26.63;-49.85;0.0;27.17;3.9;0.01;0.0;0;0;0;-159.97;0.01;0.0;0.0;0.67
2022;270;365;beauce_5_sa_069;BTH;;0.48;0.0;16.42;-15.73;0.0;3.95;4.11;0.0;0.0;0;0.0;0;-16.89;0.0;0.0;0.0;0.48
2022;1;228;beauce_5_sa_070;BTH;;20.27;0.0;71.0;23.57;126.21;121.02;69.26;0.16;0.01;0;74.92;0;-174.29;0.1;0.06;0.0;20.27
2022;229;273;beauce_5_sa_070;solnu;;4.81;0.0;16.45;-35.33;0.0;69.26;45.5;0.03;0.05;0;0;0;-103.08;0.03;0.0;0.0;4.81
2022;274;365;beauce_5_sa_070;BTH;;5.56;1.31;15.52;-23.78;0.65;45.38;135.0;0.02;0.0;0;0.38;0;-102.91;0.01;0.0;1.31;5.56
2022;1;200;beauce_5_sa_071;BTH;;17.37;2.6;52.01;40.62;208.96;56.26;117.35;0.18;0.03;0;122.96;0;-28.33;0.13;0.06;2.6;17.37
2022;201;303;beauce_5_sa_071;solnu;;1.4;0.0;41.09;1.89;0.0;117.35;158.71;0.15;0.08;0;0;0;-186.04;0.12;0.03;0.0;1.4
2022;304;365;beauce_5_sa_071;BTH;;10.72;0.0;7.81;-62.4;0.0;158.89;93.37;0.03;0.0;0;0.0;0;11.99;0.03;0.0;0.0;10.72
2022;1;202;beauce_5_sa_072;BTH;;6.36;2.04;52.32;12.18;195.68;12.91;27.9;0.18;0.04;0;115.15;0;57.24;0.14;0.04;2.04;6.36
2022;203;312;beauce_5_sa_072;solnu;;1.5;0.0;41.92;-43.37;0.0;27.9;27.71;0.05;0.04;0;0;0;-163.3;0.04;0.02;0.0;1.5
2022;313;365;beauce_5_sa_072;BTH;;1.87;0.0;5.96;-5.96;0.0;27.89;25.89;0.0;0.0;0;0.0;0;28.8;0.0;0.0;0.0;1.87
2022;1;198;beauce_5_sa_073;BTH;;22.9;1.02;51.04;25.6;161.78;62.22;104.12;0.12;0.01;0;95.2;0;-65.93;0.07;0.06;1.02;22.9
2022;199;310;beauce_5_sa_073;solnu;;7.39;0.0;42.43;0.62;0.0;104.12;139.54;0.16;0.08;0;0;0;-215.34;0.14;0.03;0.0;7.39
2022;311;365;beauce_5_sa_073;BTH;;6.44;0.99;6.24;-55.37;0.0;139.51;84.14;0.01;0.0;0;0.0;0;-9.23;0.01;0.0;0.99;6.44
2022;1;194;beauce_5_sa_074;BTH;;3.57;0.95;51.27;18.53;116.44;12.32;33.06;0.11;0.01;0;68.52;0;-61.1;0.07;0.04;0.95;3.57
2022;195;257;beauce_5_sa_074;solnu;;1.83;0.0;31.41;-13.31;0.0;33.06;49.23;0.07;0.05;0;0;0;-161.16;0.05;0.01;0.0;1.83
2022;258;365;beauce_5_sa_074;BTH;;3.78;0.0;20.08;-46.4;0.0;49.55;24.93;0.0;0.0;0;0.0;0;-65.83;0.0;0.0;0.0;3.78
2022;1;218;beauce_5_sa_075;BTH;;24.39;1.34;60.61;57.0;142.22;100.75;152.13;0.15;0.01;0;85.22;0;-173.18;0.07;0.07;1.34;24.39
2022;219;293;beauce_5_sa_075;solnu;;9.1;0.0;30.22;-7.49;0.0;152.13;165.57;0.1;0.08;0;0;0;-189.45;0.09;0.02;0.0;9.1
2022;294;365;beauce_5_sa_075;BTH;;11.59;0.56;9.55;-76.11;1.51;166.06;127.62;0.03;0.0;0;0.89;0;2.38;0.03;0.0;0.56;11.59
2022;1;209;beauce_5_sa_076;BTH;;6.4;1.0;54.77;19.65;128.58;11.81;26.03;0.09;0.01;0;75.66;0;-140.78;0.04;0.05;1.0;6.4
2022;210;298;beauce_5_sa_076;solnu;;1.91;0.0;34.89;-7.59;0.0;26.03;51.32;0.06;0.03;0;0;0;-189.42;0.04;0.02;0.0;1.91
2022;299;365;beauce_5_sa_076;BTH;;2.72;0.0;8.31;-38.88;0.0;51.58;22.34;0.01;0.0;0;0.0;0;-86.66;0.0;0.0;0.0;2.72
2022;1;225;beauce_5_sa_077;BTH;;32.05;2.4;69.18;36.32;108.75;93.48;237.9;0.31;0.05;0;64.39;0;-155.13;0.25;0.06;2.4;32.05
2022;226;262;beauce_5_sa_077;solnu;;19.71;0.0;16.11;-110.06;0.0;237.9;124.23;0.0;0.01;0;0;0;-40.08;0.0;0.0;0.0;19.71
2022;263;365;beauce_5_sa_077;BTH;;16.03;0.0;19.19;21.56;30.18;124.67;118.73;0.03;0.0;0;17.76;0;63.24;0.01;0.02;0.0;16.03
2022;1;214;beauce_5_sa_078;BTH;;2.67;0.84;60.08;15.67;114.32;8.54;29.86;0.09;0.01;0;67.27;0;-121.08;0.04;0.05;0.84;2.67
2022;215;282;beauce_5_sa_078;solnu;;1.23;0.0;29.04;-56.99;0.0;29.86;7.22;0.02;0.0;0;0;0;-190.21;0.02;0.0;0.0;1.23
2022;283;365;beauce_5_sa_078;BTH;;0.8;0.0;12.75;-12.74;0.0;7.22;6.54;0.0;0.0;0;0.0;0;43.86;0.0;0.0;0.0;0.8
2022;1;178;beauce_5_sa_079;BTH;;13.34;1.45;42.76;23.63;107.55;47.16;101.46;0.14;0.02;0;63.28;0;-26.38;0.1;0.04;1.45;13.34
2022;179;263;beauce_5_sa_079;solnu;;7.19;0.0;41.19;-52.13;0.0;101.46;83.14;0.11;0.07;0;0;0;-199.03;0.09;0.02;0.0;7.19
2022;264;365;beauce_5_sa_079;BTH;;10.65;0.0;18.58;-19.07;0.19;82.99;72.16;0.0;0.0;0;0.11;0;32.24;0.0;0.0;0.0;10.65
2022;1;225;beauce_5_sa_080;BTH;;3.87;0.38;64.49;9.31;79.91;11.72;30.67;0.07;0.0;0;47.02;0;-196.64;0.02;0.05;0.38;3.87
2022;226;306;beauce_5_sa_080;solnu;;2.09;0.0;26.71;-15.54;0.0;30.67;39.67;0.05;0.03;0;0;0;-163.78;0.04;0.01;0.0;2.09
2022;307;365;beauce_5_sa_080;BTH;;1.51;0.0;6.8;-30.36;0.0;40.02;19.42;0.0;0.0;0;0.0;0;-83.54;0.0;0.0;0.0;1.51
2022;1;182;beauce_5_sa_081;BTH;;42.45;2.33;43.14;33.07;119.03;152.18;239.73;0.06;0.0;0;70.04;0;-66.45;0.01;0.05;2.33;42.45
2022;183;314;beauce_5_sa_081;solnu;;15.84;0.0;48.48;10.47;0.0;239.73;283.08;0.24;0.1;0;0;0;-277.26;0.2;0.04;0.0;15.84
2022;315;365;beauce_5_sa_081;BTH;;13.06;0.0;5.53;-84.01;1.22;283.4;190.29;0.04;0.0;0;0.72;0;-6.01;0.04;0.0;0.0;13.06
2022;1;215;beauce_5_sa_082;BTH;;8.81;0.21;61.79;37.83;145.69;106.57;67.36;0.22;0.02;0;85.94;0;-230.05;0.16;0.06;0.21;8.81
2022;216;262;beauce_5_sa_082;solnu;;4.38;0.0;22.39;-13.99;0.0;67.36;71.11;0.08;0.06;0;0;0;-137.29;0.07;0.01;0.0;4.38
2022;263;365;beauce_5_sa_082;BTH;;5.81;1.14;18.17;-48.92;0.0;71.72;40.05;0.0;0.0;0;0.0;0;-88.93;0.0;0.0;1.14;5.81
2022;1;206;beauce_5_sa_083;BTH;;1.23;0.0;53.59;11.43;55.66;4.15;12.24;0.04;0.0;0;32.75;0;-200.03;0.0;0.04;0.0;1.23
2022;207;303;beauce_5_sa_083;solnu;;0.68;0.0;36.56;-41.67;0.0;12.24;10.23;0.03;0.03;0;0;0;-253.68;0.02;0.01;0.0;0.68
2022;304;365;beauce_5_sa_083;BTH;;1.1;0.0;7.41;-7.36;0.0;10.23;9.22;0.0;0.0;0;0.0;0;-7.75;0.0;0.0;0.0;1.1
2022;1;211;beauce_5_sa_084;BTH;;27.15;1.76;59.11;59.8;138.23;118.23;203.44;0.1;0.0;0;89.06;0;-167.42;0.03;0.07;1.76;27.15
2022;212;273;beauce_5_sa_084;solnu;;11.25;0.0;27.6;-8.49;0.0;203.44;211.03;0.17;0.1;0;0;0;-171.63;0.15;0.01;0.0;11.25
2022;274;365;beauce_5_sa_084;BTH;;16.49;0.46;15.78;-84.48;8.15;211.28;152.41;0.02;0.0;0;4.8;0;21.8;0.02;0.0;0.46;16.49
2022;1;188;beauce_5_sa_085;BTH;;3.39;0.45;46.29;11.68;91.19;9.92;5.19;0.05;0.0;0;53.66;0;-94.8;0.01;0.04;0.45;3.39
2022;189;311;beauce_5_sa_085;solnu;;1.48;0.0;45.36;-41.13;0.0;5.19;12.66;0.04;0.03;0;0;0;-297.91;0.02;0.02;0.0;1.48
2022;312;365;beauce_5_sa_085;BTH;;0.84;0.0;5.83;-7.57;0.0;12.52;11.74;0.0;0.0;0;0.0;0;-20.76;0.0;0.0;0.0;0.84
2022;1;197;beauce_5_sa_086;BTH;;4.32;0.73;52.01;26.32;105.69;11.72;34.69;0.12;0.01;0;62.19;0;-155.73;0.07;0.05;0.73;4.32
2022;198;260;beauce_5_sa_086;solnu;;2.11;0.0;30.48;-12.35;0.0;34.69;50.59;0.07;0.05;0;0;0;-180.24;0.05;0.01;0.0;2.11
2022;261;365;beauce_5_sa_086;BTH;;3.81;0.0;18.9;-44.23;0.0;51.08;25.79;0.0;0.0;0;0.0;0;-97.29;0.0;0.0;0.0;3.81
2022;1;193;beauce_5_sa_087;BTH;;2.59;0.66;48.27;15.4;96.18;8.94;23.18;0.1;0.01;0;56.6;0;-157.51;0.06;0.04;0.66;2.59
2022;194;297;beauce_5_sa_087;solnu;;1.2;0.0;40.68;-1.48;0.0;23.18;61.05;0.08;0.05;0;0;0;-232.65;0.05;0.03;0.0;1.2
2022;298;365;beauce_5_sa_087;BTH;;2.92;0.0;8.45;-44.98;0.0;61.3;23.99;0.01;0.0;0;0.0;0;-60.16;0.01;0.0;0.0;2.92
2022;1;201;beauce_5_sa_088;BTH;;33.78;2.98;53.68;44.93;153.0;121.78;256.8;0.19;0.04;0;92.95;0;-26.42;0.13;0.06;2.98;33.78
2022;202;291;beauce_5_sa_088;solnu;;8.98;0.0;38.83;-1.46;0.0;256.8;284.9;0.19;0.1;0;0;0;-204.86;0.17;0.02;0.0;8.98
2022;292;365;beauce_5_sa_088;BTH;;21.16;0.0;10.42;-92.65;6.53;285.29;174.94;0.03;0.0;0;3.84;0;29.31;0.03;0.0;0.0;21.16
2022;1;212;beauce_5_sa_089;BTH;;10.95;0.0;60.95;23.54;111.8;90.65;52.21;0.12;0.01;0;67.4;0;-218.53;0.07;0.05;0.0;10.95
2022;213;260;beauce_5_sa_089;solnu;;3.24;0.0;24.42;-61.57;0.0;52.21;15.44;0.01;0.0;0;0;0;-92.02;0.01;0.0;0.0;3.24
2022;261;365;beauce_5_sa_089;BTH;;2.03;1.03;19.29;-11.47;5.04;15.32;93.33;0.04;0.0;0;2.96;0;57.1;0.03;0.01;1.03;2.03
2022;1;229;beauce_5_sa_090;BTH;;5.46;0.0;66.78;23.51;49.77;17.11;52.1;0.07;0.0;0;29.29;0;-380.49;0.02;0.05;0.0;5.46
2022;230;263;beauce_5_sa_090;solnu;;1.67;0.0;12.89;-16.2;0.0;52.1;47.04;0.04;0.05;0;0;0;-100.73;0.03;0.0;0.0;1.67
2022;264;365;beauce_5_sa_090;BTH;;3.52;0.0;17.5;-38.2;0.0;47.17;24.53;0.0;0.0;0;0.0;0;-70.77;0.0;0.0;0.0;3.52
2022;1;221;beauce_5_sa_091;BTH;;4.2;0.81;64.94;16.63;108.32;13.12;43.0;0.12;0.02;0;63.74;0;-176.28;0.07;0.05;0.81;4.2
2022;222;267;beauce_5_sa_091;solnu;;1.5;0.0;20.8;-56.67;0.0;43.0;9.49;0.0;0.0;0;0;0;-155.73;0.0;0.0;0.0;1.5
2022;268;365;beauce_5_sa_091;BTH;;1.15;0.0;16.93;-17.15;0.0;9.39;8.27;0.0;0.0;0;0.0;0;66.72;0.0;0.0;0.0;1.15
2022;1;192;beauce_5_sa_092;BTH;;15.01;1.39;50.91;32.03;104.7;52.66;120.04;0.09;0.01;0;61.61;0;-113.6;0.04;0.05;1.39;15.01
2022;193;266;beauce_5_sa_092;solnu;;5.44;0.0;34.97;-103.13;0.0;120.04;46.33;0.07;0.04;0;0;0;-135.31;0.06;0.01;0.0;5.44
2022;267;365;beauce_5_sa_092;BTH;;5.36;0.0;17.73;21.14;30.08;46.44;49.72;0.03;0.0;0;17.7;0;49.16;0.01;0.02;0.0;5.36
2022;1;220;beauce_5_sa_093;BTH;;17.12;1.32;61.25;47.92;101.55;57.47;146.45;0.19;0.02;0;62.23;0;-297.18;0.12;0.07;1.32;17.12
2022;221;281;beauce_5_sa_093;solnu;;9.24;0.0;25.0;-9.12;0.0;146.45;152.92;0.09;0.08;0;0;0;-161.65;0.08;0.01;0.0;9.24
2022;282;365;beauce_5_sa_093;BTH;;10.96;0.0;13.02;-62.24;4.5;153.53;88.24;0.0;0.0;0;2.65;0;-33.56;0.0;0.0;0.0;10.96
2022;1;180;beauce_5_sa_094;BTH;;9.34;0.65;42.56;26.96;83.56;32.1;57.7;0.04;0.0;0;49.17;0;-127.1;0.0;0.04;0.65;9.34
2022;181;283;beauce_5_sa_094;solnu;;3.42;0.0;44.26;-50.26;0.0;57.7;48.32;0.09;0.07;0;0;0;-254.56;0.07;0.02;0.0;3.42
2022;284;365;beauce_5_sa_094;BTH;;5.31;0.0;12.66;-12.92;0.0;48.24;42.9;0.0;0.0;0;0.0;0;1.76;0.0;0.0;0.0;5.31
2022;1;182;beauce_5_sa_095;BTH;;2.78;0.0;42.21;25.02;66.94;9.51;6.97;0.04;0.0;0;40.98;0;-266.08;0.0;0.04;0.0;2.78
2022;183;282;beauce_5_sa_095;solnu;;1.08;0.0;41.03;-2.81;0.0;6.97;43.99;0.06;0.04;0;0;0;-293.66;0.04;0.02;0.0;1.08
2022;283;365;beauce_5_sa_095;BTH;;2.15;0.0;12.32;-38.35;0.0;44.39;17.38;0.0;0.0;0;0.0;0;-98.62;0.0;0.0;0.0;2.15
2022;1;174;beauce_5_sa_096;BTH;;2.77;0.0;39.87;18.8;60.66;9.45;4.7;0.04;0.0;0;35.7;0;-181.43;0.0;0.04;0.0;2.77
2022;175;281;beauce_5_sa_096;solnu;;1.12;0.0;44.69;-34.93;0.0;4.7;15.45;0.04;0.03;0;0;0;-321.68;0.02;0.02;0.0;1.12
2022;282;365;beauce_5_sa_096;BTH;;1.7;0.0;13.08;-13.64;0.0;15.43;13.8;0.0;0.0;0;0.0;0;-31.71;0.0;0.0;0.0;1.7
2022;1;178;beauce_5_sa_097;BTH;;2.22;0.0;41.19;16.05;58.67;7.53;3.84;0.03;0.0;0;34.52;0;-172.2;0.0;0.03;0.0;2.22
2022;179;280;beauce_5_sa_097;solnu;;0.89;0.0;43.13;-32.99;0.0;3.84;14.22;0.04;0.03;0;0;0;-291.01;0.02;0.02;0.0;0.89
2022;281;365;beauce_5_sa_097;BTH;;1.57;0.0;13.44;-14.55;0.0;14.42;12.7;0.0;0.0;0;0.0;0;-52.7;0.0;0.0;0.0;1.57
2022;1;200;beauce_5_sa_098;BTH;;1.97;0.0;50.62;19.2;58.59;6.74;15.97;0.04;0.0;0;34.48;0;-256.58;0.0;0.04;0.0;1.97
2022;201;286;beauce_5_sa_098;solnu;;0.95;0.0;35.11;-9.84;0.0;15.97;40.21;0.05;0.04;0;0;0;-234.44;0.04;0.02;0.0;0.95
2022;287;365;beauce_5_sa_098;BTH;;1.85;0.0;11.33;-35.56;0.0;40.55;15.03;0.0;0.0;0;0.0;0;-64.78;0.0;0.0;0.0;1.85
2022;1;178;beauce_5_sa_099;BTH;;42.76;1.84;42.22;49.76;171.32;192.31;208.09;0.15;0.01;0;108.66;0;-51.62;0.09;0.06;1.84;42.76
2022;179;281;beauce_5_sa_099;solnu;;10.17;0.0;45.23;4.62;0.0;208.09;247.51;0.17;0.1;0;0;0;-247.89;0.14;0.03;0.0;10.17
2022;282;365;beauce_5_sa_099;BTH;;17.94;1.11;13.55;-88.24;17.32;248.18;220.91;0.04;0.0;0;10.19;0;21.53;0.04;0.0;1.11;17.94
2023;1;208;beauce_5_sa_000;BTH;;5.27;1.26;47.36;55.37;175.58;159.48;175.58;0.13;0.0;0;104.91;0;-178.8;0.07;0.06;1.26;5.27
2023;209;284;beauce_5_sa_000;solnu;;0.0;0.0;30.75;-1.7;0.0;175.58;204.61;0.02;0.0;0;0;0;-167.86;0.0;0.02;0.0;0.0
2023;285;365;beauce_5_sa_000;BTH;;3.39;0.88;9.85;-84.92;23.15;204.9;168.85;0.07;0.0;0;13.62;0;1.81;0.07;0.0;0.88;3.39
2023;1;228;beauce_5_sa_001;BTH;;1.4;0.56;60.19;14.52;74.19;30.19;71.38;0.06;0.0;0;43.65;0;-163.54;0.02;0.05;0.56;1.4
2023;229;280;beauce_5_sa_001;solnu;;0.0;0.0;18.45;-73.5;0.0;71.38;16.33;0.0;0.0;0;0;0;-105.86;0.0;0.0;0.0;0.0
2023;281;365;beauce_5_sa_001;BTH;;1.98;0.0;11.17;-11.18;0.0;16.22;14.34;0.0;0.0;0;0.0;0;40.99;0.0;0.0;0.0;1.98
2023;1;173;beauce_5_sa_002;BTH;;2.24;1.24;33.35;11.85;119.42;48.29;63.21;0.05;0.0;0;70.27;0;12.58;0.02;0.03;1.24;2.24
2023;174;286;beauce_5_sa_002;solnu;;0.0;0.0;43.59;-81.91;0.0;63.21;25.07;0.02;0.0;0;0;0;-117.63;0.0;0.02;0.0;0.0
2023;287;365;beauce_5_sa_002;BTH;;1.22;0.0;10.08;-9.97;0.0;25.07;23.97;0.0;0.0;0;0.0;0;55.97;0.0;0.0;0.0;1.22
2023;1;193;beauce_5_sa_003;BTH;;5.22;2.27;42.26;33.18;132.88;131.12;238.15;0.14;0.0;0;104.76;0;-155.3;0.09;0.05;2.27;5.22
2023;194;269;beauce_5_sa_003;solnu;;0.0;0.0;35.41;-98.31;0.0;238.15;175.23;0.02;0.0;0;0;0;-41.88;0.0;0.02;0.0;0.0
2023;270;365;beauce_5_sa_003;BTH;;8.64;0.0;14.89;23.19;48.65;175.86;155.9;0.12;0.0;0;28.63;0;45.44;0.09;0.02;0.0;8.64
2023;1;195;beauce_5_sa_004;BTH;;5.36;0.88;43.92;39.19;156.93;189.93;176.76;0.21;0.0;0;96.33;0;-98.14;0.16;0.05;0.88;5.36
2023;196;259;beauce_5_sa_004;solnu;;0.0;0.0;29.67;-7.48;0.0;176.76;198.92;0.02;0.0;0;0;0;-141.67;0.0;0.02;0.0;0.0
2023;260;365;beauce_5_sa_004;BTH;;8.48;1.25;16.79;-83.24;53.28;199.22;164.21;0.04;0.0;0;31.35;0;35.35;0.03;0.01;1.25;8.48
2023;1;220;beauce_5_sa_005;BTH;;0.34;1.04;57.81;27.91;128.94;7.13;41.44;0.08;0.0;0;75.87;0;-119.05;0.03;0.05;1.04;0.34
2023;221;262;beauce_5_sa_005;solnu;;0.0;0.0;20.51;-60.95;0.0;41.44;5.13;0.0;0.0;0;0;0;-116.53;0.0;0.0;0.0;0.0
2023;263;365;beauce_5_sa_005;BTH;;0.7;0.0;18.46;-18.16;0.0;5.25;4.72;0.0;0.0;0;0.0;0;86.87;0.0;0.0;0.0;0.7
2023;1;196;beauce_5_sa_006;BTH;;0.89;0.26;41.51;10.56;66.21;18.18;22.25;0.03;0.0;0;38.96;0;-129.43;0.0;0.03;0.26;0.89
2023;197;281;beauce_5_sa_006;solnu;;0.0;0.0;33.06;-8.36;0.0;22.25;46.93;0.02;0.0;0;0;0;-168.14;0.0;0.02;0.0;0.0
2023;282;365;beauce_5_sa_006;BTH;;1.0;0.0;9.85;-40.91;7.5;47.11;8.09;0.0;0.0;0;4.41;0;-36.21;0.0;0.0;0.0;1.0
2023;1;198;beauce_5_sa_007;BTH;;5.75;3.29;42.05;41.1;227.27;135.81;232.5;0.15;0.0;0;142.54;0;-70.18;0.1;0.05;3.29;5.75
2023;199;289;beauce_5_sa_007;solnu;;0.0;0.0;40.05;-84.47;0.0;232.5;185.54;0.02;0.0;0;0;0;-90.53;0.0;0.02;0.0;0.0
2023;290;365;beauce_5_sa_007;BTH;;0.13;0.0;10.15;16.18;14.16;185.82;197.45;0.12;0.0;0;8.33;0;68.12;0.11;0.02;0.0;0.13
2023;1;215;beauce_5_sa_008;BTH;;0.93;0.0;50.57;13.52;49.77;15.16;28.5;0.04;0.0;0;29.29;0;-220.6;0.0;0.04;0.0;0.93
2023;216;292;beauce_5_sa_008;solnu;;0.0;0.0;24.92;-13.51;0.0;28.5;39.9;0.01;0.0;0;0;0;-157.61;0.0;0.01;0.0;0.0
2023;293;365;beauce_5_sa_008;BTH;;0.88;0.0;8.1;-39.04;1.77;40.13;6.3;0.0;0.0;0;1.04;0;-23.43;0.0;0.0;0.0;0.88
2023;1;223;beauce_5_sa_009;BTH;;0.85;0.0;54.57;8.56;46.2;13.47;29.51;0.04;0.0;0;27.18;0;-193.76;0.0;0.04;0.0;0.85
2023;224;303;beauce_5_sa_009;solnu;;0.0;0.0;23.48;-45.63;0.0;29.51;7.35;0.01;0.0;0;0;0;-141.12;0.0;0.01;0.0;0.0
2023;304;365;beauce_5_sa_009;BTH;;0.77;0.0;6.69;-7.67;0.0;7.13;5.8;0.0;0.0;0;0.0;0;-10.97;0.0;0.0;0.0;0.77
2023;1;199;beauce_5_sa_010;BTH;;3.43;1.11;44.17;39.17;102.23;73.24;134.28;0.13;0.0;0;61.92;0;-178.43;0.08;0.05;1.11;3.43
2023;200;273;beauce_5_sa_010;solnu;;0.0;0.0;29.95;-4.99;0.0;134.28;159.23;0.02;0.0;0;0;0;-170.05;0.0;0.02;0.0;0.0
