annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;221;beauce_5_sa_006;BTH;;5.51;1.04;65.09;13.68;126.29;15.2;39.81;0.13;0.01;0;74.31;0;-125.03;0.08;0.05;1.04;5.51
2022;222;281;beauce_5_sa_006;solnu;;2.09;0.0;24.7;-55.97;0.0;39.81;11.93;0.0;0.0;0;0;0;-166.36;0.0;0.0;0.0;2.09
2022;282;365;beauce_5_sa_006;BTH;;1.3;0.0;13.22;-13.29;0.0;11.92;10.55;0.0;0.0;0;0.0;0;56.52;0.0;0.0;0.0;1.3
2022;1;209;beauce_5_sa_007;BTH;;1.97;0.0;54.04;31.3;67.91;6.78;22.27;0.05;0.0;0;39.96;0;-327.98;0.0;0.05;0.0;1.97
2022;210;284;beauce_5_sa_007;solnu;;1.15;0.0;30.35;-39.87;0.0;22.27;16.05;0.04;0.03;0;0;0;-265.98;0.03;0.01;0.0;1.15
2022;285;365;beauce_5_sa_007;BTH;;1.76;0.0;11.6;-11.82;0.0;15.96;14.32;0.0;0.0;0;0.0;0;-43.84;0.0;0.0;0.0;1.76
2022;1;173;beauce_5_sa_008;BTH;;7.51;0.49;39.86;23.97;70.73;25.06;46.99;0.05;0.0;0;44.27;0;-164.62;0.01;0.04;0.49;7.51
2022;174;266;beauce_5_sa_008;solnu;;2.27;0.0;41.27;-5.57;0.0;46.99;80.27;0.09;0.06;0;0;0;-262.63;0.07;0.02;0.0;2.27
2022;267;365;beauce_5_sa_008;BTH;;5.39;0.0;17.16;-53.01;1.5;80.53;38.11;0.0;0.0;0;0.88;0;-48.56;0.0;0.0;0.0;5.39
2022;1;201;beauce_5_sa_009;BTH;;2.53;0.0;51.48;17.1;50.31;8.54;24.23;0.04;0.0;0;30.49;0;-239.98;0.0;0.04;0.0;2.53
2022;202;269;beauce_5_sa_009;solnu;;0.96;0.0;30.11;-14.88;0.0;24.23;38.42;0.05;0.04;0;0;0;-198.44;0.04;0.01;0.0;0.96
2022;270;365;beauce_5_sa_009;BTH;;2.32;0.0;16.46;-36.27;0.0;38.77;16.71;0.0;0.0;0;0.0;0;-58.1;0.0;0.0;0.0;2.32
2022;1;209;beauce_5_sa_010;BTH;;25.52;2.76;61.04;48.71;162.9;88.28;215.55;0.35;0.06;0;99.39;0;-131.84;0.29;0.07;2.76;25.52
2022;210;268;beauce_5_sa_010;solnu;;23.36;0.0;27.85;-9.57;0.0;215.55;210.26;0.14;0.08;0;0;0;-167.95;0.13;0.01;0.0;23.36
2022;269;365;beauce_5_sa_010;BTH;;19.94;0.0;17.15;-63.67;1.5;210.54;142.62;0.0;0.0;0;0.88;0;13.3;0.0;0.0;0.0;19.94
2022;1;198;beauce_5_sa_011;BTH;;5.19;0.29;51.03;24.68;58.26;16.59;50.17;0.06;0.01;0;34.28;0;-213.68;0.02;0.05;0.29;5.19
2022;199;257;beauce_5_sa_011;solnu;;1.89;0.0;28.0;-14.65;0.0;50.17;61.51;0.07;0.06;0;0;0;-179.2;0.06;0.01;0.0;1.89
2022;258;365;beauce_5_sa_011;BTH;;4.63;0.0;19.94;-47.02;0.0;61.81;30.49;0.0;0.0;0;0.0;0;-51.31;0.0;0.0;0.0;4.63
2022;1;192;beauce_5_sa_012;BTH;;12.62;2.39;49.81;24.99;198.65;34.43;76.94;0.2;0.04;0;116.89;0;17.34;0.15;0.05;2.39;12.62
2022;193;304;beauce_5_sa_012;solnu;;0.89;0.0;43.64;-57.98;0.0;76.94;61.72;0.09;0.07;0;0;0;-124.95;0.07;0.02;0.0;0.89
2022;305;365;beauce_5_sa_012;BTH;;6.6;0.0;7.83;-7.79;0.0;59.57;55.15;0.0;0.0;0;0.0;0;45.7;0.0;0.0;0.0;6.6
2022;1;217;beauce_5_sa_013;BTH;;12.74;1.18;62.77;32.88;107.65;41.65;104.95;0.16;0.01;0;63.35;0;-201.13;0.1;0.06;1.18;12.74
2022;218;263;beauce_5_sa_013;solnu;;4.41;0.0;22.26;-81.82;0.0;104.95;40.9;0.03;0.04;0;0;0;-110.51;0.02;0.0;0.0;4.41
2022;264;365;beauce_5_sa_013;BTH;;5.22;0.0;18.23;-16.74;0.52;40.75;36.66;0.0;0.0;0;0.3;0;50.57;0.0;0.0;0.0;5.22
2022;1;223;beauce_5_sa_014;BTH;;11.28;0.0;62.86;19.6;94.1;60.27;37.63;0.09;0.0;0;56.03;0;-171.98;0.03;0.05;0.0;11.28
2022;224;293;beauce_5_sa_014;solnu;;2.64;0.0;26.42;-41.32;0.0;37.63;24.05;0.02;0.03;0;0;0;-197.98;0.02;0.01;0.0;2.64
2022;294;365;beauce_5_sa_014;BTH;;2.65;0.67;9.35;-16.16;0.65;24.05;67.79;0.01;0.0;0;0.38;0;-46.26;0.01;0.0;0.67;2.65
2022;1;213;beauce_5_sa_015;BTH;;2.7;0.46;58.28;12.84;82.03;9.49;30.41;0.06;0.01;0;48.27;0;-145.26;0.02;0.04;0.46;2.7
2022;214;276;beauce_5_sa_015;solnu;;1.44;0.0;27.22;-35.11;0.0;30.41;20.98;0.05;0.04;0;0;0;-150.19;0.04;0.01;0.0;1.44
2022;277;365;beauce_5_sa_015;BTH;;2.54;0.0;14.83;-19.3;0.0;20.86;18.39;0.0;0.0;0;0.0;0;-75.61;0.0;0.0;0.0;2.54
2022;1;212;beauce_5_sa_016;BTH;;5.95;0.43;56.65;25.02;66.03;19.98;61.99;0.05;0.0;0;40.62;0;-237.65;0.0;0.05;0.43;5.95
2022;213;278;beauce_5_sa_016;solnu;;2.66;0.0;27.97;-12.3;0.0;61.99;74.85;0.09;0.06;0;0;0;-174.26;0.07;0.01;0.0;2.66
2022;279;365;beauce_5_sa_016;BTH;;4.98;0.0;14.22;-47.26;0.0;75.51;37.13;0.01;0.0;0;0.0;0;-39.07;0.01;0.0;0.0;4.98
2022;1;176;beauce_5_sa_017;BTH;;3.84;0.54;40.76;9.97;93.22;13.37;7.25;0.08;0.02;0;54.85;0;-77.17;0.05;0.03;0.54;3.84
2022;177;309;beauce_5_sa_017;solnu;;1.91;0.0;50.91;-39.95;0.0;7.25;20.36;0.06;0.04;0;0;0;-311.5;0.04;0.03;0.0;1.91
2022;310;365;beauce_5_sa_017;BTH;;1.47;0.0;6.34;-6.78;0.0;20.34;18.95;0.0;0.0;0;0.0;0;-5.28;0.0;0.0;0.0;1.47
2022;1;212;beauce_5_sa_018;BTH;;26.5;2.1;57.05;43.66;121.7;93.95;203.5;0.15;0.02;0;71.61;0;-120.33;0.09;0.06;2.1;26.5
2022;213;298;beauce_5_sa_018;solnu;;11.36;0.0;34.38;-2.86;0.0;203.5;223.41;0.16;0.09;0;0;0;-203.19;0.14;0.02;0.0;11.36
2022;299;365;beauce_5_sa_018;BTH;;16.99;0.0;8.48;-74.53;0.0;223.7;140.35;0.03;0.0;0;0.0;0;0.71;0.03;0.0;0.0;16.99
2022;1;215;beauce_5_sa_019;BTH;;14.26;1.89;60.87;28.58;129.49;48.9;135.85;0.18;0.02;0;76.2;0;-48.88;0.12;0.05;1.89;14.26
2022;216;287;beauce_5_sa_019;solnu;;9.04;0.0;30.69;-66.08;0.0;135.85;91.52;0.12;0.08;0;0;0;-138.71;0.11;0.01;0.0;9.04
2022;288;365;beauce_5_sa_019;BTH;;10.09;0.0;11.76;-11.64;0.0;92.07;81.55;0.0;0.0;0;0.0;0;43.62;0.0;0.0;0.0;10.09
2022;1;204;beauce_5_sa_020;BTH;;30.94;2.16;55.92;39.2;111.41;110.31;224.61;0.07;0.0;0;65.56;0;-95.78;0.02;0.06;2.16;30.94
2022;205;271;beauce_5_sa_020;solnu;;11.0;0.0;30.84;-105.9;0.0;224.61;138.34;0.13;0.09;0;0;0;-120.62;0.12;0.01;0.0;11.0
2022;272;365;beauce_5_sa_020;BTH;;13.89;0.0;16.69;19.98;43.53;138.46;117.53;0.06;0.0;0;25.62;0;60.4;0.04;0.02;0.0;13.89
2022;1;188;beauce_5_sa_021;BTH;;3.52;0.16;46.03;12.88;73.5;12.23;4.84;0.04;0.0;0;43.25;0;-198.4;0.0;0.04;0.16;3.52
2022;189;306;beauce_5_sa_021;solnu;;1.4;0.0;43.59;-4.45;0.0;4.84;42.54;0.07;0.03;0;0;0;-276.19;0.04;0.02;0.0;1.4
2022;307;365;beauce_5_sa_021;BTH;;1.41;0.0;6.75;-33.46;0.0;42.95;18.1;0.0;0.0;0;0.0;0;-77.68;0.0;0.0;0.0;1.41
2022;1;220;beauce_5_sa_022;BTH;;2.33;0.2;59.34;11.78;70.43;7.21;20.16;0.05;0.0;0;41.44;0;-196.29;0.01;0.04;0.2;2.33
2022;221;310;beauce_5_sa_022;solnu;;1.44;0.0;31.96;-44.26;0.0;20.16;11.4;0.02;0.03;0;0;0;-235.08;0.01;0.01;0.0;1.44
2022;311;365;beauce_5_sa_022;BTH;;0.81;0.0;5.99;-5.99;0.0;11.55;10.62;0.0;0.0;0;0.0;0;1.24;0.0;0.0;0.0;0.81
2022;1;193;beauce_5_sa_023;BTH;;17.52;1.28;49.27;21.79;102.66;60.92;107.76;0.06;0.0;0;60.41;0;-101.79;0.02;0.04;1.28;17.52
2022;194;307;beauce_5_sa_023;solnu;;7.6;0.0;43.51;-0.24;0.0;107.76;143.18;0.17;0.08;0;0;0;-234.36;0.14;0.03;0.0;7.6
2022;308;365;beauce_5_sa_023;BTH;;6.46;0.0;6.71;-60.19;0.0;143.37;83.23;0.01;0.0;0;0.0;0;-5.63;0.01;0.0;0.0;6.46
2022;1;209;beauce_5_sa_024;BTH;;1.9;0.68;56.36;11.14;104.88;6.51;17.98;0.1;0.02;0;61.72;0;-79.44;0.06;0.04;0.68;1.9
2022;210;293;beauce_5_sa_024;solnu;;0.95;0.0;34.44;-42.88;0.0;17.98;14.31;0.04;0.03;0;0;0;-248.06;0.03;0.01;0.0;0.95
2022;294;365;beauce_5_sa_024;BTH;;1.58;0.0;9.45;-10.21;0.0;14.31;12.77;0.0;0.0;0;0.0;0;5.89;0.0;0.0;0.0;1.58
2022;1;231;beauce_5_sa_025;BTH;;27.28;2.17;69.09;37.11;167.25;78.54;152.37;0.18;0.01;0;98.42;0;-212.12;0.1;0.07;2.17;27.28
2022;232;316;beauce_5_sa_025;solnu;;10.73;0.0;25.33;-9.1;0.0;152.37;157.64;0.13;0.1;0;0;0;-153.65;0.12;0.01;0.0;10.73
2022;317;365;beauce_5_sa_025;BTH;;7.6;0.0;5.2;-50.15;0.0;157.99;106.13;0.01;0.0;0;0.0;0;-23.0;0.01;0.0;0.0;7.6
2022;1;175;beauce_5_sa_026;BTH;;19.06;0.0;40.05;9.78;134.14;134.69;30.23;0.12;0.01;0;78.94;0;-89.44;0.08;0.04;0.0;19.06
2022;176;311;beauce_5_sa_026;solnu;;5.9;0.0;51.59;4.84;0.0;30.23;80.79;0.11;0.04;0;0;0;-285.31;0.07;0.03;0.0;5.9
2022;312;365;beauce_5_sa_026;BTH;;3.4;1.25;5.88;-40.22;0.0;81.0;47.1;0.0;0.0;0;0.0;0;-73.32;0.0;0.0;1.25;3.4
2022;1;200;beauce_5_sa_027;BTH;;2.16;0.26;50.59;11.48;72.95;5.93;12.68;0.04;0.0;0;42.92;0;-159.03;0.01;0.04;0.26;2.16
2022;201;295;beauce_5_sa_027;solnu;;0.92;0.0;37.97;-9.05;0.0;12.68;40.6;0.05;0.03;0;0;0;-222.08;0.03;0.02;0.0;0.92
2022;296;365;beauce_5_sa_027;BTH;;1.68;0.0;8.82;-36.24;0.0;40.86;13.57;0.0;0.0;0;0.0;0;-60.01;0.0;0.0;0.0;1.68
2022;1;192;beauce_5_sa_028;BTH;;3.63;1.36;49.39;13.82;115.64;12.26;57.83;0.16;0.03;0;68.05;0;-45.52;0.13;0.04;1.36;3.63
2022;193;290;beauce_5_sa_028;solnu;;2.38;0.0;40.42;-3.25;0.0;57.83;92.45;0.11;0.06;0;0;0;-194.83;0.09;0.02;0.0;2.38
2022;291;365;beauce_5_sa_028;BTH;;5.26;0.0;10.63;-54.47;1.5;93.08;42.54;0.0;0.0;0;0.88;0;-21.26;0.0;0.0;0.0;5.26
2022;1;204;beauce_5_sa_029;BTH;;5.37;0.0;53.13;24.63;88.71;43.12;26.69;0.08;0.0;0;52.2;0;-211.36;0.03;0.05;0.0;5.37
2022;205;277;beauce_5_sa_029;solnu;;1.25;0.0;30.74;-52.81;0.0;26.69;7.26;0.01;0.0;0;0;0;-215.77;0.01;0.01;0.0;1.25
2022;278;365;beauce_5_sa_029;BTH;;0.88;0.43;14.35;-14.26;0.0;7.22;6.47;0.0;0.0;0;0.0;0;3.61;0.0;0.0;0.43;0.88
2022;1;203;beauce_5_sa_030;BTH;;8.04;0.33;53.9;25.15;111.8;41.42;25.63;0.06;0.0;0;67.41;0;-96.12;0.01;0.05;0.33;8.04
2022;204;288;beauce_5_sa_030;solnu;;1.97;0.0;35.83;-38.48;0.0;25.63;23.41;0.05;0.04;0;0;0;-218.51;0.03;0.01;0.0;1.97
2022;289;365;beauce_5_sa_030;BTH;;2.64;0.58;10.88;-23.42;1.88;23.49;53.63;0.02;0.0;0;1.11;0;-57.96;0.02;0.0;0.58;2.64
2022;1;214;beauce_5_sa_031;BTH;;2.12;0.32;61.39;25.49;95.62;6.48;51.59;0.12;0.01;0;56.96;0;-214.6;0.07;0.05;0.32;2.12
2022;215;263;beauce_5_sa_031;solnu;;1.7;0.0;24.77;-67.34;0.0;51.59;9.72;0.03;0.0;0;0;0;-74.01;0.03;0.0;0.0;1.7
2022;264;365;beauce_5_sa_031;BTH;;1.23;0.43;18.22;-12.53;3.34;9.85;10.84;0.0;0.0;0;1.96;0;50.72;0.0;0.0;0.43;1.23
2022;1;198;beauce_5_sa_032;BTH;;1.62;0.29;51.14;10.05;74.26;5.69;12.99;0.05;0.01;0;43.7;0;-134.97;0.01;0.04;0.29;1.62
2022;199;290;beauce_5_sa_032;solnu;;0.78;0.0;37.76;-37.66;0.0;12.99;14.3;0.04;0.03;0;0;0;-235.91;0.03;0.02;0.0;0.78
2022;291;365;beauce_5_sa_032;BTH;;1.58;0.0;10.45;-12.68;0.0;14.3;12.77;0.0;0.0;0;0.0;0;-38.24;0.0;0.0;0.0;1.58
2022;1;203;beauce_5_sa_033;BTH;;1.15;0.0;51.93;9.75;55.89;3.96;8.53;0.04;0.0;0;32.89;0;-181.21;0.0;0.04;0.0;1.15
2022;204;313;beauce_5_sa_033;solnu;;0.95;0.0;39.79;-41.95;0.0;8.53;8.66;0.03;0.02;0;0;0;-262.93;0.01;0.01;0.0;0.95
2022;314;365;beauce_5_sa_033;BTH;;0.58;0.0;5.52;-5.48;0.0;8.66;8.12;0.0;0.0;0;0.0;0;-3.5;0.0;0.0;0.0;0.58
2022;1;202;beauce_5_sa_034;BTH;;24.23;2.48;56.04;46.58;149.94;85.33;198.85;0.3;0.04;0;91.0;0;-121.86;0.24;0.06;2.48;24.23
2022;203;263;beauce_5_sa_034;solnu;;18.36;0.0;30.5;-7.89;0.0;198.85;202.87;0.15;0.08;0;0;0;-185.84;0.13;0.02;0.0;18.36
2022;264;365;beauce_5_sa_034;BTH;;18.6;0.0;18.22;-67.79;7.2;203.2;127.52;0.0;0.0;0;4.24;0;10.99;0.0;0.0;0.0;18.6
2022;1;213;beauce_5_sa_035;BTH;;17.41;2.3;57.54;24.88;175.52;51.74;113.42;0.15;0.03;0;103.28;0;-15.44;0.1;0.05;2.3;17.41
2022;214;309;beauce_5_sa_035;solnu;;6.52;0.0;37.06;-3.9;0.0;113.42;139.82;0.17;0.07;0;0;0;-162.08;0.15;0.02;0.0;6.52
2022;310;365;beauce_5_sa_035;BTH;;6.69;0.0;6.55;-53.57;0.0;140.09;86.31;0.01;0.0;0;0.0;0;0.32;0.01;0.0;0.0;6.69
2022;1;183;beauce_5_sa_036;BTH;;31.92;2.24;45.13;39.12;104.35;107.92;223.93;0.16;0.02;0;65.53;0;-83.39;0.11;0.05;2.24;31.92
2022;184;262;beauce_5_sa_036;solnu;;16.57;0.0;36.81;-1.84;0.0;223.93;242.1;0.14;0.09;0;0;0;-201.82;0.12;0.02;0.0;16.57
2022;263;365;beauce_5_sa_036;BTH;;21.3;0.0;18.72;-80.52;15.11;242.88;143.9;0.0;0.0;0;8.89;0;4.24;0.0;0.0;0.0;21.3
2022;1;221;beauce_5_sa_037;BTH;;12.08;0.95;61.48;59.04;144.95;44.84;79.48;0.17;0.02;0;86.11;0;-155.58;0.1;0.07;0.95;12.08
2022;222;313;beauce_5_sa_037;solnu;;5.2;0.0;32.39;-4.52;0.0;79.48;101.96;0.11;0.07;0;0;0;-202.81;0.1;0.02;0.0;5.2
2022;314;365;beauce_5_sa_037;BTH;;4.47;0.78;5.66;-72.73;1.46;102.12;88.64;0.03;0.0;0;0.86;0;-21.4;0.03;0.0;0.78;4.47
2022;1;195;beauce_5_sa_038;BTH;;22.19;1.79;50.4;28.71;102.67;77.64;165.48;0.11;0.02;0;63.62;0;-59.89;0.06;0.05;1.79;22.19
2022;196;287;beauce_5_sa_038;solnu;;10.9;0.0;38.8;-2.1;0.0;165.48;191.04;0.15;0.09;0;0;0;-195.88;0.13;0.02;0.0;10.9
2022;288;365;beauce_5_sa_038;BTH;;13.3;0.0;11.54;-72.18;9.8;191.74;107.29;0.0;0.0;0;5.77;0;7.38;0.0;0.0;0.0;13.3
2022;1;213;beauce_5_sa_039;BTH;;1.77;0.0;56.12;14.02;54.75;5.92;19.5;0.04;0.0;0;32.22;0;-235.91;0.0;0.04;0.0;1.77
2022;214;291;beauce_5_sa_039;solnu;;1.0;0.0;31.73;-40.07;0.0;19.5;13.0;0.03;0.03;0;0;0;-227.66;0.03;0.01;0.0;1.0
2022;292;365;beauce_5_sa_039;BTH;;1.43;0.0;9.92;-10.12;0.0;13.0;11.6;0.0;0.0;0;0.0;0;-16.78;0.0;0.0;0.0;1.43
2022;1;172;beauce_5_sa_040;BTH;;7.39;0.94;39.14;13.52;111.79;20.67;22.96;0.07;0.01;0;65.78;0;-68.35;0.03;0.03;0.94;7.39
2022;173;297;beauce_5_sa_040;solnu;;2.5;0.0;49.97;3.66;0.0;22.96;74.0;0.09;0.05;0;0;0;-266.21;0.06;0.03;0.0;2.5
2022;298;365;beauce_5_sa_040;BTH;;4.04;0.0;8.58;-48.37;0.0;74.24;33.12;0.01;0.0;0;0.0;0;-54.5;0.01;0.0;0.0;4.04
2022;1;223;beauce_5_sa_041;BTH;;12.8;1.67;65.02;28.6;148.48;37.77;95.18;0.14;0.01;0;87.37;0;-64.95;0.08;0.06;1.67;12.8
2022;224;294;beauce_5_sa_041;solnu;;5.49;0.0;27.78;-55.91;0.0;95.18;62.89;0.07;0.07;0;0;0;-140.91;0.06;0.01;0.0;5.49
2022;295;365;beauce_5_sa_041;BTH;;6.94;0.0;9.38;-10.16;0.0;62.89;56.07;0.0;0.0;0;0.0;0;13.38;0.0;0.0;0.0;6.94
2022;1;176;beauce_5_sa_042;BTH;;3.25;0.0;39.94;21.65;63.36;11.32;6.25;0.04;0.0;0;39.93;0;-230.34;0.0;0.04;0.0;3.25
2022;177;277;beauce_5_sa_042;solnu;;0.94;0.0;41.99;-5.39;0.0;6.25;41.82;0.05;0.04;0;0;0;-293.42;0.03;0.02;0.0;0.94
2022;278;365;beauce_5_sa_042;BTH;;2.39;0.0;14.27;-38.44;0.0;42.25;17.47;0.01;0.0;0;0.0;0;-100.83;0.01;0.0;0.0;2.39
2022;1;189;beauce_5_sa_043;BTH;;3.72;1.46;48.52;19.22;151.26;9.87;31.55;0.12;0.01;0;89.01;0;-20.97;0.08;0.04;1.46;3.72
2022;190;284;beauce_5_sa_043;solnu;;0.92;0.0;41.0;-67.19;0.0;31.55;7.16;0.02;0.0;0;0;0;-157.33;0.01;0.01;0.0;0.92
2022;285;365;beauce_5_sa_043;BTH;;0.79;0.0;12.47;-12.42;0.0;7.29;6.42;0.0;0.0;0;0.0;0;63.69;0.0;0.0;0.0;0.79
2022;1;225;beauce_5_sa_044;BTH;;15.48;1.4;66.75;27.59;101.85;53.8;135.86;0.14;0.01;0;59.93;0;-124.48;0.08;0.06;1.4;15.48
2022;226;302;beauce_5_sa_044;solnu;;6.55;0.0;26.79;-73.3;0.0;135.86;82.7;0.08;0.09;0;0;0;-110.74;0.07;0.0;0.0;6.55
2022;303;365;beauce_5_sa_044;BTH;;9.09;0.0;7.96;-7.95;0.0;82.5;73.62;0.0;0.0;0;0.0;0;31.37;0.0;0.0;0.0;9.09
2022;1;199;beauce_5_sa_045;BTH;;2.04;0.0;50.92;19.26;52.59;6.9;22.43;0.04;0.0;0;30.94;0;-227.5;0.0;0.04;0.0;2.04
2022;200;269;beauce_5_sa_045;solnu;;0.49;0.0;30.75;-49.71;0.0;22.43;3.37;0.01;0.0;0;0;0;-186.72;0.01;0.01;0.0;0.49
2022;270;365;beauce_5_sa_045;BTH;;0.39;0.0;16.5;-16.63;0.0;3.3;2.84;0.0;0.0;0;0.0;0;-18.05;0.0;0.0;0.0;0.39
2022;1;183;beauce_5_sa_046;BTH;;2.63;0.0;43.58;18.75;62.51;9.05;6.21;0.04;0.0;0;38.24;0;-220.82;0.0;0.04;0.0;2.63
2022;184;286;beauce_5_sa_046;solnu;;0.94;0.0;41.71;-6.51;0.0;6.21;40.37;0.05;0.03;0;0;0;-288.3;0.03;0.02;0.0;0.94
2022;287;365;beauce_5_sa_046;BTH;;1.84;0.0;11.35;-36.83;0.0;40.73;14.89;0.0;0.0;0;0.0;0;-77.51;0.0;0.0;0.0;1.84
2022;1;204;beauce_5_sa_047;BTH;;2.05;0.0;52.55;16.67;55.61;7.01;18.53;0.04;0.0;0;32.72;0;-253.04;0.0;0.04;0.0;2.05
2022;205;289;beauce_5_sa_047;solnu;;0.98;0.0;34.24;-11.2;0.0;18.53;40.5;0.05;0.03;0;0;0;-226.5;0.04;0.02;0.0;0.98
2022;290;365;beauce_5_sa_047;BTH;;1.84;0.0;10.5;-35.24;0.0;40.77;14.96;0.0;0.0;0;0.0;0;-55.81;0.0;0.0;0.0;1.84
2022;1;183;beauce_5_sa_048;BTH;;22.82;2.41;44.66;19.25;196.64;59.28;82.32;0.2;0.04;0;115.71;0;-27.47;0.15;0.04;2.41;22.82
2022;184;317;beauce_5_sa_048;solnu;;4.84;0.0;48.23;7.16;0.0;82.32;132.97;0.15;0.07;0;0;0;-220.11;0.11;0.03;0.0;4.84
2022;318;365;beauce_5_sa_048;BTH;;6.16;0.0;5.09;-45.85;0.0;133.12;86.29;0.02;0.0;0;0.0;0;-14.1;0.01;0.0;0.0;6.16
2022;1;182;beauce_5_sa_049;BTH;;11.03;0.9;43.42;29.59;86.98;37.39;79.87;0.11;0.01;0;53.83;0;-164.74;0.06;0.04;0.9;11.03
2022;183;271;beauce_5_sa_049;solnu;;4.42;0.0;39.14;-2.58;0.0;79.87;111.83;0.1;0.07;0;0;0;-241.2;0.08;0.02;0.0;4.42
2022;272;365;beauce_5_sa_049;BTH;;7.9;0.0;16.1;-59.95;3.0;112.16;57.08;0.0;0.0;0;1.77;0;-35.79;0.0;0.0;0.0;7.9
2022;1;214;beauce_5_sa_050;BTH;;8.16;0.0;56.17;45.5;100.28;37.97;31.4;0.07;0.0;0;60.63;0;-293.93;0.01;0.06;0.0;8.16
2022;215;292;beauce_5_sa_050;solnu;;2.28;0.0;30.82;-9.01;0.0;31.4;50.84;0.06;0.04;0;0;0;-224.32;0.04;0.02;0.0;2.28
2022;293;365;beauce_5_sa_050;BTH;;2.9;0.56;9.49;-51.49;1.99;51.33;49.28;0.02;0.0;0;1.17;0;-98.84;0.02;0.0;0.56;2.9
2022;1;231;beauce_5_sa_051;BTH;;16.74;0.87;69.15;43.52;82.04;51.23;130.16;0.17;0.01;0;49.16;0;-378.41;0.1;0.07;0.87;16.74
2022;232;263;beauce_5_sa_051;solnu;;6.61;0.0;12.01;-14.27;0.0;130.16;121.14;0.06;0.08;0;0;0;-78.31;0.06;0.0;0.0;6.61
2022;264;365;beauce_5_sa_051;BTH;;10.25;0.0;17.59;-55.96;1.79;121.29;71.08;0.0;0.0;0;1.06;0;-58.07;0.0;0.0;0.0;10.25
2022;1;178;beauce_5_sa_052;BTH;;6.48;1.38;41.83;10.95;143.96;13.86;17.73;0.09;0.01;0;84.71;0;30.13;0.05;0.03;1.38;6.48
2022;179;295;beauce_5_sa_052;solnu;;1.67;0.0;48.65;-35.28;0.0;17.73;31.03;0.07;0.04;0;0;0;-226.49;0.04;0.03;0.0;1.67
2022;296;365;beauce_5_sa_052;BTH;;3.42;0.0;9.15;-10.94;0.0;31.03;27.7;0.0;0.0;0;0.0;0;-20.25;0.0;0.0;0.0;3.42
2022;1;171;beauce_5_sa_053;BTH;;15.81;1.05;39.37;24.11;90.96;54.56;88.98;0.09;0.01;0;53.53;0;-88.71;0.05;0.04;1.05;15.81
2022;172;280;beauce_5_sa_053;solnu;;6.78;0.0;46.18;-55.59;0.0;88.98;73.3;0.11;0.07;0;0;0;-240.86;0.08;0.02;0.0;6.78
2022;281;365;beauce_5_sa_053;BTH;;8.08;0.0;13.74;-13.68;0.0;73.32;65.28;0.0;0.0;0;0.0;0;12.7;0.0;0.0;0.0;8.08
2022;1;209;beauce_5_sa_054;BTH;;28.45;2.47;58.51;34.75;106.55;94.6;237.41;0.24;0.05;0;65.35;0;-32.56;0.19;0.06;2.47;28.45
2022;210;267;beauce_5_sa_054;solnu;;22.9;0.0;27.56;-11.22;0.0;237.41;230.63;0.14;0.09;0;0;0;-151.05;0.13;0.01;0.0;22.9
2022;268;365;beauce_5_sa_054;BTH;;21.3;0.0;17.51;-71.11;4.5;230.86;151.23;0.0;0.0;0;2.65;0;34.73;0.0;0.0;0.0;21.3
2022;1;219;beauce_5_sa_055;BTH;;18.71;2.35;66.26;52.11;168.52;68.67;175.73;0.37;0.05;0;100.93;0;-254.55;0.3;0.07;2.35;18.71
2022;220;270;beauce_5_sa_055;solnu;;12.48;0.0;22.85;-10.93;0.0;175.73;175.01;0.08;0.08;0;0;0;-138.53;0.07;0.01;0.0;12.48
2022;271;365;beauce_5_sa_055;BTH;;15.22;0.0;16.34;-65.02;1.5;175.32;109.61;0.0;0.0;0;0.88;0;-4.99;0.0;0.0;0.0;15.22
2022;1;199;beauce_5_sa_056;BTH;;1.35;0.0;50.58;16.94;56.24;4.59;14.45;0.04;0.0;0;33.1;0;-233.19;0.0;0.04;0.0;1.35
2022;200;284;beauce_5_sa_056;solnu;;0.33;0.0;35.05;-48.34;0.0;14.45;1.9;0.01;0.0;0;0;0;-217.64;0.0;0.01;0.0;0.33
2022;285;365;beauce_5_sa_056;BTH;;0.21;0.0;11.93;-11.87;0.0;1.98;1.75;0.0;0.0;0;0.0;0;-12.91;0.0;0.0;0.0;0.21
2022;1;196;beauce_5_sa_057;BTH;;36.39;2.5;50.23;57.2;152.21;133.53;239.64;0.07;0.01;0;92.91;0;-82.15;0.01;0.06;2.5;36.39
2022;197;297;beauce_5_sa_057;solnu;;8.7;0.0;40.68;-0.39;0.0;239.64;270.95;0.18;0.1;0;0;0;-233.98;0.15;0.03;0.0;8.7
