annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;293;365;beauce_5_sa_060;BTH;;1.65;0.0;10.37;-37.53;1.15;37.61;7.27;0.01;0.0;0;0.68;0;-31.89;0.01;0.0;0.0;1.65
2021;1;179;beauce_5_sa_061;BTH;;15.76;2.45;37.4;36.86;161.97;90.97;173.43;0.22;0.03;0;96.8;0;-95.27;0.17;0.04;2.45;15.76
2021;180;311;beauce_5_sa_061;solnu;;14.97;0.0;51.66;-78.44;0.0;173.43;132.49;0.13;0.1;0;0;0;-240.22;0.1;0.03;0.0;14.97
2021;312;365;beauce_5_sa_061;BTH;;22.9;0.0;6.59;-6.57;0.0;132.5;109.61;0.0;0.0;0;0.0;0;36.49;0.0;0.0;0.0;22.9
2021;1;230;beauce_5_sa_062;BTH;;22.45;2.55;62.9;51.93;127.3;87.7;247.47;0.33;0.03;0;102.0;0;-350.85;0.26;0.07;2.55;22.45
2021;231;270;beauce_5_sa_062;solnu;;15.83;0.0;17.51;-14.22;0.0;247.47;234.7;0.07;0.16;0;0;0;-126.85;0.06;0.0;0.0;15.83
2021;271;365;beauce_5_sa_062;BTH;;32.83;0.0;16.1;-69.69;4.5;235.01;143.79;0.0;0.0;0;2.65;0;18.7;0.0;0.0;0.0;32.83
2021;1;211;beauce_5_sa_063;BTH;;3.34;1.3;53.68;12.65;143.96;12.91;29.63;0.18;0.01;0;84.71;0;-94.94;0.14;0.04;1.3;3.34
2021;212;282;beauce_5_sa_063;solnu;;0.7;0.0;30.41;-45.7;0.0;29.63;15.53;0.03;0.04;0;0;0;-182.66;0.02;0.01;0.0;0.7
2021;283;365;beauce_5_sa_063;BTH;;2.92;0.0;13.03;-15.0;0.0;15.53;12.71;0.0;0.0;0;0.0;0;-2.27;0.0;0.0;0.0;2.92
2021;1;199;beauce_5_sa_064;BTH;;4.78;0.65;47.97;24.88;177.47;17.39;50.15;0.31;0.02;0;106.32;0;-123.59;0.26;0.04;0.65;4.78
2021;200;267;beauce_5_sa_064;solnu;;2.27;0.0;32.44;-51.57;0.0;50.15;33.93;0.04;0.06;0;0;0;-175.93;0.03;0.0;0.0;2.27
2021;268;365;beauce_5_sa_064;BTH;;6.34;1.24;17.53;-17.48;0.0;33.94;27.64;0.0;0.0;0;0.0;0;92.48;0.0;0.0;1.24;6.34
2021;1;195;beauce_5_sa_065;BTH;;4.05;0.0;44.12;-0.14;45.92;13.07;7.91;0.03;0.0;0;27.02;0;-134.32;0.0;0.03;0.0;4.05
2021;196;283;beauce_5_sa_065;solnu;;0.52;0.0;37.19;-22.21;0.0;7.91;22.33;0.02;0.02;0;0;0;-217.17;0.0;0.02;0.0;0.52
2021;284;365;beauce_5_sa_065;BTH;;1.31;0.0;12.47;-27.8;0.0;18.32;5.77;0.0;0.0;0;0.0;0;-32.07;0.0;0.0;0.0;1.31
2021;1;171;beauce_5_sa_066;BTH;;6.42;0.0;32.66;-13.46;24.77;23.09;12.92;0.01;0.0;0;14.58;0;-99.15;0.0;0.01;0.0;6.42
2021;172;311;beauce_5_sa_066;solnu;;1.96;0.0;54.76;-0.21;0.0;12.92;65.39;0.08;0.04;0;0;0;-301.5;0.04;0.03;0.0;1.96
2021;312;365;beauce_5_sa_066;BTH;;5.14;0.0;6.44;-37.72;0.86;65.74;28.08;0.02;0.0;0;0.51;0;-28.18;0.02;0.0;0.0;5.14
2021;1;172;beauce_5_sa_067;BTH;;15.17;3.0;33.67;39.14;153.81;90.92;222.19;0.23;0.03;0;103.53;0;-86.13;0.19;0.04;3.0;15.17
2021;173;284;beauce_5_sa_067;solnu;;18.49;0.0;49.21;6.79;0.0;222.19;260.18;0.18;0.12;0;0;0;-275.78;0.14;0.03;0.0;18.49
2021;285;365;beauce_5_sa_067;BTH;;31.99;0.0;12.44;-86.71;13.04;260.52;140.86;0.01;0.0;0;7.68;0;18.42;0.01;0.0;0.0;31.99
2021;1;189;beauce_5_sa_068;BTH;;5.0;0.42;41.34;1.33;79.43;17.19;8.35;0.05;0.0;0;46.74;0;-162.06;0.03;0.03;0.42;5.0
2021;190;292;beauce_5_sa_068;solnu;;0.76;0.0;41.83;-5.24;0.0;8.35;44.12;0.03;0.02;0;0;0;-249.65;0.01;0.02;0.0;0.76
2021;293;365;beauce_5_sa_068;BTH;;2.13;0.0;10.33;-43.72;0.0;44.51;9.4;0.01;0.0;0;0.0;0;-51.39;0.01;0.0;0.0;2.13
2021;1;200;beauce_5_sa_069;BTH;;26.79;2.98;47.47;38.81;164.75;136.21;258.72;0.32;0.04;0;109.96;0;-213.9;0.27;0.05;2.98;26.79
2021;201;283;beauce_5_sa_069;solnu;;16.06;0.0;36.44;-92.46;0.0;258.72;186.42;0.09;0.12;0;0;0;-179.83;0.08;0.01;0.0;16.06
2021;284;365;beauce_5_sa_069;BTH;;35.12;0.0;12.93;-8.52;1.42;186.42;154.28;0.0;0.0;0;0.84;0;75.83;0.0;0.0;0.0;35.12
2021;1;218;beauce_5_sa_070;BTH;;4.91;0.0;55.29;4.72;48.55;15.84;23.23;0.04;0.0;0;28.57;0;-237.23;0.0;0.04;0.0;4.91
2021;219;289;beauce_5_sa_070;solnu;;0.65;0.0;27.41;-14.29;0.0;23.23;35.64;0.02;0.03;0;0;0;-177.08;0.01;0.01;0.0;0.65
2021;290;365;beauce_5_sa_070;BTH;;2.2;0.0;11.04;-34.78;0.0;35.97;9.71;0.0;0.0;0;0.0;0;-37.76;0.0;0.0;0.0;2.2
2021;1;206;beauce_5_sa_071;BTH;;2.15;0.0;49.54;21.11;54.74;8.36;22.49;0.05;0.0;0;33.13;0;-247.87;0.01;0.04;0.0;2.15
2021;207;263;beauce_5_sa_071;solnu;;0.36;0.0;26.92;-45.13;0.0;22.49;5.49;0.01;0.01;0;0;0;-200.92;0.01;0.0;0.0;0.36
2021;264;365;beauce_5_sa_071;BTH;;1.05;0.0;18.53;-14.81;1.85;5.48;6.31;0.0;0.0;0;1.09;0;-27.76;0.0;0.0;0.0;1.05
2021;1;172;beauce_5_sa_072;BTH;;5.63;0.33;33.11;8.67;68.92;19.78;11.61;0.04;0.0;0;40.55;0;-117.24;0.01;0.03;0.33;5.63
2021;173;301;beauce_5_sa_072;solnu;;1.71;0.0;52.72;-45.78;0.0;11.61;17.63;0.04;0.04;0;0;0;-318.94;0.02;0.02;0.0;1.71
2021;302;365;beauce_5_sa_072;BTH;;3.19;0.0;8.3;-8.33;0.0;17.6;14.4;0.0;0.0;0;0.0;0;-9.84;0.0;0.0;0.0;3.19
2021;1;193;beauce_5_sa_073;BTH;;6.49;1.64;44.37;12.97;140.75;23.63;57.1;0.17;0.02;0;82.82;0;-36.36;0.13;0.03;1.64;6.49
2021;194;295;beauce_5_sa_073;solnu;;2.39;0.0;41.93;-58.01;0.0;57.1;40.49;0.06;0.07;0;0;0;-190.59;0.04;0.02;0.0;2.39
2021;296;365;beauce_5_sa_073;BTH;;7.43;0.0;9.89;-10.07;0.0;40.49;33.14;0.0;0.0;0;0.0;0;33.45;0.0;0.0;0.0;7.43
2021;1;225;beauce_5_sa_074;BTH;;7.81;0.63;58.92;6.73;103.39;22.65;27.09;0.07;0.0;0;60.84;0;-246.13;0.02;0.05;0.63;7.81
2021;226;309;beauce_5_sa_074;solnu;;1.42;0.0;28.74;-13.01;0.0;27.09;41.34;0.04;0.03;0;0;0;-180.7;0.02;0.01;0.0;1.42
2021;310;365;beauce_5_sa_074;BTH;;3.03;0.0;6.73;-34.01;0.0;41.55;14.76;0.0;0.0;0;0.0;0;-81.0;0.0;0.0;0.0;3.03
2021;1;188;beauce_5_sa_075;BTH;;3.04;1.08;41.9;20.41;135.23;11.31;17.18;0.15;0.01;0;79.57;0;-103.27;0.11;0.04;1.08;3.04
2021;189;274;beauce_5_sa_075;solnu;;0.54;0.0;38.83;-49.23;0.0;17.18;13.73;0.03;0.04;0;0;0;-271.03;0.02;0.01;0.0;0.54
2021;275;365;beauce_5_sa_075;BTH;;2.6;0.0;15.64;-15.65;0.0;13.73;11.23;0.0;0.0;0;0.0;0;39.09;0.0;0.0;0.0;2.6
2021;1;191;beauce_5_sa_076;BTH;;4.92;0.0;42.41;-1.14;45.48;16.07;6.5;0.03;0.0;0;26.76;0;-115.83;0.0;0.03;0.0;4.92
2021;192;304;beauce_5_sa_076;solnu;;0.73;0.0;43.44;-42.35;0.0;6.5;7.35;0.02;0.01;0;0;0;-244.09;0.0;0.02;0.0;0.73
2021;305;365;beauce_5_sa_076;BTH;;1.33;0.0;7.89;-7.91;0.0;7.34;6.0;0.0;0.0;0;0.0;0;-9.83;0.0;0.0;0.0;1.33
2021;1;230;beauce_5_sa_077;BTH;;4.65;1.4;62.77;34.93;167.53;16.74;48.27;0.21;0.01;0;98.58;0;-339.03;0.15;0.06;1.4;4.65
2021;231;268;beauce_5_sa_077;solnu;;1.3;0.0;16.73;-13.92;0.0;48.27;49.66;0.03;0.08;0;0;0;-121.04;0.03;0.0;0.0;1.3
2021;269;365;beauce_5_sa_077;BTH;;5.39;0.0;16.48;-41.0;0.0;49.87;23.71;0.0;0.0;0;0.0;0;-114.03;0.0;0.0;0.0;5.39
2021;1;213;beauce_5_sa_078;BTH;;6.06;2.26;55.44;51.62;180.23;25.92;117.46;0.32;0.02;0;106.05;0;-204.2;0.25;0.06;2.26;6.06
2021;214;282;beauce_5_sa_078;solnu;;5.72;0.0;29.04;-64.47;0.0;117.46;76.16;0.07;0.09;0;0;0;-165.27;0.06;0.01;0.0;5.72
2021;283;365;beauce_5_sa_078;BTH;;14.14;0.0;13.06;-13.0;0.0;76.19;62.08;0.0;0.0;0;0.0;0;34.34;0.0;0.0;0.0;14.14
2021;1;197;beauce_5_sa_079;BTH;;15.22;0.0;45.5;20.56;101.17;69.33;21.68;0.06;0.01;0;61.32;0;-61.6;0.02;0.04;0.0;15.22
2021;198;308;beauce_5_sa_079;solnu;;2.53;0.0;42.8;-7.73;0.0;21.68;54.43;0.04;0.01;0;0;0;-228.97;0.02;0.02;0.0;2.53
2021;309;365;beauce_5_sa_079;BTH;;4.92;1.06;7.14;-65.03;2.5;54.8;70.03;0.05;0.0;0;1.47;0;-32.87;0.05;0.0;1.06;4.92
2021;1;185;beauce_5_sa_080;BTH;;14.91;2.9;40.46;40.17;194.43;70.49;160.56;0.29;0.03;0;115.54;0;-86.0;0.24;0.05;2.9;14.91
2021;186;315;beauce_5_sa_080;solnu;;14.79;0.0;50.0;-77.94;0.0;160.56;118.44;0.09;0.1;0;0;0;-198.6;0.06;0.03;0.0;14.79
2021;316;365;beauce_5_sa_080;BTH;;18.2;0.0;5.75;-5.7;0.0;118.44;100.29;0.0;0.0;0;0.0;0;36.18;0.0;0.0;0.0;18.2
2021;1;194;beauce_5_sa_081;BTH;;3.79;0.71;44.83;27.18;103.88;12.27;46.78;0.15;0.02;0;61.13;0;-133.09;0.11;0.04;0.71;3.79
2021;195;264;beauce_5_sa_081;solnu;;1.65;0.0;33.11;-49.63;0.0;46.78;31.1;0.04;0.06;0;0;0;-212.91;0.03;0.01;0.0;1.65
2021;265;365;beauce_5_sa_081;BTH;;6.0;0.22;19.03;-19.8;0.0;31.1;25.15;0.0;0.0;0;0.0;0;23.6;0.0;0.0;0.22;6.0
2021;1;205;beauce_5_sa_082;BTH;;11.47;3.34;50.37;47.17;242.89;52.19;148.21;0.44;0.02;0;145.68;0;-116.78;0.38;0.06;3.34;11.47
2021;206;292;beauce_5_sa_082;solnu;;9.03;0.0;36.35;-1.05;0.0;148.21;174.3;0.09;0.09;0;0;0;-191.76;0.07;0.02;0.0;9.03
2021;293;365;beauce_5_sa_082;BTH;;20.46;0.0;10.66;-72.07;2.78;174.41;89.63;0.01;0.0;0;1.64;0;25.76;0.01;0.0;0.0;20.46
2021;1;206;beauce_5_sa_083;BTH;;5.79;0.3;49.2;2.97;76.76;18.1;11.47;0.04;0.0;0;45.17;0;-127.55;0.01;0.04;0.3;5.79
2021;207;302;beauce_5_sa_083;solnu;;0.83;0.0;36.93;-41.07;0.0;11.47;7.59;0.02;0.01;0;0;0;-225.01;0.0;0.01;0.0;0.83
2021;303;365;beauce_5_sa_083;BTH;;1.37;0.0;8.15;-10.26;0.0;7.52;6.26;0.0;0.0;0;0.0;0;-37.51;0.0;0.0;0.0;1.37
2021;1;203;beauce_5_sa_084;BTH;;2.56;0.0;47.74;6.81;41.57;8.01;18.95;0.04;0.0;0;24.46;0;-148.32;0.0;0.03;0.0;2.56
2021;204;267;beauce_5_sa_084;solnu;;0.36;0.0;29.66;-14.64;0.0;18.95;33.55;0.03;0.03;0;0;0;-182.65;0.01;0.01;0.0;0.36
2021;268;365;beauce_5_sa_084;BTH;;1.93;0.0;17.05;-40.25;0.0;33.86;8.43;0.0;0.0;0;0.0;0;-43.77;0.0;0.0;0.0;1.93
2021;1;190;beauce_5_sa_085;BTH;;4.19;1.73;43.67;33.69;152.98;18.26;68.75;0.2;0.02;0;91.69;0;-110.06;0.16;0.05;1.73;4.19
2021;191;264;beauce_5_sa_085;solnu;;3.64;0.0;35.42;-52.98;0.0;68.75;50.98;0.05;0.07;0;0;0;-203.96;0.04;0.01;0.0;3.64
2021;265;365;beauce_5_sa_085;BTH;;9.86;0.0;19.27;-19.47;0.0;50.98;41.24;0.0;0.0;0;0.0;0;69.95;0.0;0.0;0.0;9.86
2021;1;210;beauce_5_sa_086;BTH;;10.07;1.31;52.04;27.55;105.56;32.9;97.19;0.18;0.02;0;62.12;0;-206.07;0.13;0.05;1.31;10.07
2021;211;301;beauce_5_sa_086;solnu;;3.88;0.0;35.07;-3.45;0.0;97.19;124.74;0.09;0.09;0;0;0;-224.14;0.07;0.02;0.0;3.88
2021;302;365;beauce_5_sa_086;BTH;;11.77;0.0;8.34;-67.8;0.0;124.95;53.5;0.01;0.0;0;0.0;0;-11.99;0.01;0.0;0.0;11.77
2021;1;230;beauce_5_sa_087;BTH;;6.54;1.45;63.41;17.37;129.1;22.85;78.14;0.26;0.02;0;75.97;0;-116.03;0.21;0.05;1.45;6.54
2021;231;289;beauce_5_sa_087;solnu;;2.75;0.0;22.84;-50.56;0.0;78.14;49.35;0.04;0.11;0;0;0;-141.13;0.04;0.0;0.0;2.75
2021;290;365;beauce_5_sa_087;BTH;;9.17;0.0;11.28;-13.34;0.0;49.2;40.15;0.0;0.0;0;0.0;0;2.28;0.0;0.0;0.0;9.17
2021;1;194;beauce_5_sa_088;BTH;;8.35;0.0;44.04;14.72;85.31;46.68;13.25;0.06;0.01;0;50.79;0;-147.81;0.02;0.04;0.0;8.35
2021;195;284;beauce_5_sa_088;solnu;;1.22;0.0;38.85;-46.56;0.0;13.25;11.54;0.01;0.01;0;0;0;-301.18;0.0;0.01;0.0;1.22
2021;285;365;beauce_5_sa_088;BTH;;2.18;0.45;12.29;-12.78;0.9;11.54;41.32;0.01;0.0;0;0.53;0;14.64;0.01;0.0;0.45;2.18
2021;1;214;beauce_5_sa_089;BTH;;9.6;1.06;54.48;25.0;93.19;31.6;89.51;0.15;0.02;0;54.84;0;-235.27;0.1;0.05;1.06;9.6
2021;215;307;beauce_5_sa_089;solnu;;2.68;0.0;33.14;-5.27;0.0;89.51;114.52;0.09;0.09;0;0;0;-215.66;0.07;0.02;0.0;2.68
2021;308;365;beauce_5_sa_089;BTH;;10.84;0.0;7.48;-60.63;0.0;114.65;50.49;0.03;0.0;0;0.0;0;-17.68;0.03;0.0;0.0;10.84
2021;1;207;beauce_5_sa_090;BTH;;4.86;0.25;49.98;-0.5;70.52;16.1;10.31;0.04;0.0;0;41.5;0;-132.12;0.0;0.03;0.25;4.86
2021;208;308;beauce_5_sa_090;solnu;;0.77;0.0;37.73;-43.9;0.0;10.31;6.39;0.01;0.01;0;0;0;-235.43;0.0;0.01;0.0;0.77
2021;309;365;beauce_5_sa_090;BTH;;1.11;0.0;7.01;-7.47;0.0;6.39;5.39;0.0;0.0;0;0.0;0;-12.14;0.0;0.0;0.0;1.11
2021;1;211;beauce_5_sa_091;BTH;;8.17;1.28;54.28;40.47;146.95;55.75;92.49;0.34;0.03;0;89.8;0;-185.08;0.28;0.06;1.28;8.17
2021;212;256;beauce_5_sa_091;solnu;;4.88;0.0;21.49;-12.66;0.0;92.49;96.3;0.06;0.08;0;0;0;-133.16;0.05;0.01;0.0;4.88
2021;257;365;beauce_5_sa_091;BTH;;11.85;0.46;22.08;-57.48;4.03;97.08;81.05;0.01;0.0;0;2.37;0;-18.53;0.0;0.0;0.46;11.85
2021;1;230;beauce_5_sa_092;BTH;;19.07;1.92;62.94;65.07;161.1;79.89;175.05;0.31;0.03;0;105.0;0;-324.82;0.23;0.08;1.92;19.07
2021;231;286;beauce_5_sa_092;solnu;;10.3;0.0;21.82;-11.14;0.0;175.05;175.21;0.06;0.15;0;0;0;-151.41;0.05;0.01;0.0;10.3
2021;287;365;beauce_5_sa_092;BTH;;23.25;0.45;11.72;-76.43;6.08;175.46;114.61;0.03;0.0;0;3.58;0;2.46;0.03;0.0;0.45;23.25
2021;1;211;beauce_5_sa_093;BTH;;1.9;0.0;52.91;22.36;56.54;10.29;27.32;0.06;0.01;0;38.4;0;-332.71;0.02;0.05;0.0;1.9
2021;212;260;beauce_5_sa_093;solnu;;0.44;0.0;23.06;-51.43;0.0;27.32;3.09;0.0;0.0;0;0;0;-185.36;0.0;0.0;0.0;0.44
2021;261;365;beauce_5_sa_093;BTH;;0.6;0.0;19.62;-7.34;7.91;3.12;6.84;0.01;0.0;0;4.65;0;-38.3;0.0;0.01;0.0;0.6
2021;1;202;beauce_5_sa_094;BTH;;18.8;2.2;47.95;44.15;142.11;75.27;174.97;0.23;0.02;0;88.25;0;-157.39;0.18;0.06;2.2;18.8
2021;203;294;beauce_5_sa_094;solnu;;6.96;0.0;37.79;-50.43;0.0;174.97;155.14;0.1;0.12;0;0;0;-226.22;0.08;0.02;0.0;6.96
2021;295;365;beauce_5_sa_094;BTH;;20.55;0.0;10.11;-51.27;1.49;149.61;91.94;0.01;0.0;0;0.88;0;47.96;0.0;0.0;0.0;20.55
2021;1;220;beauce_5_sa_095;BTH;;12.4;0.71;58.08;40.99;118.08;74.76;98.96;0.2;0.01;0;71.67;0;-250.3;0.14;0.06;0.71;12.4
2021;221;267;beauce_5_sa_095;solnu;;3.22;0.0;21.1;-13.32;0.0;98.96;103.37;0.06;0.09;0;0;0;-141.66;0.05;0.01;0.0;3.22
2021;268;365;beauce_5_sa_095;BTH;;10.99;0.65;17.04;-61.08;1.5;103.66;47.8;0.0;0.0;0;0.88;0;-23.23;0.0;0.0;0.65;10.99
2021;1;179;beauce_5_sa_096;BTH;;2.13;0.0;37.1;15.91;49.8;7.35;8.72;0.03;0.0;0;29.31;0;-138.63;0.0;0.03;0.0;2.13
2021;180;257;beauce_5_sa_096;solnu;;0.41;0.0;36.69;-36.25;0.0;8.72;10.2;0.03;0.03;0;0;0;-246.75;0.01;0.01;0.0;0.41
2021;258;365;beauce_5_sa_096;BTH;;2.03;0.0;21.8;-17.85;2.2;10.2;9.93;0.0;0.0;0;1.29;0;-46.85;0.0;0.0;0.0;2.03
2021;1;206;beauce_5_sa_097;BTH;;20.98;3.39;50.91;50.09;165.38;108.93;281.31;0.5;0.04;0;128.98;0;-258.57;0.44;0.06;3.39;20.98
2021;207;265;beauce_5_sa_097;solnu;;19.66;0.0;28.28;-7.86;0.0;281.31;281.84;0.1;0.12;0;0;0;-182.09;0.08;0.01;0.0;19.66
2021;266;365;beauce_5_sa_097;BTH;;39.29;0.0;17.7;-78.95;13.21;282.15;168.08;0.0;0.0;0;7.78;0;27.47;0.0;0.0;0.0;39.29
2021;1;224;beauce_5_sa_098;BTH;;9.32;1.07;59.2;14.85;91.5;30.04;85.16;0.16;0.02;0;53.84;0;-182.44;0.12;0.05;1.07;9.32
2021;225;312;beauce_5_sa_098;solnu;;2.96;0.0;30.04;-8.93;0.0;85.16;103.14;0.09;0.09;0;0;0;-175.62;0.07;0.01;0.0;2.96
2021;313;365;beauce_5_sa_098;BTH;;10.23;0.0;6.22;-48.92;0.0;103.39;50.55;0.02;0.0;0;0.0;0;-16.97;0.02;0.0;0.0;10.23
2021;1;192;beauce_5_sa_099;BTH;;7.45;2.31;44.14;35.09;170.81;29.7;105.44;0.27;0.02;0;108.44;0;-123.47;0.22;0.05;2.31;7.45
2021;193;277;beauce_5_sa_099;solnu;;5.51;0.0;37.52;-0.05;0.0;105.44;137.22;0.08;0.09;0;0;0;-208.95;0.06;0.02;0.0;5.51
2021;278;365;beauce_5_sa_099;BTH;;14.36;0.0;14.42;-68.21;6.0;137.72;63.07;0.0;0.0;0;3.53;0;9.49;0.0;0.0;0.0;14.36
2022;1;180;beauce_5_sa_000;BTH;;2.47;0.0;41.71;15.84;57.08;8.49;6.44;0.04;0.0;0;36.24;0;-195.74;0.0;0.04;0.0;2.47
2022;181;278;beauce_5_sa_000;solnu;;0.81;0.0;41.29;-8.21;0.0;6.44;38.63;0.05;0.04;0;0;0;-272.37;0.03;0.02;0.0;0.81
2022;279;365;beauce_5_sa_000;BTH;;2.12;0.0;14.11;-36.34;0.0;39.3;15.84;0.01;0.0;0;0.0;0;-83.2;0.0;0.0;0.0;2.12
2022;1;172;beauce_5_sa_001;BTH;;22.14;1.4;39.83;37.48;101.9;78.32;134.86;0.05;0.0;0;60.57;0;-96.83;0.0;0.05;1.4;22.14
2022;173;294;beauce_5_sa_001;solnu;;7.77;0.0;50.26;-81.28;0.0;134.86;96.01;0.12;0.09;0;0;0;-211.27;0.1;0.02;0.0;7.77
2022;295;365;beauce_5_sa_001;BTH;;10.58;0.0;9.38;-8.25;0.0;96.01;86.56;0.0;0.0;0;0.0;0;35.22;0.0;0.0;0.0;10.58
2022;1;202;beauce_5_sa_002;BTH;;1.91;0.0;51.74;16.4;55.82;6.55;16.92;0.04;0.0;0;32.85;0;-239.48;0.0;0.04;0.0;1.91
2022;203;286;beauce_5_sa_002;solnu;;0.93;0.0;34.37;-11.43;0.0;16.92;38.85;0.05;0.03;0;0;0;-227.31;0.03;0.02;0.0;0.93
2022;287;365;beauce_5_sa_002;BTH;;1.79;0.0;11.39;-35.68;0.0;39.19;14.52;0.0;0.0;0;0.0;0;-63.59;0.0;0.0;0.0;1.79
2022;1;219;beauce_5_sa_003;BTH;;6.79;0.0;58.84;27.32;85.47;32.23;26.3;0.07;0.0;0;51.33;0;-202.69;0.02;0.05;0.0;6.79
2022;220;311;beauce_5_sa_003;solnu;;2.6;0.0;32.75;-43.16;0.0;26.3;17.86;0.03;0.03;0;0;0;-250.18;0.02;0.01;0.0;2.6
2022;312;365;beauce_5_sa_003;BTH;;1.26;0.47;5.76;-16.7;1.72;17.73;40.29;0.01;0.0;0;1.01;0;-23.1;0.01;0.0;0.47;1.26
2022;1;191;beauce_5_sa_004;BTH;;6.0;1.3;50.52;22.01;173.79;33.41;23.02;0.15;0.03;0;104.96;0;-89.92;0.1;0.04;1.3;6.0
2022;192;280;beauce_5_sa_004;solnu;;1.38;0.0;39.92;-52.3;0.0;23.02;11.87;0.02;0.0;0;0;0;-192.0;0.01;0.01;0.0;1.38
2022;281;365;beauce_5_sa_004;BTH;;1.44;0.34;13.8;-12.98;4.44;11.71;32.15;0.02;0.0;0;2.61;0;59.81;0.02;0.0;0.34;1.44
2022;1;231;beauce_5_sa_005;BTH;;18.88;1.45;72.94;28.76;191.66;90.99;91.04;0.2;0.02;0;113.44;0;-78.87;0.13;0.06;1.45;18.88
2022;232;294;beauce_5_sa_005;solnu;;4.59;0.0;22.21;-46.78;0.0;91.04;63.54;0.05;0.07;0;0;0;-129.61;0.05;0.0;0.0;4.59
2022;295;365;beauce_5_sa_005;BTH;;7.01;0.8;9.4;-13.86;0.65;63.54;112.28;0.01;0.0;0;0.38;0;14.98;0.01;0.0;0.8;7.01
2022;1;198;beauce_5_sa_006;BTH;;3.61;0.64;50.4;12.6;101.52;7.81;13.15;0.06;0.0;0;59.74;0;-79.6;0.02;0.04;0.64;3.61
2022;199;295;beauce_5_sa_006;solnu;;1.18;0.0;38.92;-43.49;0.0;13.15;14.93;0.03;0.03;0;0;0;-273.95;0.02;0.01;0.0;1.18
2022;296;365;beauce_5_sa_006;BTH;;1.64;0.0;8.88;-9.98;0.0;14.93;13.35;0.0;0.0;0;0.0;0;-3.53;0.0;0.0;0.0;1.64
2022;1;205;beauce_5_sa_007;BTH;;10.19;0.0;53.69;18.01;121.03;12.56;29.13;0.12;0.01;0;71.22;0;-92.53;0.08;0.04;0.0;10.19
2022;206;292;beauce_5_sa_007;solnu;;2.56;0.0;35.83;-52.82;0.0;29.13;17.18;0.02;0.01;0;0;0;-249.52;0.01;0.01;0.0;2.56
2022;293;365;beauce_5_sa_007;BTH;;1.87;1.02;9.8;-9.99;0.0;17.14;15.12;0.0;0.0;0;0.0;0;35.91;0.0;0.0;1.02;1.87
2022;1;195;beauce_5_sa_008;BTH;;18.37;1.57;48.91;51.09;129.01;64.68;134.88;0.12;0.02;0;75.91;0;-222.53;0.06;0.06;1.57;18.37
2022;196;299;beauce_5_sa_008;solnu;;6.06;0.0;40.51;-72.29;0.0;134.88;96.83;0.12;0.08;0;0;0;-226.52;0.1;0.02;0.0;6.06
2022;300;365;beauce_5_sa_008;BTH;;10.66;0.0;8.17;-8.05;0.0;96.83;86.3;0.0;0.0;0;0.0;0;-2.82;0.0;0.0;0.0;10.66
2022;1;209;beauce_5_sa_009;BTH;;3.57;0.0;54.24;5.57;53.64;12.25;14.83;0.04;0.0;0;31.56;0;-237.01;0.0;0.04;0.0;3.57
2022;210;317;beauce_5_sa_009;solnu;;1.68;0.0;37.9;-9.75;0.0;14.83;41.19;0.07;0.03;0;0;0;-236.98;0.05;0.02;0.0;1.68
2022;318;365;beauce_5_sa_009;BTH;;1.33;0.0;4.86;-27.11;0.0;41.42;18.81;0.01;0.0;0;0.0;0;-40.94;0.01;0.0;0.0;1.33
2022;1;174;beauce_5_sa_010;BTH;;24.17;2.03;40.63;13.54;141.77;78.74;117.8;0.09;0.01;0;83.42;0;11.87;0.06;0.04;2.03;24.17
2022;175;313;beauce_5_sa_010;solnu;;10.33;0.0;53.42;9.17;0.0;117.8;170.0;0.19;0.08;0;0;0;-235.87;0.15;0.04;0.0;10.33
2022;314;365;beauce_5_sa_010;BTH;;7.58;0.0;5.78;-62.43;0.0;170.16;105.79;0.02;0.0;0;0.0;0;-1.21;0.02;0.0;0.0;7.58
2022;1;178;beauce_5_sa_011;BTH;;2.51;0.21;41.05;20.15;69.24;8.34;13.82;0.05;0.01;0;40.74;0;-168.53;0.02;0.04;0.21;2.51
2022;179;264;beauce_5_sa_011;solnu;;0.94;0.0;38.73;-7.48;0.0;13.82;44.02;0.06;0.04;0;0;0;-246.38;0.04;0.02;0.0;0.94
2022;265;365;beauce_5_sa_011;BTH;;2.75;0.0;17.52;-40.43;0.0;44.49;19.41;0.0;0.0;0;0.0;0;-83.57;0.0;0.0;0.0;2.75
2022;1;172;beauce_5_sa_012;BTH;;27.16;1.22;40.37;34.91;149.6;145.21;133.52;0.12;0.01;0;88.03;0;-13.5;0.08;0.05;1.22;27.16
