annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;304;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;8.02;0.61;3.62;23.85;25.13;0.02;0.01;0;1.81;0;-24.26;0.02;0.01;0.0;3.76
2021;1;229;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;60.96;12.61;57.11;19.92;31.55;0.05;0.0;0;28.56;0;-336.06;0.01;0.04;0.0;6.12
2021;230;312;beauce_5_sa_062;solnu;;1.3;0.0;27.9;-39.64;0.0;31.55;18.4;0.03;0.07;0;0;0;-187.35;0.03;0.01;0.0;1.3
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;6.16;-6.09;0.0;18.4;15.29;0.0;0.0;0;0.0;0;-14.74;0.0;0.0;0.0;3.18
2021;1;221;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;57.59;17.69;61.51;16.87;26.72;0.05;0.0;0;30.76;0;-332.21;0.01;0.05;0.0;5.17
2021;222;297;beauce_5_sa_063;solnu;;0.99;0.0;28.79;-38.68;0.0;26.72;15.75;0.03;0.07;0;0;0;-195.3;0.02;0.01;0.0;0.99
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;9.08;-8.98;0.0;15.75;12.96;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;2.88
2021;1;181;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;37.56;8.62;51.07;21.48;10.96;0.03;0.0;0;25.54;0;-184.75;0.0;0.03;0.0;6.14
2021;182;299;beauce_5_sa_064;solnu;;1.43;0.0;48.07;-26.02;0.0;10.96;31.59;0.06;0.06;0;0;0;-333.28;0.03;0.03;0.0;1.43
2021;300;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;8.67;-8.51;4.58;31.0;23.37;0.02;0.01;0;2.29;0;-28.7;0.02;0.0;0.0;3.77
2021;1;196;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;44.81;14.65;51.02;16.84;21.39;0.04;0.0;0;27.63;0;-238.46;0.01;0.04;0.0;5.22
2021;197;273;beauce_5_sa_065;solnu;;0.93;0.0;34.59;-7.29;0.0;21.39;47.65;0.05;0.07;0;0;0;-247.35;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.27;-34.99;9.0;47.98;15.58;0.0;0.0;0;4.5;0;-61.4;0.0;0.0;0.0;3.34
2021;1;185;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;39.73;8.59;53.41;20.38;9.52;0.03;0.0;0;26.71;0;-193.91;0.0;0.03;0.0;6.18
2021;186;290;beauce_5_sa_066;solnu;;1.01;0.0;43.99;-8.6;0.0;9.52;44.0;0.05;0.05;0;0;0;-305.91;0.02;0.03;0.0;1.01
2021;291;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.86;-27.61;8.25;42.63;15.93;0.01;0.0;0;4.13;0;-39.77;0.01;0.0;0.0;3.05
2021;1;220;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.9;9.31;53.96;21.65;28.64;0.05;0.0;0;26.98;0;-302.25;0.01;0.04;0.0;6.69
2021;221;301;beauce_5_sa_067;solnu;;1.25;0.0;29.78;-9.07;0.0;28.64;47.99;0.05;0.07;0;0;0;-213.19;0.03;0.01;0.0;1.25
2021;302;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;8.27;-33.62;0.19;48.15;18.65;0.02;0.0;0;0.1;0;-29.9;0.02;0.0;0.0;3.77
2021;1;223;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;58.61;20.84;62.88;17.23;29.58;0.05;0.0;0;31.44;0;-359.16;0.01;0.05;0.0;5.08
2021;224;293;beauce_5_sa_068;solnu;;1.02;0.0;27.44;-38.94;0.0;29.58;16.97;0.03;0.07;0;0;0;-174.1;0.02;0.0;0.0;1.02
2021;294;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;10.1;-8.61;0.0;16.95;15.32;0.0;0.0;0;0.0;0;-21.9;0.0;0.0;0.0;3.13
2021;1;183;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;39.04;20.89;60.45;15.17;11.42;0.04;0.0;0;30.97;0;-222.59;0.0;0.04;0.0;4.0
2021;184;274;beauce_5_sa_069;solnu;;0.82;0.0;40.61;-35.59;0.0;11.42;15.43;0.05;0.06;0;0;0;-290.1;0.03;0.02;0.0;0.82
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;15.39;-7.52;4.07;15.4;16.26;0.01;0.0;0;2.04;0;-46.7;0.0;0.01;0.0;2.97
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;40.28;12.04;56.46;17.16;9.12;0.03;0.0;0;28.23;0;-202.08;0.0;0.03;0.0;5.23
2021;187;303;beauce_5_sa_070;solnu;;0.97;0.0;46.64;-40.77;0.0;9.12;13.93;0.04;0.05;0;0;0;-306.49;0.02;0.02;0.0;0.97
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;8.04;0.94;3.62;13.9;16.63;0.01;0.0;0;1.81;0;-21.16;0.0;0.01;0.0;2.66
2021;1;220;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;56.76;21.41;50.2;16.36;40.09;0.07;0.0;0;26.6;0;-330.86;0.02;0.05;0.0;5.17
2021;221;267;beauce_5_sa_071;solnu;;1.02;0.0;21.15;-11.54;0.0;40.09;48.54;0.04;0.1;0;0;0;-160.63;0.04;0.01;0.0;1.02
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;16.99;-34.48;6.0;48.81;20.6;0.0;0.0;0;3.0;0;-64.1;0.0;0.0;0.0;4.45
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;46.03;16.09;51.3;15.87;23.7;0.07;0.01;0;33.49;0;-318.73;0.03;0.04;0.0;3.5
2021;198;262;beauce_5_sa_072;solnu;;0.94;0.0;31.28;-47.44;0.0;23.7;6.59;0.01;0.0;0;0;0;-188.44;0.01;0.0;0.0;0.94
2021;263;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;19.09;3.96;16.68;6.78;11.59;0.02;0.01;0;8.34;0;-53.07;0.01;0.01;0.0;1.36
2021;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.49;3.63;50.03;21.72;10.65;0.03;0.0;0;25.01;0;-194.18;0.0;0.03;0.0;6.65
2021;190;311;beauce_5_sa_073;solnu;;1.37;0.0;46.75;-1.71;0.0;10.65;54.32;0.07;0.05;0;0;0;-319.72;0.05;0.03;0.0;1.37
2021;312;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.4;-31.05;1.16;54.64;24.28;0.03;0.0;0;0.58;0;-30.38;0.03;0.0;0.0;4.2
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.5;12.05;54.36;21.84;30.74;0.05;0.0;0;27.18;0;-308.73;0.01;0.04;0.0;6.73
2021;220;293;beauce_5_sa_074;solnu;;1.16;0.0;28.29;-9.67;0.0;30.74;47.8;0.04;0.07;0;0;0;-205.61;0.03;0.01;0.0;1.16
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;10.06;-34.09;2.38;47.98;17.76;0.01;0.0;0;1.19;0;-36.38;0.01;0.0;0.0;3.63
2021;1;198;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;45.64;8.28;55.73;21.51;14.56;0.03;0.0;0;27.87;0;-227.95;0.0;0.03;0.0;6.57
2021;199;297;beauce_5_sa_075;solnu;;1.18;0.0;40.15;-12.21;0.0;14.56;41.22;0.05;0.05;0;0;0;-284.28;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;9.07;-27.62;3.16;39.43;16.39;0.01;0.0;0;1.58;0;-29.97;0.01;0.0;0.0;3.11
2021;1;197;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;45.21;11.56;60.03;19.33;11.45;0.03;0.0;0;30.01;0;-234.77;0.0;0.03;0.0;5.82
2021;198;301;beauce_5_sa_076;solnu;;1.05;0.0;41.56;-39.21;0.0;11.45;12.68;0.03;0.04;0;0;0;-276.85;0.01;0.02;0.0;1.05
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;8.31;-7.36;0.0;12.67;11.33;0.0;0.0;0;0.0;0;-20.83;0.0;0.0;0.0;2.29
2021;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.23;8.22;54.4;21.43;24.35;0.04;0.0;0;27.2;0;-280.51;0.0;0.04;0.0;6.55
2021;215;305;beauce_5_sa_077;solnu;;1.22;0.0;32.85;-7.82;0.0;24.35;48.06;0.05;0.06;0;0;0;-234.64;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;7.77;-33.68;0.45;48.23;18.06;0.02;0.0;0;0.22;0;-28.96;0.02;0.0;0.0;3.62
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;57.53;13.28;59.97;19.64;25.71;0.05;0.0;0;29.99;0;-319.75;0.01;0.04;0.0;6.0
2021;222;316;beauce_5_sa_078;solnu;;1.64;0.0;32.31;-41.14;0.0;25.71;15.15;0.03;0.06;0;0;0;-211.67;0.02;0.01;0.0;1.64
2021;317;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;5.34;-5.14;0.0;14.87;13.02;0.0;0.0;0;0.0;0;-11.56;0.0;0.0;0.0;2.33
2021;1;201;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.95;8.38;55.28;21.66;16.44;0.03;0.0;0;27.64;0;-237.0;0.0;0.03;0.0;6.62
2021;202;297;beauce_5_sa_079;solnu;;1.18;0.0;38.78;-5.6;0.0;16.44;48.34;0.05;0.05;0;0;0;-274.28;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.06;-34.15;2.69;48.56;17.24;0.02;0.0;0;1.34;0;-34.24;0.02;0.0;0.0;3.31
2021;1;211;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;52.37;13.52;50.6;17.79;28.76;0.05;0.0;0;27.38;0;-281.24;0.01;0.04;0.0;5.43
2021;212;278;beauce_5_sa_080;solnu;;0.95;0.0;28.6;-9.65;0.0;28.76;46.63;0.04;0.07;0;0;0;-209.96;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.81;-33.8;8.26;46.89;14.97;0.0;0.0;0;4.13;0;-54.27;0.0;0.0;0.0;3.4
2021;1;230;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.36;9.01;53.14;22.01;33.88;0.05;0.0;0;26.57;0;-325.64;0.01;0.04;0.0;6.79
2021;231;305;beauce_5_sa_081;solnu;;1.19;0.0;25.67;-10.33;0.0;33.88;47.9;0.05;0.07;0;0;0;-186.79;0.04;0.01;0.0;1.19
2021;306;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;7.76;-31.91;0.0;48.07;19.54;0.02;0.0;0;0.0;0;-28.05;0.02;0.0;0.0;4.2
2021;1;177;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;35.66;18.99;51.58;12.24;12.59;0.04;0.0;0;28.79;0;-190.19;0.01;0.03;0.0;3.45
2021;178;262;beauce_5_sa_082;solnu;;0.84;0.0;40.22;-4.42;0.0;12.59;47.41;0.06;0.08;0;0;0;-289.49;0.04;0.02;0.0;0.84
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.94;-35.47;10.35;47.95;16.98;0.0;0.0;0;5.17;0;-78.91;0.0;0.0;0.0;3.55
2021;1;204;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;48.36;14.59;51.16;17.35;24.91;0.05;0.0;0;27.7;0;-260.2;0.01;0.04;0.0;5.28
2021;205;275;beauce_5_sa_083;solnu;;0.93;0.0;31.66;-8.43;0.0;24.91;47.11;0.05;0.07;0;0;0;-229.25;0.03;0.01;0.0;0.93
2021;276;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.72;-34.61;8.89;47.6;14.99;0.0;0.0;0;4.44;0;-57.91;0.0;0.0;0.0;3.34
2021;1;227;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;60.14;23.26;59.35;15.71;35.87;0.06;0.0;0;29.67;0;-364.8;0.01;0.05;0.0;4.76
2021;228;281;beauce_5_sa_084;solnu;;0.81;0.0;22.08;-36.83;0.0;35.87;20.19;0.04;0.08;0;0;0;-157.24;0.03;0.0;0.0;0.81
2021;282;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;13.27;-12.44;0.0;20.19;17.21;0.0;0.0;0;0.0;0;-36.03;0.0;0.0;0.0;3.81
2021;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;32.9;10.79;47.55;16.59;8.28;0.03;0.0;0;26.61;0;-159.26;0.0;0.03;0.0;4.52
2021;172;271;beauce_5_sa_085;solnu;;1.11;0.0;45.6;-2.8;0.0;8.28;49.93;0.06;0.07;0;0;0;-316.42;0.03;0.03;0.0;1.11
2021;272;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.78;-34.28;11.31;50.18;16.76;0.0;0.0;0;5.65;0;-67.97;0.0;0.0;0.0;3.36
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;55.64;25.85;55.46;15.93;38.33;0.07;0.01;0;29.34;0;-357.42;0.02;0.05;0.0;4.35
2021;217;263;beauce_5_sa_086;solnu;;0.98;0.0;21.55;-36.35;0.0;38.33;22.41;0.05;0.09;0;0;0;-158.2;0.04;0.0;0.0;0.98
2021;264;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;18.88;-12.2;3.86;22.41;20.89;0.0;0.0;0;1.93;0;-59.04;0.0;0.0;0.0;4.34
2021;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.58;19.74;56.61;15.67;18.94;0.05;0.01;0;30.79;0;-268.13;0.01;0.04;0.0;4.14
2021;193;270;beauce_5_sa_087;solnu;;0.8;0.0;35.86;-37.21;0.0;18.94;16.68;0.04;0.07;0;0;0;-244.19;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.69;-5.95;6.15;16.68;17.99;0.01;0.0;0;3.07;0;-50.17;0.0;0.01;0.0;3.29
2021;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;42.17;13.18;56.84;18.26;12.4;0.03;0.0;0;28.42;0;-214.8;0.0;0.03;0.0;5.49
2021;191;284;beauce_5_sa_088;solnu;;0.89;0.0;40.42;-14.61;0.0;12.4;37.22;0.05;0.06;0;0;0;-287.69;0.02;0.02;0.0;0.89
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.2;-24.94;6.47;35.22;15.15;0.01;0.0;0;3.24;0;-41.11;0.0;0.0;0.0;2.86
2021;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.15;8.26;53.69;21.95;30.34;0.05;0.0;0;26.85;0;-313.76;0.01;0.04;0.0;6.77
2021;226;315;beauce_5_sa_089;solnu;;1.86;0.0;30.18;-16.65;0.0;30.34;41.87;0.07;0.07;0;0;0;-214.45;0.06;0.01;0.0;1.86
2021;316;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.53;-23.07;0.0;39.87;20.65;0.01;0.0;0;0.0;0;-19.36;0.01;0.0;0.0;3.67
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;33.5;9.48;48.27;25.67;14.26;0.03;0.0;0;24.14;0;-169.59;0.0;0.03;0.0;6.82
2021;174;312;beauce_5_sa_090;solnu;;2.4;0.0;54.26;-26.03;0.0;14.26;40.01;0.09;0.07;0;0;0;-382.67;0.06;0.03;0.0;2.4
2021;313;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;6.15;-5.16;1.52;39.65;34.52;0.03;0.01;0;0.76;0;-22.51;0.03;0.0;0.0;4.92
2021;1;179;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;36.88;10.8;51.68;21.32;11.37;0.03;0.0;0;25.84;0;-184.79;0.0;0.03;0.0;6.06
2021;180;313;beauce_5_sa_091;solnu;;1.67;0.0;51.53;-37.13;0.0;11.37;24.05;0.06;0.06;0;0;0;-346.28;0.03;0.02;0.0;1.67
2021;314;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.0;2.62;1.38;23.84;27.67;0.02;0.01;0;0.69;0;-18.16;0.02;0.01;0.0;3.59
2021;1;178;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;36.45;20.14;56.8;14.44;11.35;0.04;0.01;0;30.54;0;-209.69;0.01;0.03;0.0;3.48
2021;179;266;beauce_5_sa_092;solnu;;0.78;0.0;41.11;-34.66;0.0;11.35;16.89;0.06;0.07;0;0;0;-299.17;0.04;0.02;0.0;0.78
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.75;-6.13;6.37;16.85;18.81;0.01;0.0;0;3.19;0;-57.67;0.0;0.01;0.0;3.31
2021;1;230;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.45;10.3;55.75;22.35;32.92;0.05;0.0;0;27.87;0;-333.31;0.01;0.04;0.0;6.9
2021;231;313;beauce_5_sa_093;solnu;;1.49;0.0;27.47;-36.4;0.0;32.92;22.38;0.05;0.07;0;0;0;-195.96;0.04;0.01;0.0;1.49
2021;314;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;5.97;-7.54;0.0;21.11;17.26;0.0;0.0;0;0.0;0;-14.83;0.0;0.0;0.0;3.55
2021;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;38.92;13.26;56.32;18.17;9.92;0.03;0.0;0;28.16;0;-198.85;0.0;0.03;0.0;5.19
2021;184;303;beauce_5_sa_094;solnu;;1.21;0.0;47.69;-40.85;0.0;9.92;15.44;0.04;0.05;0;0;0;-315.82;0.02;0.02;0.0;1.21
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.04;3.05;3.62;15.5;19.9;0.01;0.01;0;1.81;0;-22.23;0.01;0.01;0.0;2.99
2021;1;224;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;58.93;23.14;58.1;15.32;35.52;0.06;0.0;0;29.05;0;-352.13;0.01;0.05;0.0;4.7
2021;225;278;beauce_5_sa_095;solnu;;0.82;0.0;22.39;-36.79;0.0;35.52;20.18;0.04;0.09;0;0;0;-163.24;0.03;0.01;0.0;0.82
2021;279;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;14.08;-12.87;0.0;20.13;17.58;0.0;0.0;0;0.0;0;-40.54;0.0;0.0;0.0;3.8
2021;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;39.53;20.42;51.84;12.69;17.76;0.05;0.0;0;28.92;0;-218.51;0.02;0.04;0.0;3.8
2021;185;262;beauce_5_sa_096;solnu;;0.69;0.0;36.46;-6.09;0.0;17.76;46.21;0.06;0.07;0;0;0;-264.27;0.04;0.02;0.0;0.69
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.93;-35.48;9.7;46.75;16.47;0.0;0.0;0;4.85;0;-76.9;0.0;0.0;0.0;3.48
2021;1;228;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.6;23.16;56.36;17.18;40.58;0.07;0.0;0;28.86;0;-384.67;0.02;0.05;0.0;4.93
2021;229;272;beauce_5_sa_097;solnu;;0.9;0.0;19.3;-35.94;0.0;40.58;22.91;0.04;0.09;0;0;0;-132.23;0.04;0.0;0.0;0.9
2021;273;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;16.09;-10.92;2.52;22.91;21.16;0.0;0.0;0;1.26;0;-45.57;0.0;0.0;0.0;4.38
2021;1;195;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.34;4.65;54.99;21.52;10.37;0.03;0.0;0;27.49;0;-213.11;0.0;0.03;0.0;6.59
2021;196;309;beauce_5_sa_098;solnu;;1.26;0.0;43.39;-3.32;0.0;10.37;49.09;0.06;0.04;0;0;0;-297.68;0.04;0.02;0.0;1.26
2021;310;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.76;-33.46;0.4;49.29;18.52;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.45
2021;1;208;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;50.56;19.18;51.31;16.11;30.65;0.06;0.0;0;27.74;0;-284.58;0.01;0.04;0.0;5.03
2021;209;269;beauce_5_sa_099;solnu;;0.95;0.0;27.72;-9.8;0.0;30.65;47.49;0.05;0.08;0;0;0;-206.66;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.47;-35.85;7.5;48.02;16.88;0.0;0.0;0;3.75;0;-64.22;0.0;0.0;0.0;3.72
