annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;218;beauce_5_sa_043;BTH;;7.76;0.46;58.82;24.49;87.05;26.7;49.34;0.07;0.0;0;51.22;0;-194.08;0.02;0.05;0.46;7.76
2022;219;315;beauce_5_sa_043;solnu;;4.13;0.0;34.06;-6.48;0.0;49.34;72.64;0.1;0.05;0;0;0;-199.22;0.08;0.02;0.0;4.13
2022;316;365;beauce_5_sa_043;BTH;;2.84;0.28;5.3;-52.8;1.01;72.85;43.33;0.01;0.0;0;0.59;0;-38.27;0.01;0.0;0.28;2.84
2022;1;185;beauce_5_sa_044;BTH;;2.86;0.97;46.31;11.88;93.71;9.43;43.16;0.14;0.03;0;55.14;0;-21.46;0.1;0.04;0.97;2.86
2022;186;277;beauce_5_sa_044;solnu;;1.83;0.0;39.92;-46.04;0.0;43.16;36.58;0.08;0.06;0;0;0;-200.83;0.06;0.02;0.0;1.83
2022;278;365;beauce_5_sa_044;BTH;;4.65;0.0;14.88;-15.35;0.0;36.24;32.02;0.0;0.0;0;0.0;0;0.02;0.0;0.0;0.0;4.65
2022;1;175;beauce_5_sa_045;BTH;;16.55;0.94;41.34;30.68;136.76;90.12;78.59;0.1;0.01;0;81.0;0;-42.79;0.05;0.04;0.94;16.55
2022;176;282;beauce_5_sa_045;solnu;;4.94;0.0;46.73;-52.88;0.0;78.59;67.48;0.11;0.07;0;0;0;-225.24;0.08;0.03;0.0;4.94
2022;283;365;beauce_5_sa_045;BTH;;7.41;0.6;13.2;-14.78;0.3;67.36;103.37;0.0;0.0;0;0.17;0;32.66;0.0;0.0;0.6;7.41
2022;1;218;beauce_5_sa_046;BTH;;8.03;1.82;59.62;8.37;131.86;28.27;92.22;0.2;0.03;0;77.59;0;37.56;0.16;0.04;1.82;8.03
2022;219;317;beauce_5_sa_046;solnu;;4.46;0.0;35.73;-38.41;0.0;92.22;84.89;0.13;0.07;0;0;0;-139.72;0.11;0.02;0.0;4.46
2022;318;365;beauce_5_sa_046;BTH;;4.81;0.0;5.12;-19.91;0.0;80.16;66.78;0.0;0.0;0;0.0;0;-13.11;0.0;0.0;0.0;4.81
2022;1;183;beauce_5_sa_047;BTH;;5.97;0.58;44.48;18.96;89.05;20.43;30.39;0.08;0.01;0;52.4;0;-123.71;0.04;0.04;0.58;5.97
2022;184;293;beauce_5_sa_047;solnu;;2.15;0.0;44.86;-43.86;0.0;30.39;30.29;0.07;0.05;0;0;0;-274.48;0.05;0.02;0.0;2.15
2022;294;365;beauce_5_sa_047;BTH;;3.33;0.0;9.55;-9.75;0.0;30.19;26.9;0.0;0.0;0;0.0;0;1.13;0.0;0.0;0.0;3.33
2022;1;228;beauce_5_sa_048;BTH;;14.07;1.32;70.83;25.09;105.86;41.77;116.43;0.23;0.04;0;62.29;0;-179.38;0.17;0.06;1.32;14.07
2022;229;260;beauce_5_sa_048;solnu;;7.1;0.0;13.05;-15.33;0.0;116.43;106.91;0.05;0.07;0;0;0;-67.31;0.05;0.0;0.0;7.1
2022;261;365;beauce_5_sa_048;BTH;;9.8;0.0;19.2;-52.06;1.77;107.18;65.31;0.0;0.0;0;1.04;0;-36.06;0.0;0.0;0.0;9.8
2022;1;226;beauce_5_sa_049;BTH;;3.05;0.0;64.62;10.18;52.31;10.42;29.8;0.05;0.0;0;30.78;0;-288.78;0.01;0.05;0.0;3.05
2022;227;304;beauce_5_sa_049;solnu;;1.23;0.0;25.71;-15.82;0.0;29.8;38.39;0.04;0.03;0;0;0;-159.04;0.03;0.01;0.0;1.23
2022;305;365;beauce_5_sa_049;BTH;;2.06;0.0;7.29;-26.97;0.0;38.14;18.49;0.01;0.0;0;0.0;0;-54.26;0.01;0.0;0.0;2.06
2022;1;206;beauce_5_sa_050;BTH;;2.33;0.0;53.6;20.45;56.07;7.89;23.5;0.04;0.0;0;33.7;0;-278.98;0.0;0.04;0.0;2.33
2022;207;282;beauce_5_sa_050;solnu;;1.18;0.0;31.09;-12.12;0.0;23.5;41.19;0.06;0.04;0;0;0;-211.75;0.04;0.01;0.0;1.18
2022;283;365;beauce_5_sa_050;BTH;;2.09;0.0;12.47;-35.46;0.0;41.56;16.95;0.0;0.0;0;0.0;0;-68.18;0.0;0.0;0.0;2.09
2022;1;183;beauce_5_sa_051;BTH;;34.39;2.65;44.96;49.51;131.39;127.37;254.3;0.17;0.02;0;85.26;0;-104.04;0.11;0.06;2.65;34.39
2022;184;274;beauce_5_sa_051;solnu;;16.76;0.0;39.85;2.99;0.0;254.3;280.13;0.15;0.1;0;0;0;-244.77;0.13;0.03;0.0;16.76
2022;275;365;beauce_5_sa_051;BTH;;23.26;0.0;15.59;-90.39;13.51;280.52;168.54;0.02;0.0;0;7.95;0;2.35;0.02;0.0;0.0;23.26
2022;1;212;beauce_5_sa_052;BTH;;4.7;0.93;56.09;15.75;124.35;8.15;20.57;0.1;0.02;0;73.17;0;-71.71;0.05;0.05;0.93;4.7
2022;213;306;beauce_5_sa_052;solnu;;1.55;0.0;35.7;-44.58;0.0;20.57;16.15;0.03;0.03;0;0;0;-251.49;0.02;0.01;0.0;1.55
2022;307;365;beauce_5_sa_052;BTH;;1.17;0.0;6.84;-7.81;0.0;16.15;15.06;0.0;0.0;0;0.0;0;2.52;0.0;0.0;0.0;1.17
2022;1;201;beauce_5_sa_053;BTH;;4.5;0.86;51.15;5.83;110.0;7.36;14.86;0.07;0.01;0;64.73;0;-37.57;0.03;0.04;0.86;4.5
2022;202;312;beauce_5_sa_053;solnu;;2.07;0.0;41.45;-31.37;0.0;14.86;22.78;0.06;0.03;0;0;0;-194.39;0.04;0.02;0.0;2.07
2022;313;365;beauce_5_sa_053;BTH;;1.52;0.0;5.76;-11.33;0.0;22.61;21.09;0.0;0.0;0;0.0;0;-84.01;0.0;0.0;0.0;1.52
2022;1;230;beauce_5_sa_054;BTH;;12.44;1.25;70.78;18.38;134.82;22.39;57.95;0.17;0.01;0;79.34;0;-156.16;0.11;0.06;1.25;12.44
2022;231;284;beauce_5_sa_054;solnu;;4.24;0.0;19.02;-40.29;0.0;57.95;36.34;0.03;0.05;0;0;0;-140.81;0.03;0.0;0.0;4.24
2022;285;365;beauce_5_sa_054;BTH;;4.01;0.0;12.0;-16.53;0.0;36.57;32.43;0.0;0.0;0;0.0;0;-49.91;0.0;0.0;0.0;4.01
2022;1;228;beauce_5_sa_055;BTH;;38.13;3.01;68.66;37.39;151.54;137.62;278.94;0.25;0.02;0;89.17;0;-48.48;0.19;0.06;3.01;38.13
2022;229;310;beauce_5_sa_055;solnu;;11.69;0.0;27.12;-85.48;0.0;278.94;208.63;0.13;0.12;0;0;0;-120.19;0.12;0.01;0.0;11.69
2022;311;365;beauce_5_sa_055;BTH;;14.52;0.0;6.32;-11.55;0.0;205.59;188.87;0.0;0.0;0;0.0;0;41.24;0.0;0.0;0.0;14.52
2022;1;176;beauce_5_sa_056;BTH;;2.29;0.0;40.47;17.15;59.16;7.69;3.86;0.03;0.0;0;34.81;0;-170.15;0.0;0.03;0.0;2.29
2022;177;280;beauce_5_sa_056;solnu;;0.65;0.0;43.73;-40.97;0.0;3.86;8.52;0.03;0.02;0;0;0;-300.37;0.01;0.02;0.0;0.65
2022;281;365;beauce_5_sa_056;BTH;;0.92;0.0;13.45;-13.53;0.0;8.43;7.52;0.0;0.0;0;0.0;0;-18.78;0.0;0.0;0.0;0.92
2022;1;200;beauce_5_sa_057;BTH;;17.39;1.34;51.55;50.97;202.05;78.39;61.66;0.16;0.02;0;120.36;0;-46.54;0.1;0.06;1.34;17.39
2022;201;308;beauce_5_sa_057;solnu;;3.06;0.0;41.77;1.49;0.0;61.66;101.68;0.12;0.06;0;0;0;-218.29;0.1;0.03;0.0;3.06
2022;309;365;beauce_5_sa_057;BTH;;4.8;0.98;6.68;-78.42;2.32;101.91;96.45;0.03;0.0;0;1.36;0;3.82;0.03;0.0;0.98;4.8
2022;1;180;beauce_5_sa_058;BTH;;5.62;0.0;41.67;13.86;60.68;19.38;8.53;0.03;0.0;0;35.71;0;-197.65;0.0;0.03;0.0;5.62
2022;181;311;beauce_5_sa_058;solnu;;2.31;0.0;49.17;-6.64;0.0;8.53;48.63;0.08;0.03;0;0;0;-331.79;0.05;0.03;0.0;2.31
2022;312;365;beauce_5_sa_058;BTH;;1.63;0.0;5.8;-31.83;0.0;48.83;22.6;0.0;0.0;0;0.0;0;-48.83;0.0;0.0;0.0;1.63
2022;1;215;beauce_5_sa_059;BTH;;12.38;1.11;58.79;35.3;102.72;43.21;105.22;0.08;0.0;0;60.62;0;-112.54;0.02;0.06;1.11;12.38
2022;216;302;beauce_5_sa_059;solnu;;5.0;0.0;33.94;-21.95;0.0;105.22;112.01;0.13;0.07;0;0;0;-184.61;0.12;0.02;0.0;5.0
2022;303;365;beauce_5_sa_059;BTH;;8.12;0.18;7.93;-57.37;0.56;105.33;67.16;0.02;0.0;0;0.33;0;8.37;0.02;0.0;0.18;8.12
2022;1;180;beauce_5_sa_060;BTH;;37.54;2.51;42.48;35.13;130.86;133.8;229.68;0.08;0.0;0;77.12;0;-13.5;0.03;0.05;2.51;37.54
2022;181;301;beauce_5_sa_060;solnu;;8.59;0.0;48.34;7.95;0.0;229.68;277.47;0.18;0.1;0;0;0;-256.22;0.15;0.03;0.0;8.59
2022;302;365;beauce_5_sa_060;BTH;;19.69;0.0;8.08;-91.41;3.72;277.72;170.65;0.07;0.0;0;2.19;0;10.17;0.07;0.0;0.0;19.69
2022;1;210;beauce_5_sa_061;BTH;;2.6;0.0;55.33;16.36;49.91;8.69;27.83;0.04;0.0;0;29.37;0;-254.46;0.0;0.04;0.0;2.6
2022;211;274;beauce_5_sa_061;solnu;;1.06;0.0;27.3;-15.14;0.0;27.83;38.84;0.05;0.04;0;0;0;-177.03;0.04;0.01;0.0;1.06
2022;275;365;beauce_5_sa_061;BTH;;2.31;0.0;15.29;-35.54;0.0;39.14;16.87;0.0;0.0;0;0.0;0;-58.46;0.0;0.0;0.0;2.31
2022;1;209;beauce_5_sa_062;BTH;;17.01;2.24;61.19;42.56;149.52;66.21;170.55;0.3;0.06;0;89.75;0;-155.66;0.24;0.06;2.24;17.01
2022;210;265;beauce_5_sa_062;solnu;;17.71;0.0;27.2;-10.21;0.0;170.55;169.62;0.14;0.07;0;0;0;-152.0;0.12;0.01;0.0;17.71
2022;266;365;beauce_5_sa_062;BTH;;15.87;0.0;17.59;-59.82;1.43;169.91;111.55;0.0;0.0;0;0.84;0;-11.93;0.0;0.0;0.0;15.87
2022;1;185;beauce_5_sa_063;BTH;;9.38;1.13;47.51;30.22;80.93;40.19;111.91;0.12;0.02;0;54.22;0;-171.98;0.08;0.05;1.13;9.38
2022;186;258;beauce_5_sa_063;solnu;;7.08;0.0;36.3;-103.14;0.0;111.91;37.96;0.03;0.0;0;0;0;-88.04;0.03;0.0;0.0;7.08
2022;259;365;beauce_5_sa_063;BTH;;5.09;0.0;20.45;18.82;28.69;37.98;43.42;0.03;0.0;0;16.88;0;28.56;0.01;0.02;0.0;5.09
2022;1;198;beauce_5_sa_064;BTH;;37.35;3.07;51.81;55.28;163.73;136.35;271.99;0.19;0.03;0;98.19;0;-72.31;0.12;0.06;3.07;37.35
2022;199;294;beauce_5_sa_064;solnu;;7.81;0.0;40.02;0.55;0.0;271.99;304.46;0.19;0.1;0;0;0;-224.5;0.16;0.03;0.0;7.81
2022;295;365;beauce_5_sa_064;BTH;;22.62;0.0;9.37;-91.21;6.8;304.78;193.14;0.06;0.0;0;4.0;0;19.56;0.05;0.0;0.0;22.62
2022;1;226;beauce_5_sa_065;BTH;;24.53;1.68;67.5;38.45;99.9;82.68;190.07;0.16;0.0;0;61.26;0;-199.35;0.09;0.06;1.68;24.53
2022;227;282;beauce_5_sa_065;solnu;;10.6;0.0;21.0;-12.43;0.0;190.07;187.84;0.1;0.1;0;0;0;-113.55;0.1;0.01;0.0;10.6
2022;283;365;beauce_5_sa_065;BTH;;13.45;0.0;12.86;-71.44;7.5;188.19;108.3;0.0;0.0;0;4.41;0;2.76;0.0;0.0;0.0;13.45
2022;1;230;beauce_5_sa_066;BTH;;3.45;0.0;67.4;10.02;53.44;11.77;32.23;0.06;0.0;0;31.45;0;-302.64;0.01;0.05;0.0;3.45
2022;231;303;beauce_5_sa_066;solnu;;1.3;0.0;22.99;-38.45;0.0;32.23;16.92;0.03;0.03;0;0;0;-149.72;0.03;0.0;0.0;1.3
2022;304;365;beauce_5_sa_066;BTH;;1.81;0.0;7.39;-9.06;0.0;16.97;15.12;0.0;0.0;0;0.0;0;-41.56;0.0;0.0;0.0;1.81
2022;1;228;beauce_5_sa_067;BTH;;6.63;0.0;66.73;29.28;86.72;16.8;50.59;0.11;0.0;0;51.03;0;-330.52;0.04;0.06;0.0;6.63
2022;229;273;beauce_5_sa_067;solnu;;2.04;0.0;15.76;-16.15;0.0;50.59;48.09;0.03;0.05;0;0;0;-98.44;0.03;0.0;0.0;2.04
2022;274;365;beauce_5_sa_067;BTH;;3.48;0.42;15.09;-39.19;0.0;48.23;25.34;0.0;0.0;0;0.0;0;-116.97;0.0;0.0;0.42;3.48
2022;1;197;beauce_5_sa_068;BTH;;2.4;0.0;50.15;19.49;50.87;8.12;24.45;0.04;0.0;0;29.93;0;-238.32;0.0;0.04;0.0;2.4
2022;198;267;beauce_5_sa_068;solnu;;0.96;0.0;30.96;-13.79;0.0;24.45;40.56;0.05;0.04;0;0;0;-206.08;0.04;0.01;0.0;0.96
2022;268;365;beauce_5_sa_068;BTH;;2.49;0.0;16.8;-37.79;0.0;40.78;17.75;0.0;0.0;0;0.0;0;-65.38;0.0;0.0;0.0;2.49
2022;1;187;beauce_5_sa_069;BTH;;4.04;0.52;46.56;13.63;73.35;13.53;35.22;0.08;0.01;0;44.93;0;-112.7;0.04;0.04;0.52;4.04
2022;188;278;beauce_5_sa_069;solnu;;1.63;0.0;38.12;-8.55;0.0;35.22;63.03;0.08;0.05;0;0;0;-214.0;0.06;0.02;0.0;1.63
2022;279;365;beauce_5_sa_069;BTH;;3.86;0.0;14.4;-45.38;0.0;63.72;28.79;0.01;0.0;0;0.0;0;-40.54;0.01;0.0;0.0;3.86
2022;1;226;beauce_5_sa_070;BTH;;3.82;0.53;65.4;15.53;80.48;12.64;48.86;0.1;0.01;0;47.36;0;-196.31;0.06;0.05;0.53;3.82
2022;227;287;beauce_5_sa_070;solnu;;2.13;0.0;22.14;-46.71;0.0;48.86;26.36;0.04;0.05;0;0;0;-163.89;0.03;0.0;0.0;2.13
2022;288;365;beauce_5_sa_070;BTH;;2.91;0.0;11.23;-11.74;0.0;26.36;23.52;0.0;0.0;0;0.0;0;0.13;0.0;0.0;0.0;2.91
2022;1;206;beauce_5_sa_071;BTH;;17.07;1.75;54.99;48.4;125.39;59.9;152.09;0.08;0.01;0;73.78;0;-78.8;0.02;0.06;1.75;17.07
2022;207;303;beauce_5_sa_071;solnu;;6.32;0.0;37.83;-75.98;0.0;152.09;107.38;0.16;0.09;0;0;0;-206.94;0.14;0.02;0.0;6.32
2022;304;365;beauce_5_sa_071;BTH;;10.93;0.0;7.71;-12.75;0.0;106.24;91.41;0.0;0.0;0;0.0;0;32.75;0.0;0.0;0.0;10.93
2022;1;197;beauce_5_sa_072;BTH;;30.4;2.63;53.28;39.87;148.05;110.73;221.85;0.2;0.02;0;88.85;0;-100.47;0.14;0.06;2.63;30.4
2022;198;277;beauce_5_sa_072;solnu;;16.75;0.0;36.21;-108.43;0.0;221.85;132.74;0.09;0.06;0;0;0;-107.71;0.08;0.01;0.0;16.75
2022;278;365;beauce_5_sa_072;BTH;;14.75;0.0;15.34;23.3;34.48;133.1;122.11;0.05;0.0;0;20.29;0;60.75;0.03;0.02;0.0;14.75
2022;1;182;beauce_5_sa_073;BTH;;15.13;2.74;45.04;53.28;195.49;75.76;167.94;0.33;0.06;0;116.98;0;-186.61;0.27;0.06;2.74;15.13
2022;183;273;beauce_5_sa_073;solnu;;11.66;0.0;42.59;-76.83;0.0;167.94;121.92;0.09;0.05;0;0;0;-204.62;0.06;0.02;0.0;11.66
2022;274;365;beauce_5_sa_073;BTH;;14.95;0.0;15.96;3.13;6.8;121.9;119.24;0.02;0.0;0;4.0;0;10.83;0.01;0.01;0.0;14.95
2022;1;186;beauce_5_sa_074;BTH;;10.67;1.23;46.04;18.09;112.94;37.03;68.24;0.11;0.01;0;66.46;0;-34.66;0.07;0.04;1.23;10.67
2022;187;316;beauce_5_sa_074;solnu;;5.05;0.0;47.47;-55.81;0.0;68.24;55.25;0.12;0.07;0;0;0;-229.61;0.09;0.03;0.0;5.05
2022;317;365;beauce_5_sa_074;BTH;;3.72;0.0;5.3;-5.66;0.0;55.25;51.54;0.0;0.0;0;0.0;0;8.17;0.0;0.0;0.0;3.72
2022;1;186;beauce_5_sa_075;BTH;;13.12;0.85;45.89;37.17;74.35;41.7;101.12;0.05;0.0;0;46.4;0;-178.76;0.0;0.05;0.85;13.12
2022;187;259;beauce_5_sa_075;solnu;;4.19;0.0;33.6;-7.09;0.0;101.12;123.25;0.11;0.08;0;0;0;-209.2;0.1;0.02;0.0;4.19
2022;260;365;beauce_5_sa_075;BTH;;9.36;0.0;19.34;-63.53;7.93;123.67;61.78;0.0;0.0;0;4.67;0;-37.09;0.0;0.0;0.0;9.36
2022;1;176;beauce_5_sa_076;BTH;;3.9;0.78;40.97;7.44;101.37;13.52;14.07;0.11;0.02;0;59.65;0;-22.3;0.08;0.03;0.78;3.9
2022;177;306;beauce_5_sa_076;solnu;;2.19;0.0;50.72;-43.42;0.0;14.07;23.25;0.06;0.04;0;0;0;-269.92;0.04;0.02;0.0;2.19
2022;307;365;beauce_5_sa_076;BTH;;1.68;0.0;6.95;-7.06;0.0;23.52;21.62;0.0;0.0;0;0.0;0;9.17;0.0;0.0;0.0;1.68
2022;1;193;beauce_5_sa_077;BTH;;1.64;0.77;49.04;9.78;108.1;5.4;12.31;0.11;0.02;0;63.61;0;-39.99;0.08;0.04;0.77;1.64
2022;194;295;beauce_5_sa_077;solnu;;0.82;0.0;41.23;-43.09;0.0;12.31;15.65;0.04;0.03;0;0;0;-262.83;0.03;0.02;0.0;0.82
2022;296;365;beauce_5_sa_077;BTH;;1.71;0.0;8.96;-9.89;0.0;15.54;13.84;0.0;0.0;0;0.0;0;10.25;0.0;0.0;0.0;1.71
2022;1;193;beauce_5_sa_078;BTH;;1.7;0.0;48.25;13.27;60.76;5.68;4.71;0.04;0.0;0;35.75;0;-193.2;0.0;0.04;0.0;1.7
2022;194;305;beauce_5_sa_078;solnu;;0.99;0.0;42.01;-40.77;0.0;4.71;9.22;0.03;0.02;0;0;0;-295.42;0.01;0.01;0.0;0.99
2022;306;365;beauce_5_sa_078;BTH;;0.67;0.0;6.99;-7.03;0.0;9.22;8.57;0.0;0.0;0;0.0;0;-7.82;0.0;0.0;0.0;0.67
2022;1;180;beauce_5_sa_079;BTH;;4.14;0.29;41.73;13.35;79.52;14.46;6.49;0.05;0.01;0;46.79;0;-160.45;0.02;0.03;0.29;4.14
2022;181;304;beauce_5_sa_079;solnu;;1.08;0.0;47.45;-0.28;0.0;6.49;52.54;0.07;0.04;0;0;0;-294.19;0.04;0.03;0.0;1.08
2022;305;365;beauce_5_sa_079;BTH;;2.65;0.0;7.32;-36.29;0.0;52.2;23.85;0.02;0.0;0;0.0;0;-71.06;0.02;0.0;0.0;2.65
2022;1;170;beauce_5_sa_080;BTH;;18.04;0.75;38.88;29.03;146.2;73.34;32.32;0.09;0.01;0;87.3;0;-40.35;0.05;0.04;0.75;18.04
2022;171;310;beauce_5_sa_080;solnu;;5.75;0.0;53.85;8.68;0.0;32.32;89.1;0.12;0.05;0;0;0;-277.1;0.08;0.04;0.0;5.75
2022;311;365;beauce_5_sa_080;BTH;;4.12;0.81;6.19;-57.84;1.33;89.22;94.84;0.02;0.0;0;0.78;0;-48.2;0.02;0.0;0.81;4.12
2022;1;229;beauce_5_sa_081;BTH;;7.0;0.0;69.23;18.87;80.06;51.35;52.24;0.11;0.01;0;47.11;0;-272.43;0.05;0.06;0.0;7.0
2022;230;267;beauce_5_sa_081;solnu;;2.23;0.0;14.11;-17.28;0.0;52.24;46.75;0.03;0.05;0;0;0;-87.5;0.03;0.0;0.0;2.23
2022;268;365;beauce_5_sa_081;BTH;;3.65;0.44;16.68;-38.61;0.0;46.86;26.04;0.0;0.0;0;0.0;0;-99.49;0.0;0.0;0.44;3.65
2022;1;187;beauce_5_sa_082;BTH;;4.99;0.28;45.5;12.58;80.15;13.95;7.61;0.05;0.0;0;47.16;0;-178.6;0.01;0.04;0.28;4.99
2022;188;309;beauce_5_sa_082;solnu;;1.84;0.0;44.8;-4.98;0.0;7.61;45.49;0.07;0.03;0;0;0;-284.9;0.05;0.03;0.0;1.84
2022;310;365;beauce_5_sa_082;BTH;;1.58;0.0;6.24;-33.29;0.0;45.8;20.38;0.01;0.0;0;0.0;0;-75.32;0.0;0.0;0.0;1.58
2022;1;228;beauce_5_sa_083;BTH;;21.61;0.51;70.03;32.6;125.16;105.94;100.05;0.15;0.01;0;74.79;0;-170.1;0.09;0.06;0.51;21.61
2022;229;278;beauce_5_sa_083;solnu;;6.1;0.0;17.86;-48.2;0.0;100.05;63.72;0.05;0.07;0;0;0;-99.91;0.05;0.0;0.0;6.1
2022;279;365;beauce_5_sa_083;BTH;;7.63;0.98;14.41;-20.17;1.01;63.61;124.65;0.02;0.0;0;0.59;0;-13.51;0.02;0.0;0.98;7.63
2022;1;186;beauce_5_sa_084;BTH;;17.08;2.25;46.96;37.06;152.72;61.15;142.59;0.16;0.03;0;89.87;0;-3.61;0.11;0.05;2.25;17.08
2022;187;310;beauce_5_sa_084;solnu;;4.92;0.0;46.43;-84.3;0.0;142.59;99.85;0.13;0.09;0;0;0;-149.58;0.11;0.02;0.0;4.92
2022;311;365;beauce_5_sa_084;BTH;;7.13;0.0;6.46;-6.38;0.0;99.41;92.81;0.0;0.0;0;0.0;0;41.52;0.0;0.0;0.0;7.13
2022;1;202;beauce_5_sa_085;BTH;;20.61;2.43;52.59;45.35;153.84;74.47;179.42;0.19;0.03;0;90.53;0;-111.25;0.13;0.06;2.43;20.61
2022;203;299;beauce_5_sa_085;solnu;;2.0;0.0;38.96;2.5;0.0;179.42;218.62;0.17;0.09;0;0;0;-210.0;0.14;0.03;0.0;2.0
2022;300;365;beauce_5_sa_085;BTH;;15.31;0.0;8.38;-83.69;0.0;218.95;127.96;0.04;0.0;0;0.0;0;3.17;0.04;0.0;0.0;15.31
2022;1;172;beauce_5_sa_086;BTH;;6.9;0.0;38.96;21.08;65.71;23.62;10.99;0.04;0.0;0;39.04;0;-209.88;0.0;0.04;0.0;6.9
2022;173;309;beauce_5_sa_086;solnu;;2.76;0.0;51.37;-7.27;0.0;10.99;52.23;0.08;0.04;0;0;0;-363.66;0.05;0.03;0.0;2.76
2022;310;365;beauce_5_sa_086;BTH;;1.98;0.0;6.23;-34.32;0.0;52.5;25.54;0.01;0.0;0;0.0;0;-64.64;0.01;0.0;0.0;1.98
2022;1;206;beauce_5_sa_087;BTH;;15.54;2.75;55.31;31.9;209.61;48.22;115.95;0.24;0.04;0;123.34;0;21.93;0.19;0.05;2.75;15.54
2022;207;309;beauce_5_sa_087;solnu;;3.83;0.0;40.23;-63.23;0.0;115.95;88.94;0.11;0.07;0;0;0;-115.34;0.1;0.02;0.0;3.83
2022;310;365;beauce_5_sa_087;BTH;;6.42;0.0;6.71;-6.67;0.0;88.99;82.56;0.0;0.0;0;0.0;0;44.97;0.0;0.0;0.0;6.42
2022;1;214;beauce_5_sa_088;BTH;;10.44;0.15;59.76;37.31;144.96;95.87;48.95;0.15;0.01;0;85.52;0;-243.32;0.09;0.06;0.15;10.44
2022;215;278;beauce_5_sa_088;solnu;;3.47;0.0;26.75;-11.27;0.0;48.95;60.3;0.07;0.05;0;0;0;-181.39;0.06;0.01;0.0;3.47
2022;279;365;beauce_5_sa_088;BTH;;4.43;1.02;13.93;-40.42;0.0;60.96;33.07;0.01;0.0;0;0.0;0;-106.98;0.0;0.0;1.02;4.43
2022;1;172;beauce_5_sa_089;BTH;;14.76;1.82;40.57;22.17;147.35;45.2;80.36;0.16;0.02;0;86.71;0;4.23;0.12;0.04;1.82;14.76
2022;173;289;beauce_5_sa_089;solnu;;6.09;0.0;50.07;-55.39;0.0;80.36;70.84;0.1;0.07;0;0;0;-198.34;0.07;0.02;0.0;6.09
2022;290;365;beauce_5_sa_089;BTH;;7.8;0.0;11.19;-11.21;0.0;70.85;63.01;0.0;0.0;0;0.0;0;47.26;0.0;0.0;0.0;7.8
2022;1;184;beauce_5_sa_090;BTH;;21.94;2.56;46.03;43.85;159.32;84.43;184.75;0.21;0.03;0;98.16;0;-96.91;0.16;0.05;2.56;21.94
2022;185;273;beauce_5_sa_090;solnu;;13.21;0.0;40.29;2.6;0.0;184.75;214.2;0.14;0.09;0;0;0;-213.45;0.12;0.03;0.0;13.21
2022;274;365;beauce_5_sa_090;BTH;;17.85;0.0;15.91;-78.51;4.5;214.48;129.24;0.01;0.0;0;2.65;0;5.56;0.01;0.0;0.0;17.85
2022;1;192;beauce_5_sa_091;BTH;;27.37;1.26;49.68;55.19;146.22;118.77;144.0;0.1;0.0;0;92.52;0;-139.08;0.03;0.06;1.26;27.37
2022;193;280;beauce_5_sa_091;solnu;;9.28;0.0;37.65;-1.86;0.0;144.0;170.29;0.15;0.08;0;0;0;-232.17;0.13;0.02;0.0;9.28
2022;281;365;beauce_5_sa_091;BTH;;12.04;0.84;13.66;-78.78;9.67;170.79;146.17;0.03;0.0;0;5.69;0;-2.35;0.03;0.0;0.84;12.04
2022;1;171;beauce_5_sa_092;BTH;;26.79;1.13;40.59;29.22;143.7;143.92;128.0;0.13;0.01;0;85.22;0;-51.79;0.09;0.04;1.13;26.79
2022;172;269;beauce_5_sa_092;solnu;;6.76;0.0;44.99;-104.97;0.0;128.0;61.15;0.06;0.04;0;0;0;-146.4;0.05;0.02;0.0;6.76
2022;270;365;beauce_5_sa_092;BTH;;6.85;0.92;17.49;23.65;33.67;61.51;130.49;0.05;0.0;0;19.81;0;68.26;0.03;0.02;0.92;6.85
2022;1;216;beauce_5_sa_093;BTH;;2.38;0.0;57.42;9.92;53.66;8.12;19.35;0.05;0.0;0;31.57;0;-240.0;0.01;0.04;0.0;2.38
2022;217;307;beauce_5_sa_093;solnu;;1.27;0.0;33.64;-30.0;0.0;19.35;19.94;0.05;0.03;0;0;0;-210.9;0.04;0.01;0.0;1.27
2022;308;365;beauce_5_sa_093;BTH;;1.1;0.0;6.51;-12.83;0.0;17.63;14.18;0.0;0.0;0;0.0;0;-45.74;0.0;0.0;0.0;1.1
2022;1;216;beauce_5_sa_094;BTH;;34.13;2.37;58.19;66.11;138.9;122.47;251.38;0.17;0.01;0;82.46;0;-247.39;0.09;0.08;2.37;34.13
2022;217;295;beauce_5_sa_094;solnu;;8.0;0.0;31.25;-2.54;0.0;251.38;234.3;0.14;0.1;0;0;0;-210.09;0.12;0.02;0.0;8.0
