annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;181;beauce_5_sa_087;BTH;;5.77;2.07;38.49;36.26;149.17;24.3;99.56;0.21;0.02;0;95.66;0;-82.96;0.17;0.04;2.07;5.77
2021;182;268;beauce_5_sa_087;solnu;;6.66;0.0;40.52;0.2;0.0;99.56;134.23;0.11;0.09;0;0;0;-217.01;0.08;0.03;0.0;6.66
2021;269;365;beauce_5_sa_087;BTH;;14.54;0.0;17.09;-68.87;4.5;134.53;63.4;0.0;0.0;0;2.65;0;21.46;0.0;0.0;0.0;14.54
2021;1;228;beauce_5_sa_088;BTH;;10.96;2.81;62.58;37.25;234.6;45.93;113.56;0.34;0.02;0;138.05;0;-197.1;0.27;0.06;2.81;10.96
2021;229;315;beauce_5_sa_088;solnu;;9.25;0.0;29.48;-6.32;0.0;113.56;127.26;0.1;0.12;0;0;0;-164.14;0.08;0.02;0.0;9.25
2021;316;365;beauce_5_sa_088;BTH;;13.48;0.0;5.64;-44.45;0.0;127.58;74.97;0.01;0.0;0;0.0;0;-1.99;0.01;0.0;0.0;13.48
2021;1;227;beauce_5_sa_089;BTH;;20.73;1.56;62.45;37.68;186.88;121.56;135.19;0.34;0.03;0;113.88;0;-123.5;0.28;0.06;1.56;20.73
2021;228;277;beauce_5_sa_089;solnu;;8.4;0.0;21.18;-13.83;0.0;135.19;133.98;0.05;0.11;0;0;0;-117.69;0.04;0.01;0.0;8.4
2021;278;365;beauce_5_sa_089;BTH;;18.56;1.11;14.44;-61.93;2.16;134.38;149.3;0.05;0.0;0;1.27;0;33.63;0.05;0.0;1.11;18.56
2021;1;182;beauce_5_sa_090;BTH;;4.67;0.69;38.25;-0.06;94.68;17.93;9.95;0.04;0.0;0;55.72;0;-81.25;0.02;0.02;0.69;4.67
2021;183;297;beauce_5_sa_090;solnu;;1.11;0.0;46.66;-41.72;0.0;9.95;13.73;0.04;0.03;0;0;0;-241.44;0.01;0.03;0.0;1.11
2021;298;365;beauce_5_sa_090;BTH;;2.52;0.0;9.11;-10.89;0.0;13.73;11.36;0.0;0.0;0;0.0;0;-34.86;0.0;0.0;0.0;2.52
2021;1;183;beauce_5_sa_091;BTH;;10.56;2.32;39.65;39.75;147.64;50.21;145.94;0.23;0.03;0;99.9;0;-115.13;0.19;0.05;2.32;10.56
2021;184;283;beauce_5_sa_091;solnu;;9.79;0.0;43.38;-62.9;0.0;145.94;115.56;0.11;0.1;0;0;0;-241.3;0.09;0.02;0.0;9.79
2021;284;365;beauce_5_sa_091;BTH;;20.19;0.0;12.83;-19.51;0.0;112.25;88.69;0.0;0.0;0;0.0;0;51.17;0.0;0.0;0.0;20.19
2021;1;202;beauce_5_sa_092;BTH;;13.08;2.35;48.49;48.91;163.06;67.59;167.08;0.38;0.03;0;110.43;0;-150.21;0.32;0.06;2.35;13.08
2021;203;277;beauce_5_sa_092;solnu;;9.63;0.0;33.72;-4.16;0.0;167.08;186.82;0.09;0.1;0;0;0;-195.11;0.07;0.02;0.0;9.63
2021;278;365;beauce_5_sa_092;BTH;;22.09;0.35;14.41;-75.48;9.9;187.31;120.31;0.01;0.0;0;5.83;0;23.83;0.01;0.0;0.35;22.09
2021;1;187;beauce_5_sa_093;BTH;;18.36;0.0;40.96;14.65;122.42;111.14;27.98;0.1;0.01;0;72.96;0;-81.34;0.06;0.04;0.0;18.36
2021;188;287;beauce_5_sa_093;solnu;;3.01;0.0;41.98;-9.22;0.0;27.98;58.06;0.03;0.02;0;0;0;-230.19;0.01;0.02;0.0;3.01
2021;288;365;beauce_5_sa_093;BTH;;5.76;1.27;11.59;-55.17;1.52;58.38;107.18;0.03;0.0;0;0.9;0;-74.74;0.03;0.0;1.27;5.76
2021;1;179;beauce_5_sa_094;BTH;;2.74;0.0;36.93;10.51;48.9;9.52;4.52;0.03;0.0;0;28.78;0;-121.2;0.0;0.03;0.0;2.74
2021;180;274;beauce_5_sa_094;solnu;;0.48;0.0;42.71;-40.83;0.0;4.52;7.64;0.02;0.02;0;0;0;-273.77;0.01;0.01;0.0;0.48
2021;275;365;beauce_5_sa_094;BTH;;1.4;0.0;15.57;-15.75;0.0;7.42;6.06;0.0;0.0;0;0.0;0;-22.05;0.0;0.0;0.0;1.4
2021;1;175;beauce_5_sa_095;BTH;;8.64;1.86;34.99;38.74;105.35;41.36;140.76;0.15;0.03;0;87.69;0;-180.6;0.11;0.04;1.86;8.64
2021;176;266;beauce_5_sa_095;solnu;;11.06;0.0;42.52;0.59;0.0;140.76;173.14;0.15;0.1;0;0;0;-285.85;0.12;0.03;0.0;11.06
2021;267;365;beauce_5_sa_095;BTH;;20.33;0.0;17.39;-76.21;6.0;173.5;87.99;0.0;0.0;0;3.53;0;-18.36;0.0;0.0;0.0;20.33
2021;1;190;beauce_5_sa_096;BTH;;20.45;2.21;42.33;44.7;146.47;84.14;172.8;0.18;0.01;0;88.98;0;-173.14;0.12;0.05;2.21;20.45
2021;191;300;beauce_5_sa_096;solnu;;6.07;0.0;43.7;2.06;0.0;172.8;213.17;0.12;0.12;0;0;0;-278.31;0.09;0.03;0.0;6.07
2021;301;365;beauce_5_sa_096;BTH;;22.38;0.0;8.57;-92.27;2.31;213.5;104.73;0.04;0.0;0;1.36;0;1.96;0.04;0.0;0.0;22.38
2021;1;195;beauce_5_sa_097;BTH;;7.01;0.0;44.11;14.99;68.55;24.37;9.77;0.04;0.0;0;41.31;0;-229.63;0.0;0.04;0.0;7.01
2021;196;312;beauce_5_sa_097;solnu;;1.13;0.0;43.23;-0.28;0.0;9.77;51.57;0.05;0.02;0;0;0;-296.55;0.03;0.03;0.0;1.13
2021;313;365;beauce_5_sa_097;BTH;;3.46;0.34;6.12;-53.3;1.52;51.84;25.65;0.02;0.0;0;0.9;0;-42.45;0.02;0.0;0.34;3.46
2021;1;201;beauce_5_sa_098;BTH;;18.03;2.43;47.99;41.59;123.8;95.29;228.4;0.28;0.01;0;107.28;0;-290.74;0.23;0.05;2.43;18.03
2021;202;262;beauce_5_sa_098;solnu;;8.74;0.0;29.12;-9.67;0.0;228.4;238.87;0.1;0.13;0;0;0;-203.89;0.09;0.01;0.0;8.74
2021;263;365;beauce_5_sa_098;BTH;;28.2;0.0;19.0;-88.25;21.7;239.45;119.73;0.0;0.0;0;12.77;0;20.98;0.0;0.0;0.0;28.2
2021;1;170;beauce_5_sa_099;BTH;;1.99;0.0;32.43;11.38;44.51;6.8;3.43;0.03;0.0;0;26.19;0;-138.19;0.0;0.03;0.0;1.99
2021;171;259;beauce_5_sa_099;solnu;;0.4;0.0;41.74;-7.47;0.0;3.43;37.24;0.04;0.04;0;0;0;-269.83;0.02;0.02;0.0;0.4
2021;260;365;beauce_5_sa_099;BTH;;2.28;0.0;20.23;-44.23;1.5;37.84;9.48;0.0;0.0;0;0.88;0;-83.7;0.0;0.0;0.0;2.28
2022;1;177;beauce_5_sa_000;BTH;;43.86;2.78;41.73;45.04;139.62;159.5;269.42;0.09;0.01;0;82.63;0;-29.97;0.04;0.05;2.78;43.86
2022;178;293;beauce_5_sa_000;solnu;;12.17;0.0;48.8;-95.66;0.0;269.42;210.47;0.17;0.1;0;0;0;-203.04;0.14;0.02;0.0;12.17
2022;294;365;beauce_5_sa_000;BTH;;20.97;0.0;9.84;10.93;7.23;210.59;202.96;0.07;0.0;0;4.25;0;57.85;0.06;0.01;0.0;20.97
2022;1;231;beauce_5_sa_001;BTH;;7.66;1.91;74.54;18.73;183.44;23.24;68.45;0.24;0.04;0;107.94;0;-116.22;0.19;0.06;1.91;7.66
2022;232;284;beauce_5_sa_001;solnu;;4.43;0.0;19.1;-49.68;0.0;68.45;40.22;0.03;0.06;0;0;0;-135.92;0.03;0.0;0.0;4.43
2022;285;365;beauce_5_sa_001;BTH;;4.43;0.0;12.33;-12.46;0.0;40.64;35.87;0.0;0.0;0;0.0;0;58.48;0.0;0.0;0.0;4.43
2022;1;215;beauce_5_sa_002;BTH;;11.14;1.25;59.57;27.52;93.73;38.14;113.56;0.16;0.01;0;56.74;0;-148.41;0.1;0.05;1.25;11.14
2022;216;282;beauce_5_sa_002;solnu;;7.01;0.0;28.55;-10.4;0.0;113.56;124.5;0.13;0.07;0;0;0;-158.04;0.12;0.01;0.0;7.01
2022;283;365;beauce_5_sa_002;BTH;;8.49;0.0;12.89;-57.54;3.0;124.89;68.44;0.0;0.0;0;1.77;0;-12.7;0.0;0.0;0.0;8.49
2022;1;229;beauce_5_sa_003;BTH;;15.81;1.9;72.27;29.9;146.06;54.14;136.14;0.22;0.02;0;85.95;0;-123.41;0.16;0.06;1.9;15.81
2022;230;281;beauce_5_sa_003;solnu;;8.22;0.0;18.75;-63.2;0.0;136.14;84.12;0.07;0.09;0;0;0;-90.64;0.06;0.0;0.0;8.22
2022;282;365;beauce_5_sa_003;BTH;;9.26;0.0;13.57;-13.89;0.0;83.99;74.85;0.0;0.0;0;0.0;0;49.19;0.0;0.0;0.0;9.26
2022;1;173;beauce_5_sa_004;BTH;;8.84;0.68;39.19;11.83;103.1;24.88;14.71;0.06;0.01;0;60.67;0;-108.97;0.02;0.03;0.68;8.84
2022;174;308;beauce_5_sa_004;solnu;;3.63;0.0;51.21;2.59;0.0;14.71;64.75;0.1;0.04;0;0;0;-294.01;0.06;0.03;0.0;3.63
2022;309;365;beauce_5_sa_004;BTH;;2.58;0.0;6.42;-38.0;0.0;64.96;33.32;0.01;0.0;0;0.0;0;-68.32;0.01;0.0;0.0;2.58
2022;1;210;beauce_5_sa_005;BTH;;2.46;0.64;58.73;18.43;100.47;8.7;31.12;0.08;0.01;0;59.12;0;-147.85;0.03;0.05;0.64;2.46
2022;211;275;beauce_5_sa_005;solnu;;1.44;0.0;28.3;-41.49;0.0;31.12;20.79;0.05;0.04;0;0;0;-208.9;0.05;0.01;0.0;1.44
2022;276;365;beauce_5_sa_005;BTH;;2.68;0.0;15.14;-18.36;0.0;20.79;18.19;0.0;0.0;0;0.0;0;-27.86;0.0;0.0;0.0;2.68
2022;1;184;beauce_5_sa_006;BTH;;9.58;0.91;44.2;13.42;115.43;14.99;14.74;0.1;0.01;0;67.92;0;-71.8;0.06;0.04;0.91;9.58
2022;185;300;beauce_5_sa_006;solnu;;2.02;0.0;45.3;-34.26;0.0;14.74;24.99;0.05;0.03;0;0;0;-249.82;0.03;0.02;0.0;2.02
2022;301;365;beauce_5_sa_006;BTH;;2.75;0.0;8.02;-12.94;0.0;25.05;22.24;0.0;0.0;0;0.0;0;-75.54;0.0;0.0;0.0;2.75
2022;1;223;beauce_5_sa_007;BTH;;0.92;0.0;62.79;20.89;52.49;4.26;34.46;0.06;0.0;0;30.88;0;-331.0;0.01;0.05;0.0;0.92
2022;224;270;beauce_5_sa_007;solnu;;0.53;0.0;19.82;-51.45;0.0;34.46;3.33;0.0;0.0;0;0;0;-106.78;0.0;0.0;0.0;0.53
2022;271;365;beauce_5_sa_007;BTH;;0.41;0.0;16.21;-13.76;0.71;3.33;4.67;0.0;0.0;0;0.42;0;8.1;0.0;0.0;0.0;0.41
2022;1;170;beauce_5_sa_008;BTH;;17.92;1.99;39.43;12.82;161.07;55.34;76.13;0.14;0.03;0;94.78;0;48.38;0.1;0.04;1.99;17.92
2022;171;308;beauce_5_sa_008;solnu;;7.55;0.0;54.48;6.74;0.0;76.13;129.72;0.16;0.07;0;0;0;-226.53;0.12;0.04;0.0;7.55
2022;309;365;beauce_5_sa_008;BTH;;5.98;0.0;6.7;-54.15;0.0;129.94;77.08;0.01;0.0;0;0.0;0;-10.72;0.01;0.0;0.0;5.98
2022;1;222;beauce_5_sa_009;BTH;;2.59;0.0;61.31;16.95;55.6;8.52;28.6;0.06;0.0;0;32.72;0;-286.9;0.01;0.05;0.0;2.59
2022;223;285;beauce_5_sa_009;solnu;;0.75;0.0;24.75;-49.62;0.0;28.6;4.48;0.0;0.0;0;0;0;-164.07;0.0;0.0;0.0;0.75
2022;286;365;beauce_5_sa_009;BTH;;0.48;0.0;11.55;-11.57;0.0;4.38;3.98;0.0;0.0;0;0.0;0;8.16;0.0;0.0;0.0;0.48
2022;1;209;beauce_5_sa_010;BTH;;2.4;0.0;53.92;25.81;65.37;8.18;20.1;0.05;0.0;0;38.47;0;-336.53;0.0;0.05;0.0;2.4
2022;210;293;beauce_5_sa_010;solnu;;1.1;0.0;32.8;-8.33;0.0;20.1;43.38;0.06;0.04;0;0;0;-230.51;0.04;0.02;0.0;1.1
2022;294;365;beauce_5_sa_010;BTH;;1.93;0.0;9.11;-36.52;0.0;43.85;15.62;0.0;0.0;0;0.0;0;-74.06;0.0;0.0;0.0;1.93
2022;1;190;beauce_5_sa_011;BTH;;2.51;0.3;47.85;14.86;69.35;8.24;21.82;0.05;0.01;0;40.81;0;-140.5;0.01;0.04;0.3;2.51
2022;191;265;beauce_5_sa_011;solnu;;0.97;0.0;33.59;-12.61;0.0;21.82;41.73;0.05;0.04;0;0;0;-196.34;0.04;0.02;0.0;0.97
2022;266;365;beauce_5_sa_011;BTH;;2.6;0.0;17.37;-40.69;0.0;42.0;18.4;0.0;0.0;0;0.0;0;-68.31;0.0;0.0;0.0;2.6
2022;1;212;beauce_5_sa_012;BTH;;26.87;2.51;60.66;40.82;123.95;95.11;233.66;0.22;0.04;0;73.02;0;-97.96;0.16;0.06;2.51;26.87
2022;213;271;beauce_5_sa_012;solnu;;17.47;0.0;27.34;-107.91;0.0;233.66;135.42;0.12;0.07;0;0;0;-119.29;0.12;0.0;0.0;17.47
2022;272;365;beauce_5_sa_012;BTH;;15.71;0.0;16.78;19.19;31.68;135.47;123.96;0.03;0.0;0;18.64;0;69.87;0.01;0.02;0.0;15.71
2022;1;193;beauce_5_sa_013;BTH;;3.2;0.36;48.84;24.52;77.07;10.15;30.06;0.08;0.02;0;45.35;0;-192.92;0.04;0.04;0.36;3.2
2022;194;258;beauce_5_sa_013;solnu;;0.72;0.0;30.0;-54.88;0.0;30.06;4.55;0.02;0.0;0;0;0;-179.93;0.01;0.01;0.0;0.72
2022;259;365;beauce_5_sa_013;BTH;;0.57;0.0;19.61;-19.7;0.0;4.45;3.89;0.0;0.0;0;0.0;0;-9.09;0.0;0.0;0.0;0.57
2022;1;177;beauce_5_sa_014;BTH;;19.7;1.37;41.22;32.29;101.18;68.65;124.05;0.06;0.0;0;59.54;0;-101.02;0.01;0.04;1.37;19.7
2022;178;278;beauce_5_sa_014;solnu;;5.91;0.0;43.57;-55.81;0.0;124.05;105.68;0.13;0.09;0;0;0;-241.15;0.1;0.03;0.0;5.91
2022;279;365;beauce_5_sa_014;BTH;;10.92;0.0;14.48;-27.83;0.0;100.43;81.41;0.0;0.0;0;0.0;0;13.61;0.0;0.0;0.0;10.92
2022;1;228;beauce_5_sa_015;BTH;;6.67;1.15;68.05;11.4;128.48;12.24;42.54;0.11;0.01;0;75.6;0;-112.54;0.06;0.05;1.15;6.67
2022;229;304;beauce_5_sa_015;solnu;;1.79;0.0;24.99;-45.15;0.0;42.54;27.2;0.02;0.04;0;0;0;-204.42;0.02;0.0;0.0;1.79
2022;305;365;beauce_5_sa_015;BTH;;2.9;0.0;7.39;-8.54;0.0;26.12;24.26;0.0;0.0;0;0.0;0;13.11;0.0;0.0;0.0;2.9
2022;1;198;beauce_5_sa_016;BTH;;1.26;0.0;50.16;13.02;56.72;4.11;9.26;0.04;0.0;0;33.38;0;-185.86;0.0;0.04;0.0;1.26
2022;199;295;beauce_5_sa_016;solnu;;0.62;0.0;38.47;-41.33;0.0;9.26;9.8;0.02;0.03;0;0;0;-270.19;0.01;0.01;0.0;0.62
2022;296;365;beauce_5_sa_016;BTH;;1.06;0.0;8.8;-8.91;0.0;9.65;8.63;0.0;0.0;0;0.0;0;-6.0;0.0;0.0;0.0;1.06
2022;1;222;beauce_5_sa_017;BTH;;43.53;2.68;65.33;43.99;104.91;134.17;295.38;0.27;0.02;0;66.23;0;-135.98;0.2;0.07;2.68;43.53
2022;223;261;beauce_5_sa_017;solnu;;21.77;0.0;18.5;-13.67;0.0;295.38;278.25;0.09;0.1;0;0;0;-117.93;0.08;0.0;0.0;21.77
2022;262;365;beauce_5_sa_017;BTH;;26.9;0.0;18.93;-77.8;14.28;278.54;178.19;0.0;0.0;0;8.4;0;25.77;0.0;0.0;0.0;26.9
2022;1;192;beauce_5_sa_018;BTH;;2.91;0.0;48.72;20.67;50.45;9.96;25.88;0.04;0.0;0;29.69;0;-237.49;0.0;0.04;0.0;2.91
2022;193;256;beauce_5_sa_018;solnu;;0.62;0.0;29.65;-51.26;0.0;25.88;3.67;0.01;0.0;0;0;0;-187.94;0.01;0.01;0.0;0.62
2022;257;365;beauce_5_sa_018;BTH;;0.48;0.0;20.19;-17.9;0.72;3.68;4.75;0.0;0.0;0;0.42;0;-26.02;0.0;0.0;0.0;0.48
2022;1;189;beauce_5_sa_019;BTH;;20.5;1.35;49.58;35.59;120.75;100.05;144.68;0.11;0.01;0;73.3;0;-123.3;0.05;0.05;1.35;20.5
2022;190;271;beauce_5_sa_019;solnu;;6.63;0.0;37.91;-106.05;0.0;144.68;69.79;0.08;0.05;0;0;0;-103.27;0.06;0.01;0.0;6.63
2022;272;365;beauce_5_sa_019;BTH;;6.79;0.52;16.85;24.44;43.5;70.26;99.99;0.06;0.0;0;25.6;0;45.6;0.04;0.02;0.52;6.79
2022;1;194;beauce_5_sa_020;BTH;;3.86;0.63;48.61;10.35;101.21;8.0;9.11;0.06;0.0;0;59.56;0;-74.02;0.02;0.04;0.63;3.86
2022;195;307;beauce_5_sa_020;solnu;;1.72;0.0;42.59;-37.44;0.0;9.11;14.81;0.05;0.03;0;0;0;-239.77;0.02;0.02;0.0;1.72
2022;308;365;beauce_5_sa_020;BTH;;1.07;0.0;6.57;-10.01;0.0;14.81;13.82;0.0;0.0;0;0.0;0;-57.12;0.0;0.0;0.0;1.07
2022;1;185;beauce_5_sa_021;BTH;;0.83;0.0;45.96;18.92;50.42;6.17;19.68;0.04;0.0;0;33.44;0;-237.31;0.01;0.04;0.0;0.83
2022;186;257;beauce_5_sa_021;solnu;;0.37;0.0;34.41;-53.01;0.0;19.68;2.28;0.01;0.0;0;0;0;-218.07;0.01;0.0;0.0;0.37
2022;258;365;beauce_5_sa_021;BTH;;0.29;0.0;19.78;-11.97;4.77;2.29;5.02;0.01;0.0;0;2.81;0;-14.97;0.0;0.01;0.0;0.29
2022;1;171;beauce_5_sa_022;BTH;;16.91;0.93;39.25;22.37;85.57;58.97;86.5;0.05;0.0;0;50.47;0;-103.85;0.02;0.04;0.93;16.91
2022;172;301;beauce_5_sa_022;solnu;;5.09;0.0;51.37;1.61;0.0;86.5;134.32;0.13;0.08;0;0;0;-302.82;0.1;0.03;0.0;5.09
2022;302;365;beauce_5_sa_022;BTH;;8.81;0.0;8.0;-59.24;0.0;134.55;74.24;0.03;0.0;0;0.0;0;-8.65;0.03;0.0;0.0;8.81
2022;1;186;beauce_5_sa_023;BTH;;5.24;1.02;45.5;8.05;126.64;12.47;9.15;0.08;0.01;0;74.52;0;-8.19;0.04;0.04;1.02;5.24
2022;187;317;beauce_5_sa_023;solnu;;1.83;0.0;47.38;-40.11;0.0;9.15;17.92;0.05;0.03;0;0;0;-246.6;0.03;0.02;0.0;1.83
2022;318;365;beauce_5_sa_023;BTH;;1.21;0.0;5.0;-6.93;0.0;17.89;16.72;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;1.21
2022;1;178;beauce_5_sa_024;BTH;;5.36;0.0;40.09;30.68;74.59;18.34;7.71;0.04;0.0;0;43.89;0;-273.9;0.0;0.04;0.0;5.36
2022;179;301;beauce_5_sa_024;solnu;;1.45;0.0;46.86;-1.1;0.0;7.71;52.0;0.07;0.04;0;0;0;-353.67;0.04;0.03;0.0;1.45
2022;302;365;beauce_5_sa_024;BTH;;2.66;0.0;7.62;-35.82;0.0;52.23;22.67;0.01;0.0;0;0.0;0;-78.44;0.01;0.0;0.0;2.66
2022;1;208;beauce_5_sa_025;BTH;;45.34;3.5;59.8;60.59;131.86;171.64;376.82;0.29;0.05;0;90.28;0;-134.37;0.22;0.07;3.5;45.34
2022;209;261;beauce_5_sa_025;solnu;;36.21;0.0;26.27;-10.32;0.0;376.82;356.28;0.19;0.1;0;0;0;-161.23;0.17;0.01;0.0;36.21
2022;262;365;beauce_5_sa_025;BTH;;35.01;0.0;19.16;-88.99;18.96;356.65;232.47;0.0;0.0;0;11.16;0;48.24;0.0;0.0;0.0;35.01
2022;1;176;beauce_5_sa_026;BTH;;35.41;3.17;41.84;44.42;140.5;131.61;278.83;0.2;0.04;0;91.51;0;-27.03;0.15;0.05;3.17;35.41
2022;177;272;beauce_5_sa_026;solnu;;15.9;0.0;43.79;3.61;0.0;278.83;310.05;0.16;0.1;0;0;0;-233.67;0.13;0.03;0.0;15.9
2022;273;365;beauce_5_sa_026;BTH;;25.04;0.0;16.41;-86.57;28.47;310.5;186.35;0.03;0.0;0;16.75;0;36.12;0.02;0.01;0.0;25.04
2022;1;189;beauce_5_sa_027;BTH;;25.78;1.96;47.56;48.29;115.65;92.2;193.06;0.1;0.0;0;73.35;0;-171.72;0.04;0.06;1.96;25.78
2022;190;274;beauce_5_sa_027;solnu;;8.73;0.0;36.53;0.55;0.0;193.06;221.16;0.15;0.1;0;0;0;-237.38;0.13;0.02;0.0;8.73
2022;275;365;beauce_5_sa_027;BTH;;16.35;0.0;15.38;-87.2;13.51;221.55;119.46;0.02;0.0;0;7.95;0;-20.52;0.01;0.0;0.0;16.35
2022;1;205;beauce_5_sa_028;BTH;;1.8;0.0;52.87;10.32;55.09;6.2;12.42;0.04;0.0;0;32.42;0;-216.86;0.0;0.04;0.0;1.8
2022;206;300;beauce_5_sa_028;solnu;;0.74;0.0;36.75;-10.69;0.0;12.42;37.68;0.05;0.03;0;0;0;-230.42;0.03;0.02;0.0;0.74
2022;301;365;beauce_5_sa_028;BTH;;1.58;0.0;7.92;-32.3;0.0;37.84;13.43;0.01;0.0;0;0.0;0;-50.24;0.01;0.0;0.0;1.58
2022;1;231;beauce_5_sa_029;BTH;;5.23;1.57;70.52;20.11;176.17;17.34;43.65;0.16;0.03;0;103.66;0;-126.36;0.1;0.06;1.57;5.23
2022;232;298;beauce_5_sa_029;solnu;;1.27;0.0;22.49;-14.45;0.0;43.65;50.33;0.04;0.05;0;0;0;-127.35;0.03;0.01;0.0;1.27
2022;299;365;beauce_5_sa_029;BTH;;3.05;0.0;8.43;-35.35;0.0;50.56;24.83;0.0;0.0;0;0.0;0;-69.25;0.0;0.0;0.0;3.05
2022;1;202;beauce_5_sa_030;BTH;;1.41;0.0;51.98;13.03;52.53;4.84;15.86;0.04;0.0;0;30.91;0;-200.73;0.0;0.04;0.0;1.41
2022;203;287;beauce_5_sa_030;solnu;;0.83;0.0;34.88;-37.09;0.0;15.86;13.48;0.04;0.03;0;0;0;-230.88;0.03;0.01;0.0;0.83
2022;288;365;beauce_5_sa_030;BTH;;1.49;0.0;11.24;-11.28;0.0;13.82;12.01;0.0;0.0;0;0.0;0;-26.72;0.0;0.0;0.0;1.49
2022;1;173;beauce_5_sa_031;BTH;;3.85;0.0;39.35;17.68;59.78;13.08;6.42;0.03;0.0;0;35.18;0;-182.65;0.0;0.03;0.0;3.85
2022;174;309;beauce_5_sa_031;solnu;;1.98;0.0;51.26;-40.28;0.0;6.42;17.1;0.05;0.04;0;0;0;-347.06;0.03;0.02;0.0;1.98
2022;310;365;beauce_5_sa_031;BTH;;1.23;0.0;6.26;-6.22;0.0;17.08;15.9;0.0;0.0;0;0.0;0;-9.44;0.0;0.0;0.0;1.23
2022;1;215;beauce_5_sa_032;BTH;;12.55;1.28;63.13;45.4;197.19;37.04;101.21;0.28;0.04;0;116.74;0;-183.35;0.22;0.07;1.28;12.55
2022;216;281;beauce_5_sa_032;solnu;;7.06;0.0;28.0;-8.97;0.0;101.21;112.72;0.11;0.07;0;0;0;-172.02;0.1;0.01;0.0;7.06
2022;282;365;beauce_5_sa_032;BTH;;8.22;0.94;13.28;-50.37;1.5;113.34;66.24;0.0;0.0;0;0.88;0;-13.48;0.0;0.0;0.94;8.22
2022;1;196;beauce_5_sa_033;BTH;;6.02;0.41;49.71;34.03;71.17;19.59;56.81;0.09;0.01;0;42.76;0;-258.75;0.04;0.05;0.41;6.02
2022;197;261;beauce_5_sa_033;solnu;;2.26;0.0;29.67;-10.54;0.0;56.81;73.54;0.08;0.06;0;0;0;-199.78;0.07;0.01;0.0;2.26
2022;262;365;beauce_5_sa_033;BTH;;5.28;0.0;18.43;-50.76;0.0;73.89;36.18;0.0;0.0;0;0.0;0;-67.84;0.0;0.0;0.0;5.28
2022;1;205;beauce_5_sa_034;BTH;;7.8;1.28;54.48;18.9;105.43;27.02;82.9;0.12;0.01;0;62.04;0;-36.03;0.07;0.04;1.28;7.8
2022;206;301;beauce_5_sa_034;solnu;;2.9;0.0;38.41;-60.32;0.0;82.9;58.28;0.11;0.07;0;0;0;-171.89;0.1;0.02;0.0;2.9
2022;302;365;beauce_5_sa_034;BTH;;6.41;0.0;8.13;-8.12;0.0;58.26;51.94;0.0;0.0;0;0.0;0;21.61;0.0;0.0;0.0;6.41
2022;1;214;beauce_5_sa_035;BTH;;16.71;1.58;60.23;48.52;109.78;56.25;156.76;0.21;0.03;0;66.95;0;-260.18;0.15;0.07;1.58;16.71
2022;215;257;beauce_5_sa_035;solnu;;12.05;0.0;21.62;-12.42;0.0;156.76;153.61;0.13;0.08;0;0;0;-138.01;0.12;0.01;0.0;12.05
2022;258;365;beauce_5_sa_035;BTH;;14.25;0.0;19.8;-61.6;6.61;153.92;90.95;0.0;0.0;0;3.89;0;-31.73;0.0;0.0;0.0;14.25
2022;1;201;beauce_5_sa_036;BTH;;18.93;0.31;52.47;27.82;152.04;112.57;45.12;0.14;0.01;0;90.12;0;-96.3;0.09;0.05;0.31;18.93
2022;202;286;beauce_5_sa_036;solnu;;4.38;0.0;36.27;-7.79;0.0;45.12;69.11;0.07;0.04;0;0;0;-193.38;0.05;0.02;0.0;4.38
2022;287;365;beauce_5_sa_036;BTH;;4.61;1.3;11.65;-45.68;0.3;69.47;131.84;0.01;0.0;0;0.17;0;-74.27;0.0;0.0;1.3;4.61
2022;1;205;beauce_5_sa_037;BTH;;10.71;1.59;56.38;36.86;150.56;23.2;74.41;0.17;0.02;0;88.6;0;-151.55;0.11;0.06;1.59;10.71
2022;206;276;beauce_5_sa_037;solnu;;4.35;0.0;31.43;-8.37;0.0;74.41;92.94;0.1;0.06;0;0;0;-176.37;0.09;0.02;0.0;4.35
2022;277;365;beauce_5_sa_037;BTH;;6.79;0.0;14.97;-52.95;0.0;93.36;49.56;0.01;0.0;0;0.0;0;-40.85;0.01;0.0;0.0;6.79
2022;1;213;beauce_5_sa_038;BTH;;1.93;0.0;56.08;17.34;56.22;6.55;21.77;0.04;0.0;0;33.08;0;-249.2;0.0;0.04;0.0;1.93
2022;214;287;beauce_5_sa_038;solnu;;0.89;0.0;30.48;-45.83;0.0;21.77;8.58;0.02;0.02;0;0;0;-210.5;0.02;0.0;0.0;0.89
