annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;186;beauce_5_sa_091;BTH;;5.56;0.46;40.06;6.16;83.52;16.21;8.91;0.04;0.0;0;49.15;0;-116.15;0.01;0.03;0.46;5.56
2021;187;282;beauce_5_sa_091;solnu;;0.81;0.0;40.94;-9.06;0.0;8.91;39.93;0.03;0.02;0;0;0;-237.38;0.01;0.02;0.0;0.81
2021;283;365;beauce_5_sa_091;BTH;;2.05;0.0;12.69;-43.24;0.0;40.27;9.14;0.0;0.0;0;0.0;0;-60.67;0.0;0.0;0.0;2.05
2021;1;205;beauce_5_sa_092;BTH;;5.34;0.0;48.38;1.32;53.02;17.09;9.72;0.03;0.0;0;31.2;0;-234.32;0.0;0.03;0.0;5.34
2021;206;300;beauce_5_sa_092;solnu;;0.72;0.0;36.69;-8.31;0.0;9.72;37.33;0.03;0.01;0;0;0;-241.73;0.01;0.02;0.0;0.72
2021;301;365;beauce_5_sa_092;BTH;;1.5;0.0;8.43;-37.52;0.0;37.64;6.82;0.0;0.0;0;0.0;0;-35.95;0.0;0.0;0.0;1.5
2021;1;203;beauce_5_sa_093;BTH;;6.41;1.8;49.3;50.53;165.21;33.1;97.32;0.31;0.01;0;101.53;0;-265.3;0.25;0.06;1.8;6.41
2021;204;263;beauce_5_sa_093;solnu;;3.51;0.0;29.04;-60.68;0.0;97.32;62.16;0.07;0.09;0;0;0;-180.94;0.06;0.01;0.0;3.51
2021;264;365;beauce_5_sa_093;BTH;;11.96;0.0;19.07;-18.5;0.0;62.13;50.76;0.0;0.0;0;0.0;0;12.22;0.0;0.0;0.0;11.96
2021;1;196;beauce_5_sa_094;BTH;;13.93;0.71;45.05;22.2;119.26;70.23;59.61;0.15;0.02;0;70.77;0;-121.46;0.11;0.04;0.71;13.93
2021;197;292;beauce_5_sa_094;solnu;;2.77;0.0;39.54;-4.69;0.0;59.61;92.3;0.06;0.07;0;0;0;-229.09;0.04;0.02;0.0;2.77
2021;293;365;beauce_5_sa_094;BTH;;8.31;0.65;10.49;-64.58;2.27;92.59;76.3;0.03;0.0;0;1.33;0;-16.64;0.03;0.0;0.65;8.31
2021;1;210;beauce_5_sa_095;BTH;;4.33;0.0;51.04;12.34;55.86;14.08;18.15;0.04;0.0;0;32.87;0;-296.63;0.0;0.04;0.0;4.33
2021;211;286;beauce_5_sa_095;solnu;;0.57;0.0;30.9;-10.76;0.0;18.15;37.68;0.03;0.03;0;0;0;-224.26;0.01;0.01;0.0;0.57
2021;287;365;beauce_5_sa_095;BTH;;1.89;0.0;11.53;-38.93;0.0;37.93;8.4;0.0;0.0;0;0.0;0;-55.74;0.0;0.0;0.0;1.89
2021;1;230;beauce_5_sa_096;BTH;;12.04;1.49;62.11;46.92;112.19;39.83;138.5;0.19;0.01;0;66.58;0;-280.3;0.13;0.07;1.49;12.04
2021;231;299;beauce_5_sa_096;solnu;;2.82;0.0;24.85;-10.74;0.0;138.5;149.56;0.09;0.14;0;0;0;-169.28;0.08;0.01;0.0;2.82
2021;300;365;beauce_5_sa_096;BTH;;15.23;0.0;8.71;-74.16;0.0;149.78;68.85;0.02;0.0;0;0.0;0;-3.43;0.01;0.0;0.0;15.23
2021;1;206;beauce_5_sa_097;BTH;;2.81;0.0;49.29;8.99;47.67;9.05;17.43;0.04;0.0;0;28.05;0;-180.0;0.0;0.04;0.0;2.81
2021;207;272;beauce_5_sa_097;solnu;;0.36;0.0;29.63;-38.02;0.0;17.43;8.96;0.02;0.03;0;0;0;-188.68;0.01;0.01;0.0;0.36
2021;273;365;beauce_5_sa_097;BTH;;1.66;0.0;15.96;-16.49;0.0;8.83;7.28;0.0;0.0;0;0.0;0;-39.9;0.0;0.0;0.0;1.66
2021;1;218;beauce_5_sa_098;BTH;;3.37;0.76;57.47;16.81;110.6;11.81;30.09;0.09;0.0;0;65.08;0;-183.73;0.04;0.04;0.76;3.37
2021;219;268;beauce_5_sa_098;solnu;;0.74;0.0;22.78;-47.54;0.0;30.09;14.73;0.02;0.04;0;0;0;-232.8;0.02;0.0;0.0;0.74
2021;269;365;beauce_5_sa_098;BTH;;2.78;0.0;17.31;-17.46;0.0;14.65;11.91;0.0;0.0;0;0.0;0;51.57;0.0;0.0;0.0;2.78
2021;1;185;beauce_5_sa_099;BTH;;5.39;0.86;39.71;1.18;109.7;18.91;8.75;0.04;0.0;0;64.55;0;-44.74;0.01;0.03;0.86;5.39
2021;186;307;beauce_5_sa_099;solnu;;0.98;0.0;47.2;-47.8;0.0;8.75;10.91;0.02;0.02;0;0;0;-260.64;0.01;0.02;0.0;0.98
2021;308;365;beauce_5_sa_099;BTH;;1.95;0.0;7.5;-8.28;0.0;10.63;8.91;0.0;0.0;0;0.0;0;0.29;0.0;0.0;0.0;1.95
