annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;189;beauce_5_sa_091;BTH;;4.16;0.62;41.59;6.99;86.94;13.62;18.71;0.09;0.01;0;51.16;0;-135.94;0.06;0.03;0.62;4.16
2021;190;275;beauce_5_sa_091;solnu;;0.55;0.0;37.81;-6.27;0.0;18.71;49.61;0.04;0.04;0;0;0;-220.21;0.02;0.02;0.0;0.55
2021;276;365;beauce_5_sa_091;BTH;;2.88;0.0;14.75;-49.92;0.0;50.16;12.69;0.0;0.0;0;0.0;0;-50.44;0.0;0.0;0.0;2.88
2021;1;229;beauce_5_sa_092;BTH;;11.47;1.77;62.79;33.92;130.26;39.8;130.12;0.26;0.02;0;77.23;0;-163.58;0.2;0.06;1.77;11.47
2021;230;296;beauce_5_sa_092;solnu;;6.82;0.0;25.25;-11.3;0.0;130.12;137.04;0.07;0.13;0;0;0;-147.85;0.06;0.01;0.0;6.82
2021;297;365;beauce_5_sa_092;BTH;;16.12;0.0;9.34;-59.13;0.0;137.21;72.02;0.0;0.0;0;0.0;0;-2.13;0.0;0.0;0.0;16.12
2021;1;174;beauce_5_sa_093;BTH;;6.42;0.0;34.1;12.84;64.42;35.18;11.81;0.04;0.01;0;39.19;0;-62.49;0.01;0.03;0.0;6.42
2021;175;277;beauce_5_sa_093;solnu;;1.64;0.0;46.11;-40.95;0.0;11.81;16.08;0.03;0.03;0;0;0;-258.16;0.01;0.02;0.0;1.64
2021;278;365;beauce_5_sa_093;BTH;;3.37;0.39;14.51;-19.1;2.41;16.08;35.81;0.02;0.0;0;1.42;0;-22.11;0.02;0.0;0.39;3.37
2021;1;227;beauce_5_sa_094;BTH;;5.73;0.4;59.72;14.78;83.27;17.54;34.04;0.07;0.0;0;49.0;0;-253.51;0.02;0.05;0.4;5.73
2021;228;278;beauce_5_sa_094;solnu;;0.81;0.0;20.86;-16.33;0.0;34.04;37.68;0.03;0.05;0;0;0;-140.01;0.02;0.01;0.0;0.81
2021;279;365;beauce_5_sa_094;BTH;;3.37;0.0;13.67;-37.12;0.0;37.91;14.88;0.0;0.0;0;0.0;0;-97.73;0.0;0.0;0.0;3.37
2021;1;189;beauce_5_sa_095;BTH;;8.02;1.32;42.48;36.41;90.88;29.81;109.81;0.2;0.02;0;69.34;0;-178.53;0.15;0.05;1.32;8.02
2021;190;259;beauce_5_sa_095;solnu;;6.2;0.0;33.09;-8.96;0.0;109.81;127.58;0.07;0.09;0;0;0;-211.83;0.05;0.02;0.0;6.2
2021;260;365;beauce_5_sa_095;BTH;;15.68;0.0;20.43;-63.91;5.17;128.18;63.81;0.0;0.0;0;3.04;0;0.48;0.0;0.0;0.0;15.68
2021;1;226;beauce_5_sa_096;BTH;;3.54;0.0;59.45;18.04;47.26;11.0;38.29;0.06;0.0;0;27.81;0;-286.95;0.01;0.05;0.0;3.54
2021;227;258;beauce_5_sa_096;solnu;;0.57;0.0;15.12;-37.4;0.0;38.29;19.17;0.03;0.06;0;0;0;-134.64;0.02;0.0;0.0;0.57
2021;259;365;beauce_5_sa_096;BTH;;3.76;0.0;20.58;-20.41;0.0;19.16;15.58;0.0;0.0;0;0.0;0;-32.76;0.0;0.0;0.0;3.76
2021;1;192;beauce_5_sa_097;BTH;;15.4;3.04;44.18;42.31;206.84;64.1;158.17;0.27;0.02;0;123.77;0;-58.93;0.22;0.05;3.04;15.4
2021;193;305;beauce_5_sa_097;solnu;;5.86;0.0;44.04;-55.75;0.0;158.17;141.33;0.11;0.11;0;0;0;-213.02;0.08;0.03;0.0;5.86
2021;306;365;beauce_5_sa_097;BTH;;20.54;0.0;8.05;-31.35;2.04;139.39;95.43;0.01;0.0;0;1.2;0;56.07;0.01;0.0;0.0;20.54
2021;1;192;beauce_5_sa_098;BTH;;18.16;0.94;43.81;20.21;139.02;102.52;81.79;0.19;0.03;0;83.99;0;-54.49;0.15;0.04;0.94;18.16
2021;193;290;beauce_5_sa_098;solnu;;4.7;0.0;40.74;-4.3;0.0;81.79;114.36;0.07;0.07;0;0;0;-210.41;0.04;0.02;0.0;4.7
2021;291;365;beauce_5_sa_098;BTH;;11.6;0.96;11.09;-66.76;2.37;114.55;116.56;0.02;0.0;0;1.39;0;6.12;0.01;0.0;0.96;11.6
2021;1;202;beauce_5_sa_099;BTH;;8.4;2.26;48.3;15.53;178.82;32.38;78.76;0.2;0.01;0;105.23;0;-16.61;0.16;0.04;2.26;8.4
2021;203;310;beauce_5_sa_099;solnu;;2.07;0.0;41.78;-42.76;0.0;78.76;75.63;0.1;0.09;0;0;0;-186.78;0.08;0.02;0.0;2.07
2021;311;365;beauce_5_sa_099;BTH;;8.82;0.0;6.83;-31.15;0.0;71.38;42.48;0.0;0.0;0;0.0;0;31.66;0.0;0.0;0.0;8.82
