annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;204;beauce_5_sa_091;BTH;;7.54;2.36;49.73;53.55;167.97;28.94;134.93;0.42;0.03;0;106.59;0;-211.71;0.36;0.06;2.36;7.54
2021;205;263;beauce_5_sa_091;solnu;;7.77;0.0;28.63;-6.79;0.0;134.93;148.84;0.08;0.09;0;0;0;-179.38;0.06;0.01;0.0;7.77
2021;264;365;beauce_5_sa_091;BTH;;18.31;0.0;18.68;-67.32;4.5;149.33;77.39;0.0;0.0;0;2.65;0;0.39;0.0;0.0;0.0;18.31
2021;1;221;beauce_5_sa_092;BTH;;5.46;0.0;56.6;-3.35;44.33;17.48;22.06;0.03;0.0;0;26.09;0;-183.16;0.0;0.03;0.0;5.46
2021;222;295;beauce_5_sa_092;solnu;;0.76;0.0;27.69;-15.55;0.0;22.06;33.39;0.02;0.03;0;0;0;-163.17;0.01;0.01;0.0;0.76
2021;296;365;beauce_5_sa_092;BTH;;2.12;0.0;9.63;-31.94;0.0;33.94;9.5;0.0;0.0;0;0.0;0;-31.49;0.0;0.0;0.0;2.12
2021;1;195;beauce_5_sa_093;BTH;;7.65;0.74;44.33;-0.08;68.86;24.4;47.68;0.11;0.01;0;40.52;0;-140.66;0.08;0.03;0.74;7.65
2021;196;313;beauce_5_sa_093;solnu;;1.9;0.0;43.87;0.28;0.0;47.68;90.58;0.09;0.07;0;0;0;-247.81;0.07;0.03;0.0;1.9
2021;314;365;beauce_5_sa_093;BTH;;7.72;0.0;6.03;-50.03;0.0;90.11;38.84;0.02;0.0;0;0.0;0;-16.89;0.02;0.0;0.0;7.72
2021;1;174;beauce_5_sa_094;BTH;;11.82;1.23;34.31;12.83;150.97;95.33;74.55;0.19;0.02;0;89.26;0;-38.01;0.15;0.03;1.23;11.82
2021;175;299;beauce_5_sa_094;solnu;;7.38;0.0;52.15;4.75;0.0;74.55;124.65;0.11;0.07;0;0;0;-265.69;0.08;0.04;0.0;7.38
2021;300;365;beauce_5_sa_094;BTH;;12.64;0.88;8.85;-66.68;0.36;124.89;119.8;0.01;0.0;0;0.21;0;-5.01;0.01;0.0;0.88;12.64
2021;1;221;beauce_5_sa_095;BTH;;4.85;0.0;56.77;0.98;47.22;15.52;22.39;0.04;0.0;0;27.78;0;-196.47;0.0;0.04;0.0;4.85
2021;222;294;beauce_5_sa_095;solnu;;0.69;0.0;27.38;-38.27;0.0;22.39;11.04;0.02;0.03;0;0;0;-168.77;0.01;0.01;0.0;0.69
2021;295;365;beauce_5_sa_095;BTH;;2.02;0.0;9.91;-10.52;0.0;11.24;9.06;0.0;0.0;0;0.0;0;-29.93;0.0;0.0;0.0;2.02
2021;1;209;beauce_5_sa_096;BTH;;15.68;2.28;51.64;51.97;170.87;57.8;149.12;0.23;0.03;0;103.34;0;-182.22;0.17;0.06;2.28;15.68
2021;210;300;beauce_5_sa_096;solnu;;7.8;0.0;35.68;-3.78;0.0;149.12;173.01;0.1;0.1;0;0;0;-216.6;0.08;0.02;0.0;7.8
2021;301;365;beauce_5_sa_096;BTH;;19.02;0.0;8.61;-76.48;0.0;173.34;86.12;0.02;0.0;0;0.0;0;10.29;0.02;0.0;0.0;19.02
2021;1;220;beauce_5_sa_097;BTH;;8.23;1.4;57.45;8.87;157.02;24.92;32.4;0.13;0.01;0;92.4;0;-190.91;0.08;0.05;1.4;8.23
2021;221;315;beauce_5_sa_097;solnu;;2.07;0.0;32.48;-9.78;0.0;32.4;52.94;0.06;0.04;0;0;0;-190.72;0.04;0.02;0.0;2.07
2021;316;365;beauce_5_sa_097;BTH;;4.02;0.0;5.58;-36.38;0.0;53.24;22.5;0.01;0.0;0;0.0;0;-68.78;0.0;0.0;0.0;4.02
2021;1;227;beauce_5_sa_098;BTH;;3.62;0.0;59.23;14.36;46.02;11.41;36.1;0.05;0.0;0;27.08;0;-281.11;0.0;0.04;0.0;3.62
2021;228;268;beauce_5_sa_098;solnu;;0.49;0.0;18.08;-16.28;0.0;36.1;37.33;0.03;0.05;0;0;0;-127.29;0.02;0.0;0.0;0.49
2021;269;365;beauce_5_sa_098;BTH;;3.38;0.0;16.58;-35.96;0.0;37.52;14.81;0.0;0.0;0;0.0;0;-64.55;0.0;0.0;0.0;3.38
2021;1;172;beauce_5_sa_099;BTH;;5.54;1.42;33.6;6.33;119.12;23.04;45.08;0.08;0.01;0;70.09;0;2.3;0.06;0.03;1.42;5.54
2021;173;287;beauce_5_sa_099;solnu;;3.76;0.0;50.18;-43.84;0.0;45.08;48.27;0.09;0.07;0;0;0;-222.22;0.06;0.03;0.0;3.76
2021;288;365;beauce_5_sa_099;BTH;;7.98;0.0;11.8;-17.45;0.0;44.13;34.97;0.0;0.0;0;0.0;0;18.5;0.0;0.0;0.0;7.98
