annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;188;beauce_5_sa_083;BTH;;26.21;1.11;41.71;43.59;153.69;125.96;118.31;0.21;0.03;0;93.15;0;-93.21;0.16;0.05;1.11;26.21
2021;189;299;beauce_5_sa_083;solnu;;8.37;0.0;44.92;3.03;0.0;118.31;158.36;0.09;0.08;0;0;0;-250.08;0.06;0.03;0.0;8.37
2021;300;365;beauce_5_sa_083;BTH;;19.62;1.28;8.84;-87.68;3.81;158.61;151.64;0.08;0.0;0;2.24;0;9.16;0.08;0.0;1.28;19.62
2021;1;214;beauce_5_sa_084;BTH;;7.1;0.0;55.42;24.56;109.68;76.94;41.42;0.13;0.01;0;64.96;0;-187.55;0.08;0.05;0.0;7.1
2021;215;261;beauce_5_sa_084;solnu;;1.56;0.0;21.83;-37.81;0.0;41.42;23.8;0.03;0.05;0;0;0;-136.8;0.03;0.01;0.0;1.56
2021;262;365;beauce_5_sa_084;BTH;;4.57;0.9;19.42;-25.63;0.36;23.52;85.19;0.0;0.0;0;0.21;0;-78.75;0.0;0.0;0.9;4.57
2021;1;210;beauce_5_sa_085;BTH;;3.83;0.0;51.19;4.4;43.81;12.47;21.21;0.03;0.0;0;25.78;0;-180.35;0.0;0.03;0.0;3.83
2021;211;275;beauce_5_sa_085;solnu;;0.48;0.0;28.16;-14.92;0.0;21.21;33.92;0.02;0.03;0;0;0;-177.37;0.01;0.01;0.0;0.48
2021;276;365;beauce_5_sa_085;BTH;;1.98;0.0;14.71;-37.96;0.0;34.4;8.71;0.0;0.0;0;0.0;0;-43.36;0.0;0.0;0.0;1.98
2021;1;177;beauce_5_sa_086;BTH;;14.78;2.41;36.35;26.23;123.79;98.97;206.25;0.22;0.04;0;107.29;0;-196.68;0.18;0.04;2.41;14.78
2021;178;262;beauce_5_sa_086;solnu;;15.83;0.0;40.54;-74.99;0.0;206.25;155.74;0.12;0.11;0;0;0;-224.93;0.11;0.02;0.0;15.83
2021;263;365;beauce_5_sa_086;BTH;;30.31;0.0;19.9;-16.61;2.54;155.86;126.17;0.0;0.0;0;1.5;0;77.23;0.0;0.0;0.0;30.31
2021;1;188;beauce_5_sa_087;BTH;;9.11;1.13;41.88;18.77;182.92;28.16;56.08;0.24;0.02;0;108.52;0;-73.69;0.2;0.04;1.13;9.11
2021;189;282;beauce_5_sa_087;solnu;;3.18;0.0;40.77;-3.24;0.0;56.08;90.86;0.06;0.06;0;0;0;-206.68;0.04;0.02;0.0;3.18
2021;283;365;beauce_5_sa_087;BTH;;8.28;0.99;12.97;-57.95;1.2;91.21;36.54;0.0;0.0;0;0.7;0;1.65;0.0;0.0;0.99;8.28
2021;1;198;beauce_5_sa_088;BTH;;5.0;1.23;45.63;6.67;148.06;19.18;10.46;0.12;0.01;0;87.12;0;-198.97;0.08;0.03;1.23;5.0
2021;199;315;beauce_5_sa_088;solnu;;1.36;0.0;43.28;-1.37;0.0;10.46;51.03;0.06;0.02;0;0;0;-256.71;0.03;0.03;0.0;1.36
2021;316;365;beauce_5_sa_088;BTH;;3.17;0.0;5.55;-38.38;0.0;51.35;18.0;0.01;0.0;0;0.0;0;-68.34;0.01;0.0;0.0;3.17
2021;1;198;beauce_5_sa_089;BTH;;13.26;0.63;46.17;21.89;148.86;66.5;21.27;0.08;0.01;0;89.65;0;-66.23;0.04;0.04;0.63;13.26
2021;199;298;beauce_5_sa_089;solnu;;2.33;0.0;40.49;-10.08;0.0;21.27;49.57;0.03;0.01;0;0;0;-214.09;0.01;0.02;0.0;2.33
2021;299;365;beauce_5_sa_089;BTH;;4.46;0.85;9.04;-60.96;2.75;49.9;56.42;0.04;0.0;0;1.62;0;-38.9;0.04;0.0;0.85;4.46
2021;1;173;beauce_5_sa_090;BTH;;4.65;2.75;34.55;37.17;173.07;27.28;127.22;0.27;0.03;0;113.23;0;-53.94;0.23;0.04;2.75;4.65
2021;174;267;beauce_5_sa_090;solnu;;10.02;0.0;44.49;3.26;0.0;127.22;165.54;0.15;0.1;0;0;0;-223.52;0.12;0.03;0.0;10.02
2021;268;365;beauce_5_sa_090;BTH;;19.08;0.0;17.5;-75.14;6.0;165.9;82.81;0.0;0.0;0;3.53;0;37.61;0.0;0.0;0.0;19.08
2021;1;207;beauce_5_sa_091;BTH;;7.55;1.89;51.35;14.91;134.11;28.51;95.98;0.27;0.02;0;78.91;0;-38.58;0.23;0.04;1.89;7.55
2021;208;292;beauce_5_sa_091;solnu;;4.35;0.0;35.23;-35.68;0.0;95.98;91.02;0.08;0.08;0;0;0;-172.18;0.06;0.02;0.0;4.35
2021;293;365;beauce_5_sa_091;BTH;;11.74;0.0;10.66;-38.69;0.0;83.96;51.41;0.0;0.0;0;0.0;0;30.29;0.0;0.0;0.0;11.74
2021;1;174;beauce_5_sa_092;BTH;;6.79;1.72;35.03;22.66;94.48;44.54;131.24;0.13;0.03;0;92.58;0;-209.84;0.09;0.03;1.72;6.79
2021;175;259;beauce_5_sa_092;solnu;;8.46;0.0;40.86;-105.28;0.0;131.24;58.19;0.09;0.04;0;0;0;-158.04;0.08;0.01;0.0;8.46
2021;260;365;beauce_5_sa_092;BTH;;11.5;0.0;20.91;17.4;25.55;58.3;59.41;0.04;0.01;0;15.03;0;59.68;0.01;0.02;0.0;11.5
2021;1;191;beauce_5_sa_093;BTH;;4.45;0.0;42.37;-2.52;42.91;14.26;6.22;0.02;0.0;0;25.25;0;-128.58;0.0;0.02;0.0;4.45
2021;192;288;beauce_5_sa_093;solnu;;0.59;0.0;39.97;-11.1;0.0;6.22;34.54;0.02;0.01;0;0;0;-230.57;0.0;0.02;0.0;0.59
2021;289;365;beauce_5_sa_093;BTH;;1.41;0.0;11.27;-37.19;0.98;34.77;6.22;0.0;0.0;0;0.58;0;-32.24;0.0;0.0;0.0;1.41
2021;1;195;beauce_5_sa_094;BTH;;6.39;0.87;44.28;-1.65;112.44;19.52;10.19;0.05;0.0;0;66.16;0;-132.65;0.02;0.03;0.87;6.39
2021;196;314;beauce_5_sa_094;solnu;;1.41;0.0;44.1;-6.9;0.0;10.19;46.09;0.05;0.01;0;0;0;-237.67;0.03;0.02;0.0;1.41
2021;315;365;beauce_5_sa_094;BTH;;2.81;0.0;5.79;-37.52;0.0;46.4;15.85;0.01;0.0;0;0.0;0;-69.84;0.0;0.0;0.0;2.81
2021;1;221;beauce_5_sa_095;BTH;;3.51;0.55;58.51;15.1;94.17;12.28;29.98;0.07;0.0;0;55.42;0;-183.05;0.03;0.04;0.55;3.51
2021;222;272;beauce_5_sa_095;solnu;;0.68;0.0;22.45;-42.34;0.0;29.98;14.86;0.02;0.04;0;0;0;-208.91;0.02;0.0;0.0;0.68
2021;273;365;beauce_5_sa_095;BTH;;2.84;0.0;16.14;-16.61;0.0;14.86;12.14;0.0;0.0;0;0.0;0;5.95;0.0;0.0;0.0;2.84
2021;1;224;beauce_5_sa_096;BTH;;8.22;1.12;59.6;22.88;95.91;26.59;90.54;0.17;0.01;0;56.44;0;-157.74;0.12;0.05;1.12;8.22
2021;225;295;beauce_5_sa_096;solnu;;2.37;0.0;26.71;-63.82;0.0;90.54;51.0;0.06;0.1;0;0;0;-148.26;0.05;0.01;0.0;2.37
2021;296;365;beauce_5_sa_096;BTH;;9.33;0.0;9.79;-9.89;0.0;50.95;41.62;0.0;0.0;0;0.0;0;22.83;0.0;0.0;0.0;9.33
2021;1;174;beauce_5_sa_097;BTH;;7.43;2.64;34.75;20.49;188.59;35.76;93.69;0.25;0.02;0;116.22;0;-15.22;0.21;0.03;2.64;7.43
2021;175;281;beauce_5_sa_097;solnu;;7.76;0.0;48.04;3.97;0.0;93.69;138.52;0.12;0.08;0;0;0;-218.57;0.09;0.03;0.0;7.76
2021;282;365;beauce_5_sa_097;BTH;;14.77;0.0;13.46;-66.5;5.7;139.02;65.01;0.0;0.0;0;3.35;0;26.69;0.0;0.0;0.0;14.77
2021;1;207;beauce_5_sa_098;BTH;;3.06;0.33;50.35;12.07;79.0;10.59;16.18;0.06;0.0;0;46.48;0;-173.84;0.02;0.04;0.33;3.06
2021;208;280;beauce_5_sa_098;solnu;;0.46;0.0;32.12;-45.2;0.0;16.18;8.42;0.02;0.02;0;0;0;-250.72;0.01;0.01;0.0;0.46
2021;281;365;beauce_5_sa_098;BTH;;1.59;0.0;13.51;-13.58;0.0;8.42;6.91;0.0;0.0;0;0.0;0;-0.26;0.0;0.0;0.0;1.59
2021;1;192;beauce_5_sa_099;BTH;;3.19;0.94;43.59;9.61;104.86;10.25;26.5;0.14;0.01;0;61.7;0;-82.65;0.1;0.03;0.94;3.19
2021;193;269;beauce_5_sa_099;solnu;;0.67;0.0;34.83;-10.69;0.0;26.5;49.88;0.04;0.05;0;0;0;-186.28;0.03;0.02;0.0;0.67
2021;270;365;beauce_5_sa_099;BTH;;3.35;0.0;16.61;-49.84;1.5;50.47;14.79;0.0;0.0;0;0.88;0;-49.21;0.0;0.0;0.0;3.35
2022;1;196;beauce_5_sa_000;BTH;;13.38;0.4;50.9;25.01;130.66;66.24;27.88;0.09;0.01;0;79.13;0;-60.83;0.04;0.05;0.4;13.38
2022;197;288;beauce_5_sa_000;solnu;;2.4;0.0;39.0;-40.86;0.0;27.88;28.3;0.04;0.03;0;0;0;-261.39;0.03;0.01;0.0;2.4
2022;289;365;beauce_5_sa_000;BTH;;3.33;0.86;10.92;-19.68;2.32;28.3;80.08;0.03;0.0;0;1.36;0;-11.67;0.03;0.0;0.86;3.33
2022;1;173;beauce_5_sa_001;BTH;;8.47;0.69;39.26;11.65;105.42;24.88;13.84;0.06;0.0;0;62.03;0;-100.87;0.03;0.04;0.69;8.47
2022;174;308;beauce_5_sa_001;solnu;;3.47;0.0;51.32;1.65;0.0;13.84;63.2;0.1;0.04;0;0;0;-292.62;0.06;0.03;0.0;3.47
2022;309;365;beauce_5_sa_001;BTH;;2.49;0.0;6.43;-38.69;0.0;63.41;32.14;0.01;0.0;0;0.0;0;-73.55;0.01;0.0;0.0;2.49
2022;1;202;beauce_5_sa_002;BTH;;12.63;1.39;52.62;47.59;128.1;37.65;101.19;0.16;0.01;0;77.14;0;-247.54;0.09;0.06;1.39;12.63
2022;203;278;beauce_5_sa_002;solnu;;5.6;0.0;32.24;-4.07;0.0;101.19;123.57;0.12;0.07;0;0;0;-207.69;0.1;0.02;0.0;5.6
2022;279;365;beauce_5_sa_002;BTH;;8.93;0.0;14.1;-61.07;1.5;124.31;66.36;0.01;0.0;0;0.88;0;-46.86;0.01;0.0;0.0;8.93
2022;1;201;beauce_5_sa_003;BTH;;3.64;0.0;50.7;8.49;56.4;12.48;11.64;0.04;0.0;0;33.19;0;-228.69;0.0;0.04;0.0;3.64
2022;202;313;beauce_5_sa_003;solnu;;1.7;0.0;40.6;-7.74;0.0;11.64;42.7;0.07;0.03;0;0;0;-261.18;0.05;0.02;0.0;1.7
2022;314;365;beauce_5_sa_003;BTH;;1.32;0.0;5.51;-29.9;0.0;42.84;18.44;0.0;0.0;0;0.0;0;-46.28;0.0;0.0;0.0;1.32
2022;1;225;beauce_5_sa_004;BTH;;3.5;0.0;64.63;16.55;50.84;11.55;38.33;0.06;0.0;0;29.92;0;-312.04;0.01;0.05;0.0;3.5
2022;226;275;beauce_5_sa_004;solnu;;1.19;0.0;18.39;-36.91;0.0;38.33;20.24;0.03;0.04;0;0;0;-150.9;0.03;0.0;0.0;1.19
2022;276;365;beauce_5_sa_004;BTH;;2.62;0.0;15.0;-15.84;0.0;20.24;17.69;0.0;0.0;0;0.0;0;-45.06;0.0;0.0;0.0;2.62
2022;1;220;beauce_5_sa_005;BTH;;2.9;0.0;58.93;20.23;61.72;9.87;24.41;0.06;0.0;0;36.32;0;-327.11;0.01;0.05;0.0;2.9
2022;221;300;beauce_5_sa_005;solnu;;1.18;0.0;29.56;-11.67;0.0;24.41;41.05;0.04;0.03;0;0;0;-201.55;0.03;0.01;0.0;1.18
2022;301;365;beauce_5_sa_005;BTH;;1.97;0.0;7.77;-31.87;0.0;41.21;16.53;0.01;0.0;0;0.0;0;-62.16;0.01;0.0;0.0;1.97
2022;1;222;beauce_5_sa_006;BTH;;8.15;1.88;63.85;16.25;190.97;16.52;38.35;0.18;0.04;0;112.37;0;-29.2;0.13;0.05;1.88;8.15
2022;223;298;beauce_5_sa_006;solnu;;1.58;0.0;29.72;-44.46;0.0;38.35;28.51;0.02;0.03;0;0;0;-175.74;0.02;0.01;0.0;1.58
2022;299;365;beauce_5_sa_006;BTH;;3.14;0.0;8.58;-8.76;0.0;28.51;25.42;0.0;0.0;0;0.0;0;44.97;0.0;0.0;0.0;3.14
2022;1;187;beauce_5_sa_007;BTH;;20.76;0.0;46.3;24.45;121.81;99.63;27.8;0.08;0.0;0;73.74;0;-78.52;0.04;0.04;0.0;20.76
2022;188;296;beauce_5_sa_007;solnu;;3.52;0.0;43.56;-44.12;0.0;27.8;32.27;0.03;0.03;0;0;0;-317.42;0.02;0.02;0.0;3.52
2022;297;365;beauce_5_sa_007;BTH;;3.86;1.19;8.77;-15.15;1.99;32.27;109.85;0.03;0.0;0;1.17;0;6.86;0.03;0.0;1.19;3.86
2022;1;227;beauce_5_sa_008;BTH;;5.63;0.0;65.57;27.62;52.12;17.48;53.01;0.07;0.0;0;30.67;0;-389.83;0.02;0.06;0.0;5.63
2022;228;260;beauce_5_sa_008;solnu;;1.74;0.0;12.71;-15.98;0.0;53.01;47.91;0.04;0.05;0;0;0;-94.57;0.04;0.0;0.0;1.74
2022;261;365;beauce_5_sa_008;BTH;;3.73;0.0;18.55;-38.38;0.0;48.13;25.31;0.0;0.0;0;0.0;0;-94.2;0.0;0.0;0.0;3.73
2022;1;194;beauce_5_sa_009;BTH;;4.39;0.0;49.15;30.89;68.92;17.74;24.48;0.05;0.0;0;42.8;0;-216.41;0.0;0.05;0.0;4.39
2022;195;269;beauce_5_sa_009;solnu;;1.32;0.0;32.71;-12.42;0.0;24.48;43.36;0.05;0.04;0;0;0;-212.73;0.04;0.01;0.0;1.32
2022;270;365;beauce_5_sa_009;BTH;;2.76;0.27;16.35;-45.03;2.32;43.73;32.61;0.01;0.0;0;1.36;0;-84.07;0.01;0.0;0.27;2.76
2022;1;195;beauce_5_sa_010;BTH;;26.66;2.07;50.97;24.66;104.01;93.11;192.92;0.08;0.0;0;65.23;0;4.94;0.03;0.05;2.07;26.66
2022;196;284;beauce_5_sa_010;solnu;;9.96;0.0;38.56;-3.89;0.0;192.92;217.38;0.17;0.09;0;0;0;-174.15;0.15;0.02;0.0;9.96
2022;285;365;beauce_5_sa_010;BTH;;14.51;0.0;12.5;-83.94;14.67;217.9;116.76;0.0;0.0;0;8.63;0;31.12;0.0;0.0;0.0;14.51
2022;1;178;beauce_5_sa_011;BTH;;12.25;0.0;41.09;15.12;124.72;21.01;19.86;0.11;0.01;0;73.39;0;-62.81;0.07;0.04;0.0;12.25
2022;179;292;beauce_5_sa_011;solnu;;2.9;0.0;46.88;-1.33;0.0;19.86;62.62;0.07;0.04;0;0;0;-247.53;0.04;0.03;0.0;2.9
2022;293;365;beauce_5_sa_011;BTH;;3.68;1.08;9.85;-43.03;0.0;63.14;29.8;0.0;0.0;0;0.0;0;-81.07;0.0;0.0;1.08;3.68
2022;1;199;beauce_5_sa_012;BTH;;17.05;2.05;51.35;46.21;173.33;53.36;114.28;0.11;0.01;0;101.99;0;-158.84;0.05;0.06;2.05;17.05
2022;200;297;beauce_5_sa_012;solnu;;3.96;0.0;39.61;4.37;0.0;114.28;154.08;0.14;0.08;0;0;0;-221.41;0.12;0.03;0.0;3.96
2022;298;365;beauce_5_sa_012;BTH;;10.18;0.0;8.64;-68.19;0.0;154.35;84.33;0.02;0.0;0;0.0;0;-8.3;0.02;0.0;0.0;10.18
2022;1;208;beauce_5_sa_013;BTH;;2.6;0.0;54.66;19.65;51.13;8.73;29.42;0.05;0.0;0;30.08;0;-261.74;0.0;0.05;0.0;2.6
2022;209;268;beauce_5_sa_013;solnu;;1.08;0.0;26.68;-34.93;0.0;29.42;20.0;0.05;0.04;0;0;0;-175.03;0.04;0.01;0.0;1.08
2022;269;365;beauce_5_sa_013;BTH;;2.55;0.0;16.67;-18.43;0.0;20.1;17.4;0.0;0.0;0;0.0;0;-65.34;0.0;0.0;0.0;2.55
2022;1;215;beauce_5_sa_014;BTH;;5.57;1.15;59.53;21.01;134.41;10.4;36.71;0.1;0.01;0;79.09;0;-129.9;0.05;0.05;1.15;5.57
2022;216;290;beauce_5_sa_014;solnu;;2.2;0.0;30.39;-10.59;0.0;36.71;54.14;0.06;0.04;0;0;0;-162.61;0.05;0.01;0.0;2.2
2022;291;365;beauce_5_sa_014;BTH;;3.2;0.0;10.43;-40.77;0.0;54.73;25.87;0.0;0.0;0;0.0;0;-94.17;0.0;0.0;0.0;3.2
2022;1;199;beauce_5_sa_015;BTH;;1.59;0.0;50.75;12.93;53.82;5.48;13.72;0.04;0.0;0;31.67;0;-204.81;0.0;0.04;0.0;1.59
2022;200;287;beauce_5_sa_015;solnu;;0.79;0.0;35.95;-36.45;0.0;13.72;13.36;0.04;0.03;0;0;0;-235.31;0.02;0.01;0.0;0.79
2022;288;365;beauce_5_sa_015;BTH;;1.47;0.0;11.23;-12.17;0.0;13.36;11.93;0.0;0.0;0;0.0;0;-34.63;0.0;0.0;0.0;1.47
2022;1;229;beauce_5_sa_016;BTH;;9.63;1.7;68.59;18.9;153.76;26.14;77.7;0.13;0.01;0;90.48;0;-74.93;0.07;0.06;1.7;9.63
2022;230;317;beauce_5_sa_016;solnu;;5.49;0.0;26.88;-55.59;0.0;77.7;46.47;0.06;0.07;0;0;0;-142.34;0.05;0.01;0.0;5.49
2022;318;365;beauce_5_sa_016;BTH;;3.13;0.0;5.03;-5.7;0.0;46.61;43.35;0.0;0.0;0;0.0;0;4.55;0.0;0.0;0.0;3.13
2022;1;194;beauce_5_sa_017;BTH;;2.91;0.0;48.32;30.75;60.69;9.77;25.35;0.05;0.0;0;36.59;0;-304.16;0.0;0.05;0.0;2.91
2022;195;266;beauce_5_sa_017;solnu;;1.11;0.0;31.42;-10.87;0.0;25.35;44.69;0.06;0.04;0;0;0;-225.76;0.04;0.01;0.0;1.11
2022;267;365;beauce_5_sa_017;BTH;;2.8;0.0;16.61;-39.81;0.0;44.94;20.02;0.0;0.0;0;0.0;0;-101.76;0.0;0.0;0.0;2.8
2022;1;224;beauce_5_sa_018;BTH;;3.73;0.0;62.43;22.7;54.89;12.0;38.45;0.07;0.0;0;32.3;0;-336.93;0.01;0.05;0.0;3.73
2022;225;276;beauce_5_sa_018;solnu;;1.3;0.0;20.26;-37.0;0.0;38.45;21.56;0.03;0.04;0;0;0;-147.88;0.03;0.0;0.0;1.3
2022;277;365;beauce_5_sa_018;BTH;;2.72;0.0;14.53;-15.97;0.0;21.56;18.89;0.0;0.0;0;0.0;0;-66.23;0.0;0.0;0.0;2.72
2022;1;200;beauce_5_sa_019;BTH;;19.46;1.97;53.09;39.85;145.73;55.8;131.19;0.11;0.01;0;85.75;0;-88.64;0.06;0.06;1.97;19.46
2022;201;292;beauce_5_sa_019;solnu;;5.58;0.0;39.32;-110.97;0.0;131.19;53.84;0.07;0.05;0;0;0;-71.86;0.06;0.01;0.0;5.58
2022;293;365;beauce_5_sa_019;BTH;;5.97;0.0;10.35;13.41;8.16;54.28;63.43;0.03;0.0;0;4.8;0;59.51;0.02;0.01;0.0;5.97
2022;1;207;beauce_5_sa_020;BTH;;9.25;2.08;55.04;16.53;148.01;32.83;102.84;0.19;0.03;0;87.1;0;53.4;0.15;0.04;2.08;9.25
2022;208;312;beauce_5_sa_020;solnu;;3.53;0.0;40.14;-65.61;0.0;102.84;73.8;0.12;0.07;0;0;0;-140.74;0.1;0.02;0.0;3.53
2022;313;365;beauce_5_sa_020;BTH;;4.97;0.0;6.02;-6.02;0.0;73.8;68.86;0.0;0.0;0;0.0;0;29.62;0.0;0.0;0.0;4.97
2022;1;207;beauce_5_sa_021;BTH;;12.19;1.02;53.97;70.41;135.51;42.89;95.76;0.14;0.01;0;81.62;0;-272.94;0.06;0.07;1.02;12.19
2022;208;298;beauce_5_sa_021;solnu;;4.48;0.0;35.36;-0.84;0.0;95.76;125.6;0.13;0.07;0;0;0;-248.38;0.11;0.02;0.0;4.48
2022;299;365;beauce_5_sa_021;BTH;;7.97;0.33;8.26;-81.74;2.63;125.88;66.35;0.02;0.0;0;1.55;0;-22.73;0.02;0.0;0.33;7.97
2022;1;178;beauce_5_sa_022;BTH;;3.54;0.0;40.57;20.22;63.13;12.03;4.75;0.04;0.0;0;39.78;0;-224.54;0.0;0.04;0.0;3.54
2022;179;289;beauce_5_sa_022;solnu;;1.13;0.0;44.99;-5.04;0.0;4.75;43.5;0.06;0.04;0;0;0;-315.25;0.03;0.03;0.0;1.13
2022;290;365;beauce_5_sa_022;BTH;;2.0;0.0;10.45;-36.77;0.0;43.79;16.25;0.0;0.0;0;0.0;0;-72.86;0.0;0.0;0.0;2.0
2022;1;221;beauce_5_sa_023;BTH;;4.72;1.22;65.25;15.63;139.09;11.86;40.05;0.14;0.01;0;81.84;0;-76.02;0.09;0.05;1.22;4.72
2022;222;284;beauce_5_sa_023;solnu;;2.56;0.0;25.88;-42.16;0.0;40.05;25.99;0.03;0.04;0;0;0;-189.55;0.03;0.01;0.0;2.56
2022;285;365;beauce_5_sa_023;BTH;;2.83;0.0;12.15;-15.08;0.0;26.26;22.95;0.0;0.0;0;0.0;0;-10.89;0.0;0.0;0.0;2.83
2022;1;220;beauce_5_sa_024;BTH;;3.21;1.15;60.8;8.89;138.02;11.57;26.48;0.11;0.02;0;81.21;0;-53.87;0.06;0.04;1.15;3.21
2022;221;301;beauce_5_sa_024;solnu;;0.83;0.0;31.08;-11.62;0.0;26.48;45.03;0.04;0.03;0;0;0;-143.21;0.03;0.01;0.0;0.83
2022;302;365;beauce_5_sa_024;BTH;;2.35;0.0;7.96;-37.06;0.0;45.24;19.64;0.01;0.0;0;0.0;0;-86.46;0.01;0.0;0.0;2.35
2022;1;222;beauce_5_sa_025;BTH;;11.23;0.83;61.19;25.11;89.65;38.56;86.25;0.1;0.0;0;52.75;0;-253.15;0.04;0.05;0.83;11.23
2022;223;312;beauce_5_sa_025;solnu;;6.69;0.0;30.83;-7.22;0.0;86.25;102.99;0.12;0.07;0;0;0;-187.87;0.1;0.02;0.0;6.69
2022;313;365;beauce_5_sa_025;BTH;;4.3;0.0;5.65;-45.04;0.0;103.18;59.88;0.01;0.0;0;0.0;0;-29.76;0.01;0.0;0.0;4.3
2022;1;202;beauce_5_sa_026;BTH;;8.7;0.82;53.48;23.18;78.23;29.94;80.65;0.06;0.0;0;46.03;0;-129.23;0.02;0.05;0.82;8.7
2022;203;279;beauce_5_sa_026;solnu;;3.58;0.0;33.43;-56.27;0.0;80.65;54.07;0.1;0.07;0;0;0;-182.3;0.08;0.01;0.0;3.58
2022;280;365;beauce_5_sa_026;BTH;;6.4;0.0;14.08;-14.28;0.0;53.47;47.55;0.0;0.0;0;0.0;0;11.86;0.0;0.0;0.0;6.4
2022;1;177;beauce_5_sa_027;BTH;;24.97;1.48;41.28;30.27;125.38;82.9;138.66;0.12;0.02;0;73.92;0;-27.73;0.07;0.05;1.48;24.97
2022;178;297;beauce_5_sa_027;solnu;;8.32;0.0;49.05;4.97;0.0;138.66;184.86;0.14;0.08;0;0;0;-269.05;0.11;0.03;0.0;8.32
2022;298;365;beauce_5_sa_027;BTH;;13.12;0.33;8.73;-72.08;0.0;185.12;108.36;0.03;0.0;0;0.0;0;5.9;0.03;0.0;0.33;13.12
2022;1;180;beauce_5_sa_028;BTH;;36.85;2.51;42.03;57.83;147.89;133.47;235.11;0.14;0.02;0;89.38;0;-107.49;0.08;0.06;2.51;36.85
2022;181;301;beauce_5_sa_028;solnu;;9.18;0.0;47.6;-9.53;0.0;235.11;264.56;0.18;0.1;0;0;0;-292.3;0.14;0.03;0.0;9.18
2022;302;365;beauce_5_sa_028;BTH;;20.45;0.0;7.95;-74.14;3.72;259.85;174.15;0.05;0.0;0;2.19;0;6.9;0.05;0.0;0.0;20.45
2022;1;191;beauce_5_sa_029;BTH;;8.85;0.0;50.04;19.67;100.0;74.24;34.91;0.1;0.01;0;61.36;0;-170.6;0.06;0.04;0.0;8.85
2022;192;261;beauce_5_sa_029;solnu;;2.4;0.0;34.11;-60.12;0.0;34.91;11.66;0.0;0.0;0;0;0;-177.25;0.0;0.0;0.0;2.4
2022;262;365;beauce_5_sa_029;BTH;;1.53;0.82;18.78;-7.66;6.93;11.59;75.96;0.03;0.0;0;4.08;0;49.42;0.03;0.01;0.82;1.53
2022;1;198;beauce_5_sa_030;BTH;;13.7;1.08;51.87;47.14;104.17;48.42;110.63;0.15;0.01;0;65.13;0;-185.12;0.09;0.06;1.08;13.7
2022;199;269;beauce_5_sa_030;solnu;;6.97;0.0;31.95;-8.89;0.0;110.63;126.53;0.11;0.07;0;0;0;-195.94;0.1;0.02;0.0;6.97
2022;270;365;beauce_5_sa_030;BTH;;9.74;0.19;16.65;-67.48;3.82;126.93;76.5;0.01;0.0;0;2.25;0;-19.65;0.01;0.0;0.19;9.74
2022;1;193;beauce_5_sa_031;BTH;;1.59;0.0;48.7;14.67;51.93;5.42;15.23;0.04;0.0;0;30.56;0;-203.25;0.0;0.04;0.0;1.59
2022;194;279;beauce_5_sa_031;solnu;;0.81;0.0;35.72;-35.19;0.0;15.23;15.75;0.04;0.04;0;0;0;-233.05;0.03;0.01;0.0;0.81
2022;280;365;beauce_5_sa_031;BTH;;1.83;0.0;13.69;-14.5;0.0;15.38;13.66;0.0;0.0;0;0.0;0;-41.27;0.0;0.0;0.0;1.83
2022;1;181;beauce_5_sa_032;BTH;;0.8;0.0;43.15;18.95;52.21;5.89;14.85;0.04;0.0;0;34.17;0;-220.99;0.0;0.04;0.0;0.8
2022;182;259;beauce_5_sa_032;solnu;;0.28;0.0;36.9;-51.34;0.0;14.85;1.71;0.01;0.0;0;0;0;-233.83;0.01;0.01;0.0;0.28
2022;260;365;beauce_5_sa_032;BTH;;0.22;0.0;19.2;-9.02;6.23;1.81;5.41;0.01;0.0;0;3.67;0;-18.37;0.0;0.01;0.0;0.22
2022;1;208;beauce_5_sa_033;BTH;;0.98;0.0;56.17;24.54;53.15;6.02;32.47;0.05;0.0;0;34.17;0;-324.91;0.0;0.05;0.0;0.98
2022;209;259;beauce_5_sa_033;solnu;;0.86;0.0;24.99;-53.55;0.0;32.47;5.17;0.02;0.0;0;0;0;-151.56;0.02;0.0;0.0;0.86
2022;260;365;beauce_5_sa_033;BTH;;0.66;0.0;19.06;-11.45;4.82;5.06;7.3;0.01;0.0;0;2.84;0;-20.83;0.0;0.01;0.0;0.66
2022;1;182;beauce_5_sa_034;BTH;;21.8;2.21;45.32;36.57;107.2;93.74;211.96;0.09;0.0;0;82.05;0;-161.89;0.04;0.05;2.21;21.8
2022;183;264;beauce_5_sa_034;solnu;;9.05;0.0;40.42;-102.24;0.0;211.96;140.87;0.12;0.09;0;0;0;-105.81;0.1;0.02;0.0;9.05
