annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;298;365;beauce_5_sa_051;BTH;;19.3;0.0;8.8;-82.18;0.69;252.98;159.31;0.04;0.0;0;0.4;0;12.97;0.04;0.0;0.0;19.3
2022;1;221;beauce_5_sa_052;BTH;;21.4;1.55;63.7;32.51;94.81;71.0;167.03;0.13;0.0;0;55.79;0;-118.87;0.07;0.06;1.55;21.4
2022;222;279;beauce_5_sa_052;solnu;;8.96;0.0;24.21;-78.62;0.0;167.03;103.5;0.08;0.09;0;0;0;-110.85;0.08;0.0;0.0;8.96
2022;280;365;beauce_5_sa_052;BTH;;12.29;0.0;14.11;-14.1;0.0;102.61;91.22;0.0;0.0;0;0.0;0;44.14;0.0;0.0;0.0;12.29
2022;1;217;beauce_5_sa_053;BTH;;3.26;0.0;57.03;19.68;62.24;11.17;22.31;0.06;0.0;0;36.62;0;-331.1;0.01;0.05;0.0;3.26
2022;218;309;beauce_5_sa_053;solnu;;1.93;0.0;32.52;-8.9;0.0;22.31;43.91;0.06;0.03;0;0;0;-225.42;0.05;0.02;0.0;1.93
2022;310;365;beauce_5_sa_053;BTH;;1.55;0.0;6.1;-29.8;0.0;44.21;19.93;0.01;0.0;0;0.0;0;-58.27;0.0;0.0;0.0;1.55
2022;1;181;beauce_5_sa_054;BTH;;40.78;2.98;43.41;54.08;163.59;151.1;265.41;0.13;0.03;0;98.66;0;-47.79;0.08;0.06;2.98;40.78
2022;182;300;beauce_5_sa_054;solnu;;7.25;0.0;46.96;6.4;0.0;265.41;312.35;0.18;0.1;0;0;0;-263.22;0.15;0.03;0.0;7.25
2022;301;365;beauce_5_sa_054;BTH;;22.58;0.0;8.21;-91.22;4.05;312.54;202.62;0.08;0.0;0;2.39;0;13.38;0.08;0.0;0.0;22.58
2022;1;223;beauce_5_sa_055;BTH;;3.6;0.0;62.31;18.8;53.52;11.59;35.51;0.06;0.0;0;31.49;0;-313.98;0.01;0.05;0.0;3.6
2022;224;281;beauce_5_sa_055;solnu;;1.48;0.0;22.37;-16.41;0.0;35.51;39.93;0.04;0.04;0;0;0;-151.71;0.03;0.01;0.0;1.48
2022;282;365;beauce_5_sa_055;BTH;;2.31;0.0;12.94;-33.03;0.0;40.42;18.69;0.0;0.0;0;0.0;0;-67.95;0.0;0.0;0.0;2.31
2022;1;214;beauce_5_sa_056;BTH;;1.47;0.0;56.19;12.34;56.33;4.88;15.58;0.04;0.0;0;33.15;0;-223.8;0.0;0.04;0.0;1.47
2022;215;309;beauce_5_sa_056;solnu;;1.22;0.0;34.89;-45.2;0.0;15.58;9.96;0.03;0.03;0;0;0;-252.19;0.02;0.01;0.0;1.22
2022;310;365;beauce_5_sa_056;BTH;;0.72;0.0;6.2;-6.16;0.0;9.97;9.29;0.0;0.0;0;0.0;0;-0.87;0.0;0.0;0.0;0.72
2022;1;184;beauce_5_sa_057;BTH;;10.14;0.81;44.96;13.28;152.51;16.14;19.57;0.12;0.01;0;89.75;0;20.77;0.08;0.04;0.81;10.14
2022;185;307;beauce_5_sa_057;solnu;;2.31;0.0;46.96;-42.86;0.0;19.57;26.76;0.04;0.03;0;0;0;-253.64;0.02;0.02;0.0;2.31
2022;308;365;beauce_5_sa_057;BTH;;1.93;0.65;6.72;-7.23;0.0;26.76;24.86;0.0;0.0;0;0.0;0;21.31;0.0;0.0;0.65;1.93
2022;1;201;beauce_5_sa_058;BTH;;5.99;1.01;51.35;10.95;125.74;10.48;16.95;0.09;0.01;0;73.99;0;-28.54;0.05;0.04;1.01;5.99
2022;202;305;beauce_5_sa_058;solnu;;2.18;0.0;40.24;-42.35;0.0;16.95;17.86;0.03;0.03;0;0;0;-254.79;0.02;0.01;0.0;2.18
2022;306;365;beauce_5_sa_058;BTH;;1.29;0.0;7.11;-9.21;0.0;17.86;16.62;0.0;0.0;0;0.0;0;-10.38;0.0;0.0;0.0;1.29
2022;1;212;beauce_5_sa_059;BTH;;26.59;0.89;59.27;45.86;155.53;125.56;115.31;0.19;0.02;0;93.41;0;-86.58;0.12;0.06;0.89;26.59
2022;213;283;beauce_5_sa_059;solnu;;8.92;0.0;30.76;-9.83;0.0;115.31;127.13;0.13;0.07;0;0;0;-175.91;0.11;0.01;0.0;8.92
2022;284;365;beauce_5_sa_059;BTH;;9.63;1.26;12.76;-67.22;1.99;127.66;156.5;0.03;0.0;0;1.17;0;-4.26;0.03;0.0;1.26;9.63
2022;1;172;beauce_5_sa_060;BTH;;19.24;0.21;39.55;19.02;128.91;104.31;29.46;0.09;0.01;0;76.51;0;-36.81;0.05;0.04;0.21;19.24
2022;173;306;beauce_5_sa_060;solnu;;5.18;0.0;52.25;-39.27;0.0;29.46;41.28;0.06;0.04;0;0;0;-300.7;0.04;0.03;0.0;5.18
2022;307;365;beauce_5_sa_060;BTH;;2.98;1.06;6.93;-12.09;0.65;41.28;113.5;0.01;0.0;0;0.38;0;-14.48;0.01;0.0;1.06;2.98
2022;1;214;beauce_5_sa_061;BTH;;15.91;1.87;59.56;34.06;129.47;56.24;144.45;0.22;0.04;0;77.12;0;-128.75;0.16;0.06;1.87;15.91
2022;215;292;beauce_5_sa_061;solnu;;7.47;0.0;32.26;-5.82;0.0;144.45;163.2;0.14;0.08;0;0;0;-173.64;0.13;0.02;0.0;7.47
2022;293;365;beauce_5_sa_061;BTH;;12.08;0.0;9.98;-62.72;0.68;163.74;97.79;0.01;0.0;0;0.4;0;-5.72;0.0;0.0;0.0;12.08
2022;1;216;beauce_5_sa_062;BTH;;2.63;0.0;56.71;18.78;59.84;8.99;22.0;0.05;0.0;0;35.21;0;-310.25;0.01;0.05;0.0;2.63
2022;217;303;beauce_5_sa_062;solnu;;0.91;0.0;32.16;-10.04;0.0;22.0;41.05;0.05;0.03;0;0;0;-216.59;0.03;0.02;0.0;0.91
2022;304;365;beauce_5_sa_062;BTH;;1.94;0.0;7.29;-29.85;0.0;41.2;17.63;0.01;0.0;0;0.0;0;-61.3;0.01;0.0;0.0;1.94
2022;1;201;beauce_5_sa_063;BTH;;13.23;0.0;54.26;24.94;123.34;101.93;44.39;0.13;0.01;0;73.24;0;-167.26;0.08;0.05;0.0;13.23
2022;202;268;beauce_5_sa_063;solnu;;3.94;0.0;32.07;-54.98;0.0;44.39;20.02;0.02;0.0;0;0;0;-181.99;0.02;0.0;0.0;3.94
2022;269;365;beauce_5_sa_063;BTH;;2.45;1.15;16.83;-14.97;0.65;20.04;104.82;0.02;0.0;0;0.38;0;42.45;0.01;0.0;1.15;2.45
2022;1;224;beauce_5_sa_064;BTH;;5.44;0.0;62.3;27.65;53.19;16.86;48.08;0.07;0.0;0;31.3;0;-374.79;0.02;0.05;0.0;5.44
2022;225;260;beauce_5_sa_064;solnu;;1.68;0.0;16.14;-16.63;0.0;48.08;45.83;0.04;0.05;0;0;0;-113.01;0.03;0.0;0.0;1.68
2022;261;365;beauce_5_sa_064;BTH;;3.53;0.0;18.59;-38.57;0.0;46.13;23.9;0.0;0.0;0;0.0;0;-94.01;0.0;0.0;0.0;3.53
2022;1;210;beauce_5_sa_065;BTH;;16.29;1.26;56.52;56.51;101.21;57.13;147.31;0.07;0.0;0;64.85;0;-297.04;0.0;0.07;1.26;16.29
2022;211;274;beauce_5_sa_065;solnu;;7.16;0.0;27.33;-6.7;0.0;147.31;160.56;0.14;0.09;0;0;0;-181.34;0.13;0.01;0.0;7.16
2022;275;365;beauce_5_sa_065;BTH;;11.9;0.0;15.19;-72.84;4.5;160.93;86.5;0.01;0.0;0;2.65;0;-38.06;0.01;0.0;0.0;11.9
2022;1;188;beauce_5_sa_066;BTH;;11.41;0.0;46.78;11.42;122.49;91.84;16.84;0.1;0.01;0;72.29;0;-62.09;0.06;0.04;0.0;11.41
2022;189;300;beauce_5_sa_066;solnu;;2.12;0.0;43.79;-6.36;0.0;16.84;52.07;0.05;0.03;0;0;0;-227.73;0.03;0.02;0.0;2.12
2022;301;365;beauce_5_sa_066;BTH;;2.87;1.01;8.1;-39.52;0.0;52.24;23.59;0.01;0.0;0;0.0;0;-86.01;0.0;0.0;1.01;2.87
2022;1;172;beauce_5_sa_067;BTH;;2.76;0.14;39.37;14.53;66.01;9.46;3.58;0.03;0.0;0;38.84;0;-138.92;0.0;0.03;0.14;2.76
2022;173;277;beauce_5_sa_067;solnu;;0.78;0.0;44.02;-32.82;0.0;3.58;15.76;0.04;0.03;0;0;0;-287.81;0.02;0.02;0.0;0.78
2022;278;365;beauce_5_sa_067;BTH;;1.98;0.0;14.57;-16.15;0.0;15.45;13.65;0.0;0.0;0;0.0;0;-53.51;0.0;0.0;0.0;1.98
2022;1;173;beauce_5_sa_068;BTH;;3.14;0.0;39.14;29.24;58.54;10.0;16.65;0.04;0.0;0;34.45;0;-237.98;0.0;0.04;0.0;3.14
2022;174;257;beauce_5_sa_068;solnu;;1.09;0.0;37.67;-7.65;0.0;16.65;45.47;0.06;0.05;0;0;0;-268.24;0.04;0.02;0.0;1.09
2022;258;365;beauce_5_sa_068;BTH;;3.26;0.0;19.47;-41.03;0.0;45.81;21.59;0.0;0.0;0;0.0;0;-113.25;0.0;0.0;0.0;3.26
2022;1;223;beauce_5_sa_069;BTH;;35.48;2.25;66.31;50.53;109.64;113.49;253.69;0.15;0.01;0;71.59;0;-135.84;0.08;0.07;2.25;35.48
2022;224;267;beauce_5_sa_069;solnu;;12.34;0.0;19.44;-13.66;0.0;253.69;246.92;0.1;0.11;0;0;0;-126.71;0.09;0.01;0.0;12.34
2022;268;365;beauce_5_sa_069;BTH;;20.03;0.0;17.26;-90.37;12.0;247.11;141.77;0.01;0.0;0;7.06;0;49.42;0.01;0.0;0.0;20.03
2022;1;182;beauce_5_sa_070;BTH;;11.32;0.77;43.55;33.05;94.9;39.12;65.95;0.05;0.0;0;55.84;0;-137.4;0.0;0.05;0.77;11.32
2022;183;297;beauce_5_sa_070;solnu;;3.39;0.0;46.53;-53.86;0.0;65.95;55.54;0.11;0.07;0;0;0;-271.96;0.08;0.02;0.0;3.39
2022;298;365;beauce_5_sa_070;BTH;;6.12;0.0;8.66;-8.81;0.0;55.71;49.45;0.0;0.0;0;0.0;0;7.05;0.0;0.0;0.0;6.12
2022;1;217;beauce_5_sa_071;BTH;;1.86;0.0;57.97;14.3;56.74;6.12;19.75;0.05;0.0;0;33.39;0;-244.38;0.01;0.04;0.0;1.86
2022;218;296;beauce_5_sa_071;solnu;;0.58;0.0;30.86;-49.34;0.0;19.75;3.44;0.0;0.0;0;0;0;-196.73;0.0;0.0;0.0;0.58
2022;297;365;beauce_5_sa_071;BTH;;0.37;0.0;8.61;-8.64;0.0;3.46;3.04;0.0;0.0;0;0.0;0;-0.94;0.0;0.0;0.0;0.37
2022;1;231;beauce_5_sa_072;BTH;;3.82;0.0;68.19;15.68;54.6;12.63;38.02;0.06;0.0;0;32.13;0;-336.5;0.01;0.05;0.0;3.82
2022;232;286;beauce_5_sa_072;solnu;;1.57;0.0;18.22;-41.41;0.0;38.02;17.44;0.02;0.04;0;0;0;-168.07;0.02;0.0;0.0;1.57
2022;287;365;beauce_5_sa_072;BTH;;1.92;0.0;11.32;-11.29;0.0;17.64;15.55;0.0;0.0;0;0.0;0;1.44;0.0;0.0;0.0;1.92
2022;1;176;beauce_5_sa_073;BTH;;3.73;0.15;40.38;13.47;67.9;13.03;6.36;0.03;0.0;0;41.77;0;-163.3;0.0;0.03;0.15;3.73
2022;177;291;beauce_5_sa_073;solnu;;1.16;0.0;46.8;-4.77;0.0;6.36;47.14;0.06;0.04;0;0;0;-295.74;0.04;0.03;0.0;1.16
2022;292;365;beauce_5_sa_073;BTH;;2.19;0.0;9.98;-39.09;0.0;47.49;17.74;0.0;0.0;0;0.0;0;-61.96;0.0;0.0;0.0;2.19
2022;1;200;beauce_5_sa_074;BTH;;1.44;0.0;50.38;11.95;59.3;4.93;6.48;0.04;0.0;0;34.89;0;-192.95;0.0;0.04;0.0;1.44
2022;201;315;beauce_5_sa_074;solnu;;0.96;0.0;41.33;-41.24;0.0;6.48;8.92;0.03;0.02;0;0;0;-277.28;0.01;0.01;0.0;0.96
2022;316;365;beauce_5_sa_074;BTH;;0.6;0.0;5.23;-5.22;0.0;8.92;8.34;0.0;0.0;0;0.0;0;-5.79;0.0;0.0;0.0;0.6
2022;1;228;beauce_5_sa_075;BTH;;33.67;2.52;72.47;52.81;137.07;108.08;251.07;0.38;0.06;0;81.78;0;-303.18;0.31;0.08;2.52;33.67
2022;229;264;beauce_5_sa_075;solnu;;22.36;0.0;14.48;-13.66;0.0;251.07;229.36;0.07;0.1;0;0;0;-86.38;0.07;0.0;0.0;22.36
2022;265;365;beauce_5_sa_075;BTH;;22.98;0.0;17.57;-60.89;3.1;229.69;160.61;0.0;0.0;0;1.82;0;-28.8;0.0;0.0;0.0;22.98
2022;1;215;beauce_5_sa_076;BTH;;23.57;1.65;64.0;41.41;156.72;80.95;197.55;0.33;0.04;0;93.98;0;-107.36;0.26;0.06;1.65;23.57
2022;216;268;beauce_5_sa_076;solnu;;17.95;0.0;24.92;-12.53;0.0;197.55;191.5;0.12;0.08;0;0;0;-133.65;0.11;0.01;0.0;17.95
2022;269;365;beauce_5_sa_076;BTH;;17.19;0.91;17.31;-67.45;1.5;191.76;122.97;0.0;0.0;0;0.88;0;35.75;0.0;0.0;0.91;17.19
2022;1;188;beauce_5_sa_077;BTH;;2.62;0.0;45.94;19.95;65.96;8.95;6.23;0.04;0.0;0;39.05;0;-244.17;0.0;0.04;0.0;2.62
2022;189;293;beauce_5_sa_077;solnu;;0.88;0.0;41.23;-5.46;0.0;6.23;41.03;0.05;0.03;0;0;0;-281.19;0.03;0.02;0.0;0.88
2022;294;365;beauce_5_sa_077;BTH;;1.69;0.0;9.24;-36.97;0.0;41.5;13.72;0.0;0.0;0;0.0;0;-70.75;0.0;0.0;0.0;1.69
2022;1;176;beauce_5_sa_078;BTH;;17.51;1.49;40.94;28.2;111.22;61.02;111.7;0.12;0.01;0;66.82;0;-80.14;0.08;0.04;1.49;17.51
2022;177;292;beauce_5_sa_078;solnu;;7.26;0.0;48.0;4.77;0.0;111.7;157.74;0.14;0.08;0;0;0;-263.66;0.1;0.03;0.0;7.26
2022;293;365;beauce_5_sa_078;BTH;;10.63;0.0;9.98;-69.24;1.23;158.28;86.61;0.01;0.0;0;0.72;0;-6.27;0.01;0.0;0.0;10.63
2022;1;222;beauce_5_sa_079;BTH;;11.28;0.0;61.74;24.39;129.51;18.03;42.88;0.14;0.01;0;76.21;0;-207.81;0.08;0.06;0.0;11.28
2022;223;293;beauce_5_sa_079;solnu;;3.22;0.0;27.11;-12.25;0.0;42.88;54.44;0.04;0.04;0;0;0;-158.67;0.03;0.01;0.0;3.22
2022;294;365;beauce_5_sa_079;BTH;;3.35;1.06;9.31;-38.87;0.0;54.88;27.1;0.0;0.0;0;0.0;0;-106.99;0.0;0.0;1.06;3.35
2022;1;209;beauce_5_sa_080;BTH;;3.4;0.0;54.81;25.59;53.56;11.15;34.52;0.05;0.0;0;31.52;0;-297.65;0.0;0.05;0.0;3.4
2022;210;262;beauce_5_sa_080;solnu;;1.32;0.0;24.61;-15.6;0.0;34.52;42.12;0.05;0.04;0;0;0;-168.07;0.04;0.01;0.0;1.32
2022;263;365;beauce_5_sa_080;BTH;;2.94;0.0;18.12;-38.11;0.0;42.72;20.25;0.0;0.0;0;0.0;0;-81.6;0.0;0.0;0.0;2.94
2022;1;202;beauce_5_sa_081;BTH;;13.06;1.98;56.11;34.9;144.01;49.62;131.46;0.2;0.03;0;86.5;0;-107.05;0.15;0.06;1.98;13.06
2022;203;276;beauce_5_sa_081;solnu;;8.44;0.0;33.72;-5.16;0.0;131.46;151.36;0.14;0.08;0;0;0;-181.48;0.12;0.02;0.0;8.44
2022;277;365;beauce_5_sa_081;BTH;;12.0;0.0;15.21;-67.03;0.0;151.79;87.53;0.01;0.0;0;0.0;0;2.19;0.01;0.0;0.0;12.0
2022;1;207;beauce_5_sa_082;BTH;;42.39;2.85;54.41;63.8;158.4;155.1;286.15;0.08;0.01;0;94.97;0;-133.72;0.01;0.07;2.85;42.39
2022;208;306;beauce_5_sa_082;solnu;;16.72;0.0;37.6;-0.58;0.0;286.15;306.1;0.24;0.11;0;0;0;-223.29;0.22;0.02;0.0;16.72
2022;307;365;beauce_5_sa_082;BTH;;15.42;0.0;6.92;-90.34;2.48;306.55;204.75;0.04;0.0;0;1.46;0;3.96;0.04;0.0;0.0;15.42
2022;1;192;beauce_5_sa_083;BTH;;24.82;1.98;50.74;56.65;208.78;140.44;162.47;0.27;0.04;0;127.15;0;-131.41;0.2;0.06;1.98;24.82
2022;193;283;beauce_5_sa_083;solnu;;7.42;0.0;40.2;2.14;0.0;162.47;197.16;0.15;0.08;0;0;0;-217.77;0.13;0.03;0.0;7.42
2022;284;365;beauce_5_sa_083;BTH;;15.73;0.95;12.73;-68.45;4.01;197.73;192.53;0.02;0.0;0;2.36;0;-0.99;0.02;0.0;0.95;15.73
2022;1;219;beauce_5_sa_084;BTH;;5.18;0.57;59.58;8.24;106.51;10.87;28.1;0.09;0.01;0;62.67;0;-118.17;0.04;0.05;0.57;5.18
2022;220;306;beauce_5_sa_084;solnu;;2.68;0.0;32.21;-10.89;0.0;28.1;46.65;0.06;0.03;0;0;0;-172.33;0.04;0.01;0.0;2.68
2022;307;365;beauce_5_sa_084;BTH;;1.79;0.24;6.87;-32.93;0.0;47.05;23.01;0.0;0.0;0;0.0;0;-86.62;0.0;0.0;0.24;1.79
2022;1;228;beauce_5_sa_085;BTH;;11.89;0.0;69.0;17.58;128.65;20.08;51.83;0.16;0.01;0;75.7;0;-154.09;0.11;0.05;0.0;11.89
2022;229;288;beauce_5_sa_085;solnu;;3.79;0.0;21.12;-46.06;0.0;51.83;30.71;0.02;0.04;0;0;0;-201.98;0.02;0.0;0.0;3.79
2022;289;365;beauce_5_sa_085;BTH;;3.38;1.15;10.76;-11.51;0.0;30.71;27.37;0.0;0.0;0;0.0;0;22.97;0.0;0.0;1.15;3.38
2022;1;171;beauce_5_sa_086;BTH;;3.36;0.0;38.62;18.95;60.14;11.67;4.75;0.03;0.0;0;38.92;0;-204.2;0.0;0.03;0.0;3.36
2022;172;274;beauce_5_sa_086;solnu;;0.91;0.0;42.9;-8.29;0.0;4.75;38.4;0.05;0.04;0;0;0;-292.77;0.03;0.02;0.0;0.91
2022;275;365;beauce_5_sa_086;BTH;;2.16;0.0;15.19;-37.92;0.0;38.74;15.75;0.0;0.0;0;0.0;0;-94.81;0.0;0.0;0.0;2.16
2022;1;204;beauce_5_sa_087;BTH;;1.85;0.0;52.37;11.93;55.97;6.31;12.82;0.04;0.0;0;32.93;0;-225.33;0.0;0.04;0.0;1.85
2022;205;304;beauce_5_sa_087;solnu;;0.82;0.0;37.52;-9.39;0.0;12.82;40.05;0.05;0.03;0;0;0;-239.23;0.03;0.02;0.0;0.82
2022;305;365;beauce_5_sa_087;BTH;;1.82;0.0;7.29;-30.47;0.0;39.95;16.66;0.01;0.0;0;0.0;0;-55.3;0.01;0.0;0.0;1.82
2022;1;204;beauce_5_sa_088;BTH;;3.22;0.0;52.41;3.34;51.96;11.15;11.61;0.03;0.0;0;30.57;0;-194.87;0.0;0.03;0.0;3.22
2022;205;314;beauce_5_sa_088;solnu;;1.52;0.0;39.55;-10.08;0.0;11.61;39.47;0.06;0.03;0;0;0;-240.69;0.04;0.02;0.0;1.52
2022;315;365;beauce_5_sa_088;BTH;;1.2;0.0;5.45;-28.09;0.0;39.74;16.77;0.0;0.0;0;0.0;0;-38.28;0.0;0.0;0.0;1.2
2022;1;215;beauce_5_sa_089;BTH;;32.94;2.93;61.63;45.44;156.8;118.5;254.72;0.24;0.04;0;92.27;0;-64.18;0.18;0.06;2.93;32.94
2022;216;291;beauce_5_sa_089;solnu;;11.57;0.0;32.01;-90.1;0.0;254.72;184.17;0.16;0.09;0;0;0;-142.09;0.15;0.01;0.0;11.57
2022;292;365;beauce_5_sa_089;BTH;;20.29;0.0;10.51;-10.44;0.0;184.16;163.95;0.0;0.0;0;0.0;0;62.23;0.0;0.0;0.0;20.29
2022;1;221;beauce_5_sa_090;BTH;;7.35;1.06;60.97;15.72;121.44;11.93;38.88;0.11;0.01;0;71.46;0;-93.97;0.06;0.05;1.06;7.35
2022;222;311;beauce_5_sa_090;solnu;;3.46;0.0;31.65;-49.8;0.0;38.88;23.67;0.03;0.04;0;0;0;-232.4;0.02;0.01;0.0;3.46
2022;312;365;beauce_5_sa_090;BTH;;1.58;0.0;5.83;-6.7;0.0;23.47;21.95;0.0;0.0;0;0.0;0;8.01;0.0;0.0;0.0;1.58
2022;1;198;beauce_5_sa_091;BTH;;3.6;1.38;50.76;10.19;156.76;8.65;12.44;0.09;0.02;0;92.24;0;16.85;0.06;0.04;1.38;3.6
2022;199;305;beauce_5_sa_091;solnu;;1.05;0.0;41.41;-41.47;0.0;12.44;17.04;0.04;0.03;0;0;0;-226.67;0.02;0.02;0.0;1.05
2022;306;365;beauce_5_sa_091;BTH;;1.23;0.0;7.21;-8.93;0.0;17.04;15.87;0.0;0.0;0;0.0;0;-2.57;0.0;0.0;0.0;1.23
2022;1;176;beauce_5_sa_092;BTH;;2.49;0.29;40.75;11.92;69.74;8.28;10.18;0.05;0.01;0;41.92;0;-109.61;0.02;0.03;0.29;2.49
2022;177;268;beauce_5_sa_092;solnu;;0.87;0.0;40.79;-8.81;0.0;10.18;41.19;0.06;0.04;0;0;0;-234.92;0.03;0.02;0.0;0.87
2022;269;365;beauce_5_sa_092;BTH;;2.44;0.0;16.84;-41.06;0.0;41.46;17.56;0.0;0.0;0;0.0;0;-72.4;0.0;0.0;0.0;2.44
2022;1;230;beauce_5_sa_093;BTH;;12.78;0.84;68.71;34.76;81.05;40.87;113.02;0.15;0.01;0;48.58;0;-321.77;0.09;0.06;0.84;12.78
2022;231;277;beauce_5_sa_093;solnu;;4.79;0.0;16.06;-14.43;0.0;113.02;109.73;0.06;0.08;0;0;0;-96.2;0.06;0.0;0.0;4.79
2022;278;365;beauce_5_sa_093;BTH;;8.41;0.0;14.49;-54.56;0.0;109.91;61.42;0.01;0.0;0;0.0;0;-36.06;0.01;0.0;0.0;8.41
2022;1;202;beauce_5_sa_094;BTH;;33.79;2.67;54.55;65.99;140.98;138.4;283.67;0.09;0.01;0;101.91;0;-230.67;0.02;0.07;2.67;33.79
2022;203;268;beauce_5_sa_094;solnu;;15.93;0.0;30.73;-6.27;0.0;283.67;291.89;0.19;0.11;0;0;0;-209.13;0.18;0.02;0.0;15.93
2022;269;365;beauce_5_sa_094;BTH;;23.54;0.0;16.72;-80.24;28.36;292.18;176.42;0.03;0.0;0;16.69;0;12.23;0.02;0.01;0.0;23.54
2022;1;216;beauce_5_sa_095;BTH;;3.56;0.0;57.17;26.88;56.66;11.52;35.28;0.06;0.0;0;33.34;0;-331.25;0.01;0.05;0.0;3.56
2022;217;271;beauce_5_sa_095;solnu;;0.9;0.0;23.85;-14.88;0.0;35.28;39.96;0.04;0.04;0;0;0;-165.85;0.03;0.01;0.0;0.9
2022;272;365;beauce_5_sa_095;BTH;;2.39;0.0;15.64;-36.77;0.0;40.21;17.4;0.0;0.0;0;0.0;0;-82.63;0.0;0.0;0.0;2.39
2022;1;181;beauce_5_sa_096;BTH;;4.44;1.16;43.15;7.86;140.08;15.0;8.55;0.06;0.01;0;82.43;0;15.03;0.03;0.03;1.16;4.44
2022;182;308;beauce_5_sa_096;solnu;;1.65;0.0;48.47;-35.4;0.0;8.55;20.48;0.06;0.04;0;0;0;-214.33;0.04;0.03;0.0;1.65
2022;309;365;beauce_5_sa_096;BTH;;1.48;0.0;6.58;-11.82;0.0;20.48;19.1;0.0;0.0;0;0.0;0;-60.84;0.0;0.0;0.0;1.48
2022;1;194;beauce_5_sa_097;BTH;;2.92;0.0;49.1;20.54;50.15;9.47;26.11;0.04;0.0;0;29.51;0;-233.36;0.0;0.04;0.0;2.92
2022;195;260;beauce_5_sa_097;solnu;;1.05;0.0;30.07;-14.81;0.0;26.11;40.22;0.05;0.04;0;0;0;-199.16;0.04;0.01;0.0;1.05
2022;261;365;beauce_5_sa_097;BTH;;2.79;0.0;18.97;-38.28;0.0;40.69;18.92;0.0;0.0;0;0.0;0;-70.07;0.0;0.0;0.0;2.79
2022;1;197;beauce_5_sa_098;BTH;;5.55;1.58;51.79;16.73;171.7;13.84;23.17;0.13;0.02;0;101.04;0;-25.69;0.08;0.04;1.58;5.55
2022;198;288;beauce_5_sa_098;solnu;;1.42;0.0;39.2;-7.12;0.0;23.17;53.72;0.06;0.04;0;0;0;-183.01;0.04;0.02;0.0;1.42
2022;289;365;beauce_5_sa_098;BTH;;2.99;0.0;11.03;-41.02;0.0;53.95;24.22;0.0;0.0;0;0.0;0;-56.4;0.0;0.0;0.0;2.99
2022;1;202;beauce_5_sa_099;BTH;;7.49;2.1;54.6;38.35;203.16;23.48;62.92;0.23;0.04;0;119.55;0;-142.46;0.18;0.06;2.1;7.49
2022;203;285;beauce_5_sa_099;solnu;;2.86;0.0;36.38;-2.74;0.0;62.92;93.53;0.11;0.06;0;0;0;-198.1;0.09;0.02;0.0;2.86
2022;286;365;beauce_5_sa_099;BTH;;5.99;0.0;11.87;-51.15;0.0;93.8;48.48;0.0;0.0;0;0.0;0;-13.75;0.0;0.0;0.0;5.99
2023;1;210;beauce_5_sa_000;BTH;;1.45;0.0;50.6;30.44;111.28;29.15;49.07;0.1;0.0;0;65.48;0;-174.83;0.05;0.05;0.0;1.45
2023;211;260;beauce_5_sa_000;solnu;;0.0;0.0;22.32;-13.85;0.0;49.07;57.54;0.01;0.0;0;0;0;-134.96;0.0;0.01;0.0;0.0
2023;261;365;beauce_5_sa_000;BTH;;2.22;0.69;16.4;-57.13;1.86;57.99;65.45;0.01;0.0;0;1.09;0;-36.28;0.01;0.0;0.69;2.22
2023;1;179;beauce_5_sa_001;BTH;;5.44;2.38;34.53;36.41;157.17;139.67;224.94;0.09;0.0;0;105.71;0;-75.85;0.05;0.04;2.38;5.44
2023;180;285;beauce_5_sa_001;solnu;;0.0;0.0;42.96;-96.02;0.0;224.94;172.34;0.03;0.0;0;0;0;-136.06;0.01;0.02;0.0;0.0
2023;286;365;beauce_5_sa_001;BTH;;5.0;0.0;10.34;16.31;21.65;172.57;172.22;0.11;0.0;0;12.74;0;59.08;0.1;0.02;0.0;5.0
2023;1;188;beauce_5_sa_002;BTH;;1.66;0.23;39.91;15.96;64.32;21.06;27.98;0.05;0.0;0;37.85;0;-132.4;0.01;0.03;0.23;1.66
2023;189;257;beauce_5_sa_002;solnu;;0.0;0.0;29.47;-12.86;0.0;27.98;44.57;0.01;0.0;0;0;0;-150.14;0.0;0.01;0.0;0.0
2023;258;365;beauce_5_sa_002;BTH;;1.61;0.0;16.06;-46.11;3.0;44.92;10.26;0.0;0.0;0;1.77;0;-37.13;0.0;0.0;0.0;1.61
2023;1;171;beauce_5_sa_003;BTH;;0.8;0.7;32.12;4.75;95.59;17.26;10.2;0.02;0.0;0;56.25;0;11.74;0.0;0.02;0.7;0.8
