annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;278;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;14.14;-33.98;7.25;47.82;16.57;0.0;0.0;0;3.63;0;-53.52;0.0;0.0;0.0;3.76
2021;1;213;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;53.62;7.32;54.36;21.55;22.96;0.04;0.0;0;27.18;0;-274.95;0.0;0.04;0.0;6.6
2021;214;309;beauce_5_sa_062;solnu;;1.37;0.0;34.47;-7.03;0.0;22.96;48.92;0.06;0.05;0;0;0;-243.62;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.75;-33.11;0.0;49.12;18.83;0.02;0.0;0;0.0;0;-27.57;0.02;0.0;0.0;3.71
2021;1;184;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;39.61;16.03;58.2;17.1;10.79;0.04;0.01;0;32.23;0;-241.87;0.01;0.03;0.0;4.54
2021;185;277;beauce_5_sa_063;solnu;;0.72;0.0;41.57;-37.15;0.0;10.79;13.97;0.03;0.05;0;0;0;-276.81;0.02;0.01;0.0;0.72
2021;278;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;14.58;-4.96;5.47;14.02;15.37;0.01;0.0;0;2.73;0;-39.27;0.0;0.01;0.0;2.74
2021;1;189;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.52;4.36;50.81;21.43;10.42;0.03;0.0;0;25.41;0;-195.04;0.0;0.03;0.0;6.55
2021;190;304;beauce_5_sa_064;solnu;;1.19;0.0;45.29;-2.67;0.0;10.42;51.87;0.06;0.05;0;0;0;-310.83;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.88;-32.31;3.27;52.0;20.39;0.03;0.0;0;1.63;0;-33.33;0.03;0.0;0.0;3.75
2021;1;185;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.66;4.24;49.38;21.58;10.94;0.03;0.0;0;24.69;0;-184.34;0.0;0.03;0.0;6.6
2021;186;301;beauce_5_sa_065;solnu;;1.21;0.0;46.57;-2.03;0.0;10.94;54.17;0.06;0.05;0;0;0;-318.14;0.03;0.03;0.0;1.21
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;8.28;-31.04;4.0;54.34;23.31;0.03;0.01;0;2.0;0;-37.01;0.03;0.0;0.0;4.06
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;60.39;25.61;53.82;15.89;44.01;0.07;0.0;0;26.91;0;-367.9;0.02;0.05;0.0;4.82
2021;229;267;beauce_5_sa_066;solnu;;0.93;0.0;17.59;-28.75;0.0;44.01;31.78;0.05;0.1;0;0;0;-137.0;0.04;0.0;0.0;0.93
2021;268;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;17.26;-18.78;2.98;30.26;22.56;0.0;0.0;0;1.49;0;-54.28;0.0;0.0;0.0;4.72
2021;1;230;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;61.63;17.88;60.71;17.35;32.1;0.05;0.0;0;30.35;0;-358.77;0.01;0.05;0.0;5.36
2021;231;299;beauce_5_sa_067;solnu;;1.01;0.0;25.06;-37.51;0.0;32.1;18.53;0.03;0.07;0;0;0;-169.57;0.03;0.0;0.0;1.01
2021;300;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.66;-8.47;0.0;18.53;15.33;0.0;0.0;0;0.0;0;-20.61;0.0;0.0;0.0;3.38
2021;1;200;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.49;6.01;54.47;21.58;14.46;0.03;0.0;0;27.23;0;-228.32;0.0;0.03;0.0;6.59
2021;201;307;beauce_5_sa_068;solnu;;1.19;0.0;40.89;-4.29;0.0;14.46;49.77;0.05;0.05;0;0;0;-283.83;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.44;-33.33;0.81;50.18;19.35;0.03;0.0;0;0.41;0;-32.46;0.03;0.0;0.0;3.68
2021;1;171;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;32.68;11.75;50.17;26.55;14.77;0.03;0.0;0;25.08;0;-167.39;0.0;0.03;0.0;7.11
2021;172;310;beauce_5_sa_069;solnu;;2.48;0.0;54.47;0.81;0.0;14.77;67.48;0.1;0.07;0;0;0;-394.14;0.06;0.03;0.0;2.48
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;6.59;-31.43;2.16;67.75;34.59;0.04;0.01;0;1.08;0;-34.32;0.04;0.0;0.0;5.84
2021;1;190;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;42.13;9.67;56.5;19.53;10.16;0.03;0.0;0;28.25;0;-209.96;0.0;0.03;0.0;5.9
2021;191;316;beauce_5_sa_070;solnu;;1.54;0.0;47.43;-41.91;0.0;10.16;14.06;0.04;0.04;0;0;0;-307.39;0.02;0.02;0.0;1.54
2021;317;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;5.35;1.82;0.9;13.87;18.13;0.01;0.0;0;0.45;0;-12.9;0.01;0.0;0.0;2.18
2021;1;196;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;45.08;21.11;56.22;15.31;21.89;0.05;0.0;0;30.21;0;-277.26;0.01;0.04;0.0;4.07
2021;197;269;beauce_5_sa_071;solnu;;0.83;0.0;33.8;-37.19;0.0;21.89;17.56;0.04;0.07;0;0;0;-235.55;0.03;0.01;0.0;0.83
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;17.11;-8.04;4.9;17.56;18.3;0.01;0.0;0;2.45;0;-51.89;0.0;0.01;0.0;3.42
2021;1;213;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;54.85;20.73;53.17;16.74;35.86;0.09;0.01;0;31.92;0;-378.65;0.04;0.05;0.0;3.81
2021;214;260;beauce_5_sa_072;solnu;;1.13;0.0;22.02;-41.43;0.0;35.86;15.25;0.03;0.05;0;0;0;-143.1;0.03;0.0;0.0;1.13
2021;261;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;19.82;-4.6;10.13;15.3;17.34;0.01;0.0;0;5.06;0;-55.26;0.0;0.01;0.0;2.99
2021;1;200;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.54;9.0;55.35;21.59;16.63;0.03;0.0;0;27.68;0;-236.6;0.0;0.03;0.0;6.58
2021;201;294;beauce_5_sa_073;solnu;;1.18;0.0;38.39;-5.73;0.0;16.63;48.01;0.05;0.05;0;0;0;-271.41;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;9.92;-34.0;3.87;48.39;16.8;0.02;0.0;0;1.94;0;-38.68;0.01;0.0;0.0;3.23
2021;1;214;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;54.46;17.49;62.17;15.91;21.98;0.04;0.0;0;31.09;0;-309.38;0.0;0.04;0.0;4.81
2021;215;301;beauce_5_sa_074;solnu;;0.97;0.0;32.86;-40.35;0.0;21.98;13.45;0.03;0.05;0;0;0;-215.52;0.02;0.01;0.0;0.97
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.31;-7.94;0.0;13.45;11.36;0.0;0.0;0;0.0;0;-18.42;0.0;0.0;0.0;2.46
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;38.81;5.35;49.09;21.9;11.06;0.03;0.0;0;24.55;0;-181.84;0.0;0.03;0.0;6.33
2021;184;298;beauce_5_sa_075;solnu;;1.42;0.0;46.53;-2.18;0.0;11.06;53.95;0.06;0.05;0;0;0;-320.44;0.03;0.03;0.0;1.42
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.9;-31.38;5.14;54.26;22.27;0.03;0.01;0;2.57;0;-38.94;0.03;0.0;0.0;4.01
2021;1;201;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_076;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;46.72;18.94;63.89;17.0;14.85;0.04;0.0;0;32.16;0;-272.46;0.0;0.04;0.0;4.93
2021;201;293;beauce_5_sa_077;solnu;;0.95;0.0;39.2;-40.11;0.0;14.85;12.91;0.03;0.05;0;0;0;-254.64;0.02;0.01;0.0;0.95
2021;294;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;10.12;-6.53;1.2;12.89;12.9;0.0;0.0;0;0.6;0;-22.99;0.0;0.0;0.0;2.4
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;57.42;18.14;54.72;18.57;34.89;0.06;0.0;0;27.36;0;-327.22;0.01;0.05;0.0;5.64
2021;222;280;beauce_5_sa_078;solnu;;0.99;0.0;24.31;-20.65;0.0;34.89;37.43;0.04;0.09;0;0;0;-181.25;0.03;0.01;0.0;0.99
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;13.29;-25.92;2.87;35.68;18.08;0.0;0.0;0;1.43;0;-43.37;0.0;0.0;0.0;3.85
2021;1;210;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;51.85;20.14;62.94;16.19;21.29;0.04;0.0;0;31.47;0;-302.54;0.0;0.04;0.0;4.81
2021;211;293;beauce_5_sa_079;solnu;;0.96;0.0;33.93;-40.14;0.0;21.29;14.03;0.03;0.06;0;0;0;-223.88;0.02;0.01;0.0;0.96
2021;294;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;10.11;-7.23;0.71;14.0;13.6;0.0;0.0;0;0.35;0;-22.61;0.0;0.0;0.0;2.6
2021;1;214;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;54.22;10.86;51.48;19.79;28.63;0.04;0.0;0;27.23;0;-289.05;0.0;0.04;0.0;6.05
2021;215;287;beauce_5_sa_080;solnu;;1.03;0.0;29.1;-9.54;0.0;28.63;47.05;0.04;0.07;0;0;0;-211.66;0.03;0.01;0.0;1.03
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;11.49;-33.8;6.37;47.35;14.97;0.01;0.0;0;3.19;0;-42.33;0.01;0.0;0.0;3.39
2021;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.56;10.02;52.23;18.74;18.59;0.04;0.0;0;27.46;0;-236.63;0.0;0.03;0.0;5.72
2021;201;283;beauce_5_sa_081;solnu;;0.95;0.0;35.79;-6.79;0.0;18.59;46.54;0.04;0.06;0;0;0;-252.38;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.46;-34.75;7.79;46.88;13.48;0.01;0.0;0;3.89;0;-48.21;0.0;0.0;0.0;2.97
2021;1;221;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;58.13;18.95;52.55;13.44;35.14;0.07;0.01;0;30.91;0;-401.56;0.03;0.05;0.0;3.31
2021;222;269;beauce_5_sa_082;solnu;;0.79;0.0;21.18;-48.92;0.0;35.14;6.6;0.0;0.0;0;0;0;-116.96;0.0;0.0;0.0;0.79
2021;270;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;16.58;0.83;11.76;6.79;10.86;0.01;0.0;0;5.88;0;-44.4;0.0;0.01;0.0;1.38
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.67;6.64;52.89;21.81;26.02;0.04;0.0;0;26.44;0;-287.01;0.0;0.04;0.0;6.67
2021;218;315;beauce_5_sa_083;solnu;;1.81;0.0;33.6;-7.2;0.0;26.02;50.47;0.08;0.06;0;0;0;-236.48;0.06;0.02;0.0;1.81
2021;316;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;5.53;-29.89;0.0;50.74;22.25;0.01;0.0;0;0.0;0;-23.9;0.01;0.0;0.0;3.84
2021;1;224;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;58.98;24.84;49.6;16.26;46.25;0.08;0.01;0;27.05;0;-363.21;0.03;0.05;0.0;5.28
2021;225;258;beauce_5_sa_084;solnu;;1.22;0.0;15.95;-12.04;0.0;46.25;48.8;0.04;0.1;0;0;0;-123.6;0.04;0.0;0.0;1.22
2021;259;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;20.49;-36.81;4.06;49.08;23.1;0.0;0.0;0;2.03;0;-81.75;0.0;0.0;0.0;5.31
2021;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;39.66;20.73;50.26;12.05;19.26;0.06;0.01;0;29.67;0;-226.56;0.02;0.04;0.0;3.54
2021;185;258;beauce_5_sa_085;solnu;;0.77;0.0;34.97;-6.86;0.0;19.26;45.31;0.06;0.07;0;0;0;-253.02;0.04;0.02;0.0;0.77
2021;259;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;20.52;-35.87;9.19;45.71;17.08;0.0;0.0;0;4.6;0;-85.11;0.0;0.0;0.0;3.69
2021;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;59.16;9.48;53.47;21.54;31.46;0.05;0.0;0;26.73;0;-315.83;0.01;0.04;0.0;6.67
2021;226;300;beauce_5_sa_086;solnu;;1.21;0.0;27.23;-10.01;0.0;31.46;47.36;0.05;0.07;0;0;0;-195.87;0.04;0.01;0.0;1.21
2021;301;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.48;-33.55;0.0;47.63;18.4;0.01;0.0;0;0.0;0;-29.75;0.01;0.0;0.0;3.87
2021;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;33.25;17.45;55.31;19.39;11.0;0.03;0.0;0;28.09;0;-185.67;0.0;0.03;0.0;4.9
2021;173;298;beauce_5_sa_087;solnu;;1.61;0.0;52.69;-39.6;0.0;11.0;22.36;0.06;0.07;0;0;0;-350.72;0.03;0.02;0.0;1.61
2021;299;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;8.92;5.85;5.14;22.68;27.88;0.03;0.01;0;2.57;0;-30.37;0.02;0.01;0.0;4.08
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;58.53;13.18;59.56;19.63;27.03;0.05;0.0;0;29.78;0;-325.85;0.01;0.04;0.0;6.0
2021;224;314;beauce_5_sa_088;solnu;;1.64;0.0;30.84;-40.49;0.0;27.03;15.66;0.03;0.06;0;0;0;-202.25;0.02;0.01;0.0;1.64
2021;315;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;5.76;-5.67;0.0;15.66;13.35;0.0;0.0;0;0.0;0;-13.06;0.0;0.0;0.0;2.41
2021;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;57.32;11.22;52.82;21.19;31.8;0.05;0.0;0;27.85;0;-313.38;0.01;0.04;0.0;6.51
2021;222;289;beauce_5_sa_089;solnu;;1.09;0.0;26.46;-10.4;0.0;31.8;46.66;0.04;0.08;0;0;0;-193.76;0.03;0.01;0.0;1.09
2021;290;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.08;-32.8;5.21;46.98;16.07;0.01;0.0;0;2.6;0;-40.44;0.01;0.0;0.0;3.66
2021;1;175;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;34.7;16.41;55.32;15.98;7.71;0.03;0.0;0;29.24;0;-194.21;0.0;0.03;0.0;3.87
2021;176;279;beauce_5_sa_090;solnu;;1.02;0.0;46.73;-37.79;0.0;7.71;15.6;0.04;0.06;0;0;0;-314.25;0.03;0.02;0.0;1.02
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;14.01;-4.93;4.9;15.65;16.73;0.01;0.0;0;2.45;0;-43.72;0.0;0.01;0.0;3.04
2021;1;170;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;32.3;13.36;51.19;26.13;14.65;0.03;0.0;0;25.59;0;-169.17;0.0;0.03;0.0;6.97
2021;171;301;beauce_5_sa_091;solnu;;2.18;0.0;53.19;0.24;0.0;14.65;65.81;0.08;0.07;0;0;0;-385.71;0.05;0.03;0.0;2.18
2021;302;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;8.25;-32.67;4.0;65.98;31.79;0.04;0.01;0;2.0;0;-39.99;0.04;0.0;0.0;5.55
2021;1;181;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;37.8;17.17;60.38;16.18;7.4;0.03;0.0;0;31.77;0;-219.03;0.0;0.03;0.0;4.19
2021;182;280;beauce_5_sa_092;solnu;;0.84;0.0;44.19;-37.24;0.0;7.4;13.42;0.04;0.05;0;0;0;-293.99;0.02;0.02;0.0;0.84
2021;281;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;13.61;-6.01;4.19;13.43;14.23;0.01;0.0;0;2.1;0;-38.0;0.0;0.01;0.0;2.6
2021;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;51.32;23.17;54.17;16.13;33.05;0.08;0.01;0;30.21;0;-333.39;0.03;0.04;0.0;4.01
2021;209;260;beauce_5_sa_093;solnu;;1.08;0.0;25.21;-35.76;0.0;33.05;21.28;0.05;0.08;0;0;0;-182.86;0.04;0.0;0.0;1.08
2021;261;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.24;-10.47;5.87;21.28;20.97;0.01;0.0;0;2.94;0;-64.28;0.0;0.01;0.0;4.19
2021;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;50.22;20.77;62.14;15.62;20.68;0.04;0.0;0;31.07;0;-293.07;0.0;0.04;0.0;4.52
2021;208;288;beauce_5_sa_094;solnu;;0.78;0.0;34.2;-39.81;0.0;20.68;14.2;0.03;0.06;0;0;0;-229.5;0.02;0.01;0.0;0.78
2021;289;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;11.35;-7.46;1.44;14.2;13.93;0.0;0.0;0;0.72;0;-26.96;0.0;0.0;0.0;2.72
2021;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;50.08;22.37;50.5;13.45;31.87;0.06;0.0;0;28.25;0;-288.1;0.02;0.04;0.0;4.29
2021;208;264;beauce_5_sa_095;solnu;;0.9;0.0;26.82;-9.91;0.0;31.87;47.75;0.05;0.09;0;0;0;-200.75;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.09;-35.48;8.11;48.4;18.3;0.0;0.0;0;4.05;0;-70.17;0.0;0.0;0.0;3.95
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;46.77;21.5;60.05;15.24;19.99;0.05;0.0;0;30.77;0;-279.01;0.01;0.04;0.0;4.27
2021;201;276;beauce_5_sa_096;solnu;;0.78;0.0;34.41;-37.91;0.0;19.99;15.6;0.04;0.07;0;0;0;-234.0;0.03;0.01;0.0;0.78
2021;277;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;14.75;-9.01;2.95;15.6;15.4;0.0;0.0;0;1.48;0;-41.97;0.0;0.0;0.0;2.99
2021;1;197;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.12;8.54;55.35;21.58;14.75;0.03;0.0;0;27.68;0;-226.97;0.0;0.03;0.0;6.58
2021;198;294;beauce_5_sa_097;solnu;;1.16;0.0;39.7;-5.11;0.0;14.75;48.09;0.05;0.05;0;0;0;-279.27;0.03;0.02;0.0;1.16
2021;295;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-33.99;4.01;48.47;16.78;0.02;0.0;0;2.0;0;-39.11;0.01;0.0;0.0;3.21
2021;1;174;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;33.95;9.91;49.27;24.37;13.14;0.03;0.0;0;24.63;0;-171.01;0.0;0.03;0.0;6.46
2021;175;307;beauce_5_sa_098;solnu;;1.97;0.0;52.6;-26.79;0.0;13.14;36.92;0.07;0.07;0;0;0;-369.7;0.04;0.03;0.0;1.97
2021;308;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;7.44;-5.1;2.76;35.91;31.69;0.04;0.01;0;1.38;0;-26.69;0.03;0.0;0.0;4.77
2021;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;50.03;11.28;51.72;18.71;23.8;0.04;0.0;0;27.21;0;-260.42;0.0;0.04;0.0;5.7
2021;208;283;beauce_5_sa_099;solnu;;0.96;0.0;32.27;-8.29;0.0;23.8;46.72;0.04;0.06;0;0;0;-231.89;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;12.46;-34.31;7.79;47.06;13.93;0.01;0.0;0;3.89;0;-47.81;0.0;0.0;0.0;3.15
