annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;179;273;beauce_5_sa_001;solnu;;0.86;0.0;40.59;-3.65;0.0;3.95;39.95;0.05;0.03;0;0;0;-228.53;0.02;0.02;0.0;0.86
2024;274;366;beauce_5_sa_001;BTH;;0.48;0.0;15.83;-42.65;3.0;40.51;9.71;0.0;0.0;0;1.77;0;-58.78;0.0;0.0;0.0;0.48
2024;1;184;beauce_5_sa_002;BTH;;2.79;0.54;33.72;16.49;90.96;12.41;7.48;0.05;0.0;0;53.52;0;-81.05;0.01;0.04;0.54;2.79
2024;185;310;beauce_5_sa_002;solnu;;1.71;0.0;47.32;7.66;0.0;7.48;60.67;0.09;0.03;0;0;0;-255.16;0.05;0.03;0.0;1.71
2024;311;366;beauce_5_sa_002;BTH;;0.5;0.0;7.23;-51.96;0.0;60.95;16.15;0.0;0.0;0;0.0;0;-31.95;0.0;0.0;0.0;0.5
2024;1;180;beauce_5_sa_003;BTH;;1.24;0.0;32.21;4.86;37.35;6.16;3.45;0.02;0.0;0;27.28;0;-92.95;0.0;0.02;0.0;1.24
2024;181;282;beauce_5_sa_003;solnu;;0.7;0.0;43.02;-6.62;0.0;3.45;39.15;0.04;0.02;0;0;0;-225.68;0.02;0.02;0.0;0.7
2024;283;366;beauce_5_sa_003;BTH;;0.36;0.0;13.8;-41.8;3.0;39.55;7.83;0.0;0.0;0;1.77;0;-38.2;0.0;0.0;0.0;0.36
2024;1;224;beauce_5_sa_004;BTH;;7.25;0.96;54.43;51.03;136.39;36.26;69.83;0.17;0.05;0;81.59;0;-163.96;0.11;0.06;0.96;7.25
2024;225;309;beauce_5_sa_004;solnu;;4.91;0.0;31.69;-57.06;0.0;69.83;45.61;0.04;0.04;0;0;0;-199.01;0.03;0.01;0.0;4.91
2024;310;366;beauce_5_sa_004;BTH;;1.39;0.0;7.82;-7.79;0.0;45.63;44.24;0.0;0.0;0;0.0;0;36.82;0.0;0.0;0.0;1.39
2024;1;211;beauce_5_sa_005;BTH;;0.82;0.0;44.72;9.15;47.63;4.18;9.54;0.03;0.0;0;28.03;0;-117.2;0.0;0.03;0.0;0.82
2024;212;308;beauce_5_sa_005;solnu;;0.69;0.0;36.44;-41.02;0.0;9.54;4.67;0.02;0.02;0;0;0;-202.22;0.01;0.01;0.0;0.69
2024;309;366;beauce_5_sa_005;BTH;;0.14;0.0;7.54;-7.55;0.0;4.67;4.51;0.0;0.0;0;0.0;0;-7.12;0.0;0.0;0.0;0.14
2024;1;176;beauce_5_sa_006;BTH;;1.21;0.0;30.86;7.86;39.9;5.83;3.43;0.02;0.0;0;23.48;0;-75.88;0.0;0.02;0.0;1.21
2024;177;277;beauce_5_sa_006;solnu;;0.75;0.0;43.84;-36.69;0.0;3.43;9.75;0.04;0.03;0;0;0;-224.11;0.02;0.02;0.0;0.75
2024;278;366;beauce_5_sa_006;BTH;;0.45;0.0;14.94;-15.33;0.0;9.41;8.92;0.0;0.0;0;0.0;0;-31.55;0.0;0.0;0.0;0.45
2024;1;209;beauce_5_sa_007;BTH;;16.28;2.46;51.0;62.03;172.7;125.95;233.7;0.41;0.02;0;135.57;0;-110.07;0.34;0.07;2.46;16.28
2024;210;265;beauce_5_sa_007;solnu;;29.09;0.0;28.33;-5.74;0.0;233.7;226.84;0.23;0.13;0;0;0;-142.72;0.21;0.02;0.0;29.09
2024;266;366;beauce_5_sa_007;BTH;;8.51;0.0;19.95;-73.09;12.24;227.22;152.95;0.0;0.0;0;7.21;0;57.35;0.0;0.0;0.0;8.51
2024;1;176;beauce_5_sa_008;BTH;;2.16;0.0;30.41;15.07;40.8;9.27;11.76;0.03;0.0;0;26.66;0;-111.13;0.0;0.03;0.0;2.16
2024;177;259;beauce_5_sa_008;solnu;;1.55;0.0;36.99;-5.41;0.0;11.76;41.69;0.06;0.04;0;0;0;-203.77;0.04;0.02;0.0;1.55
2024;260;366;beauce_5_sa_008;BTH;;0.86;0.0;21.02;-45.63;1.08;42.2;15.17;0.0;0.0;0;0.64;0;-75.96;0.0;0.0;0.0;0.86
2024;1;208;beauce_5_sa_009;BTH;;2.59;0.22;43.29;25.39;57.13;11.11;36.29;0.06;0.01;0;35.39;0;-145.09;0.02;0.04;0.22;2.59
2024;209;259;beauce_5_sa_009;solnu;;2.79;0.0;24.2;-11.2;0.0;36.29;46.38;0.08;0.05;0;0;0;-153.65;0.07;0.01;0.0;2.79
2024;260;366;beauce_5_sa_009;BTH;;1.27;0.0;20.92;-42.76;2.21;46.86;21.46;0.0;0.0;0;1.3;0;-53.46;0.0;0.0;0.0;1.27
2024;1;186;beauce_5_sa_010;BTH;;1.9;0.0;34.13;10.21;46.12;9.68;6.02;0.03;0.0;0;27.14;0;-116.89;0.0;0.03;0.0;1.9
2024;187;312;beauce_5_sa_010;solnu;;1.15;0.0;46.8;0.7;0.0;6.02;52.28;0.07;0.03;0;0;0;-267.49;0.04;0.03;0.0;1.15
2024;313;366;beauce_5_sa_010;BTH;;0.37;0.0;6.79;-46.92;0.0;52.45;11.79;0.0;0.0;0;0.0;0;-24.06;0.0;0.0;0.0;0.37
2024;1;225;beauce_5_sa_011;BTH;;12.4;1.29;57.52;53.14;126.93;44.43;111.97;0.32;0.11;0;94.16;0;-158.31;0.25;0.07;1.29;12.4
2024;226;273;beauce_5_sa_011;solnu;;6.71;0.0;22.2;-49.16;0.0;111.97;78.97;0.05;0.05;0;0;0;-124.13;0.04;0.01;0.0;6.71
2024;274;366;beauce_5_sa_011;BTH;;4.1;0.0;17.22;-19.53;0.0;79.41;74.87;0.0;0.0;0;0.0;0;19.32;0.0;0.0;0.0;4.1
2024;1;185;beauce_5_sa_012;BTH;;33.58;1.94;37.86;44.19;200.31;261.41;253.05;0.18;0.01;0;122.23;0;-10.52;0.13;0.05;1.94;33.58
2024;186;294;beauce_5_sa_012;solnu;;18.61;0.0;49.55;-91.36;0.0;253.05;193.06;0.25;0.12;0;0;0;-74.14;0.23;0.02;0.0;18.61
2024;295;366;beauce_5_sa_012;BTH;;7.66;0.94;11.52;13.45;9.36;193.12;271.24;0.03;0.0;0;5.51;0;75.22;0.01;0.01;0.94;7.66
2024;1;206;beauce_5_sa_013;BTH;;1.18;1.08;47.67;26.16;125.59;5.71;33.4;0.08;0.0;0;73.9;0;5.38;0.04;0.04;1.08;1.18
2024;207;261;beauce_5_sa_013;solnu;;2.59;0.0;27.47;-38.83;0.0;33.4;22.39;0.08;0.06;0;0;0;-158.9;0.07;0.01;0.0;2.59
2024;262;366;beauce_5_sa_013;BTH;;1.18;0.0;21.55;-24.2;1.0;21.89;20.43;0.0;0.0;0;0.59;0;9.49;0.0;0.0;0.0;1.18
2024;1;205;beauce_5_sa_014;BTH;;0.79;0.0;42.92;22.83;40.47;3.51;28.04;0.04;0.0;0;23.81;0;-150.72;0.0;0.04;0.0;0.79
2024;206;258;beauce_5_sa_014;solnu;;1.79;0.0;25.23;-34.66;0.0;28.04;16.99;0.06;0.05;0;0;0;-167.25;0.05;0.01;0.0;1.79
2024;259;366;beauce_5_sa_014;BTH;;0.92;0.0;21.68;-18.08;3.56;17.3;16.11;0.0;0.0;0;2.1;0;-35.47;0.0;0.0;0.0;0.92
2024;1;224;beauce_5_sa_015;BTH;;6.03;1.02;53.3;16.14;122.34;9.34;26.62;0.1;0.02;0;71.99;0;15.53;0.05;0.05;1.02;6.03
2024;225;314;beauce_5_sa_015;solnu;;1.69;0.0;31.71;-45.42;0.0;26.62;16.65;0.02;0.01;0;0;0;-196.21;0.01;0.01;0.0;1.69
2024;315;366;beauce_5_sa_015;BTH;;0.5;0.0;6.84;-9.17;0.0;16.65;16.19;0.0;0.0;0;0.0;0;-13.0;0.0;0.0;0.0;0.5
2024;1;197;beauce_5_sa_016;BTH;;1.84;1.07;40.44;8.47;131.65;9.18;4.9;0.05;0.0;0;77.47;0;68.77;0.02;0.03;1.07;1.84
2024;198;312;beauce_5_sa_016;solnu;;0.44;0.0;44.34;-46.82;0.0;4.9;6.07;0.03;0.01;0;0;0;-166.32;0.01;0.02;0.0;0.44
2024;313;366;beauce_5_sa_016;BTH;;0.18;0.0;7.23;-8.85;0.0;5.93;5.68;0.0;0.0;0;0.0;0;9.42;0.0;0.0;0.0;0.18
2024;1;229;beauce_5_sa_017;BTH;;1.06;0.0;54.62;23.72;42.26;3.34;38.21;0.09;0.03;0;24.86;0;-230.65;0.05;0.05;0.0;1.06
2024;230;266;beauce_5_sa_017;solnu;;1.66;0.0;16.98;-34.37;0.0;38.21;21.97;0.02;0.03;0;0;0;-146.31;0.02;0.0;0.0;1.66
2024;267;366;beauce_5_sa_017;BTH;;1.17;0.0;18.49;-18.16;0.0;21.97;21.14;0.0;0.0;0;0.0;0;-28.77;0.0;0.0;0.0;1.17
2024;1;172;beauce_5_sa_018;BTH;;1.64;0.19;29.5;5.67;50.06;8.39;5.34;0.03;0.01;0;29.46;0;-36.63;0.01;0.02;0.19;1.64
2024;173;310;beauce_5_sa_018;solnu;;1.44;0.0;53.68;-44.54;0.0;5.34;13.05;0.06;0.03;0;0;0;-226.27;0.03;0.03;0.0;1.44
2024;311;366;beauce_5_sa_018;BTH;;0.39;0.0;7.45;-7.45;0.0;12.95;12.65;0.0;0.0;0;0.0;0;-1.44;0.0;0.0;0.0;0.39
2024;1;181;beauce_5_sa_019;BTH;;0.98;0.0;32.57;9.19;42.18;5.02;3.61;0.03;0.0;0;24.82;0;-88.03;0.0;0.03;0.0;0.98
2024;182;290;beauce_5_sa_019;solnu;;0.58;0.0;44.92;-40.27;0.0;3.61;7.66;0.04;0.02;0;0;0;-223.54;0.02;0.02;0.0;0.58
2024;291;366;beauce_5_sa_019;BTH;;0.4;0.0;11.78;-11.79;0.0;7.7;7.24;0.0;0.0;0;0.0;0;-20.71;0.0;0.0;0.0;0.4
2024;1;211;beauce_5_sa_020;BTH;;1.26;0.0;44.27;15.84;54.51;6.44;10.75;0.04;0.0;0;32.07;0;-159.19;0.0;0.04;0.0;1.26
2024;212;301;beauce_5_sa_020;solnu;;0.84;0.0;34.55;-7.03;0.0;10.75;37.37;0.04;0.02;0;0;0;-210.8;0.02;0.02;0.0;0.84
2024;302;366;beauce_5_sa_020;BTH;;0.29;0.0;8.74;-39.08;0.0;37.66;7.12;0.01;0.0;0;0.0;0;-34.83;0.01;0.0;0.0;0.29
2024;1;172;beauce_5_sa_021;BTH;;37.52;2.8;31.58;43.26;207.32;242.9;281.13;0.27;0.03;0;123.48;0;84.51;0.22;0.04;2.8;37.52
2024;173;308;beauce_5_sa_021;solnu;;20.23;0.0;56.95;-26.86;0.0;281.13;291.17;0.28;0.1;0;0;0;-182.02;0.23;0.05;0.0;20.23
2024;309;366;beauce_5_sa_021;BTH;;7.71;0.0;8.44;-39.67;4.31;289.41;247.92;0.01;0.0;0;2.54;0;51.86;0.0;0.0;0.0;7.71
2024;1;217;beauce_5_sa_022;BTH;;27.84;2.71;49.67;78.62;231.42;186.99;257.9;0.4;0.15;0;147.15;0;-176.47;0.33;0.08;2.71;27.84
2024;218;288;beauce_5_sa_022;solnu;;6.93;0.0;29.35;0.43;0.0;257.9;197.18;0.15;0.08;0;0;0;-146.19;0.13;0.02;0.0;6.93
2024;289;366;beauce_5_sa_022;BTH;;5.53;0.0;12.47;-71.48;8.24;197.54;124.39;0.01;0.0;0;4.85;0;5.75;0.01;0.0;0.0;5.53
2024;1;187;beauce_5_sa_023;BTH;;2.5;0.42;35.1;7.76;74.8;10.48;7.39;0.05;0.0;0;44.02;0;-43.41;0.01;0.03;0.42;2.5
2024;188;308;beauce_5_sa_023;solnu;;1.42;0.0;46.89;0.12;0.0;7.39;52.89;0.07;0.02;0;0;0;-226.78;0.04;0.03;0.0;1.42
2024;309;366;beauce_5_sa_023;BTH;;0.41;0.0;7.66;-47.71;0.0;53.02;12.94;0.0;0.0;0;0.0;0;-21.49;0.0;0.0;0.0;0.41
2024;1;185;beauce_5_sa_024;BTH;;31.03;1.78;37.52;49.46;202.5;239.84;225.3;0.19;0.01;0;121.15;0;54.65;0.13;0.05;1.78;31.03
2024;186;304;beauce_5_sa_024;solnu;;14.39;0.0;50.5;-70.96;0.0;225.3;190.85;0.27;0.11;0;0;0;-154.16;0.24;0.03;0.0;14.39
2024;305;366;beauce_5_sa_024;BTH;;7.02;0.97;9.31;-2.41;5.08;189.94;258.25;0.03;0.0;0;2.99;0;69.04;0.03;0.01;0.97;7.02
2024;1;172;beauce_5_sa_025;BTH;;0.39;0.0;29.02;13.19;40.82;1.85;2.0;0.03;0.0;0;24.02;0;-81.45;0.0;0.03;0.0;0.39
2024;173;293;beauce_5_sa_025;solnu;;0.64;0.0;49.74;-43.62;0.0;2.0;8.24;0.03;0.03;0;0;0;-234.6;0.02;0.02;0.0;0.64
2024;294;366;beauce_5_sa_025;BTH;;0.32;0.0;10.66;-4.25;3.92;8.31;10.41;0.0;0.0;0;2.3;0;-13.71;0.0;0.0;0.0;0.32
2024;1;230;beauce_5_sa_026;BTH;;2.53;0.0;54.03;13.2;48.75;8.94;24.88;0.06;0.02;0;28.69;0;-182.3;0.02;0.04;0.0;2.53
2024;231;312;beauce_5_sa_026;solnu;;1.09;0.0;27.38;-12.65;0.0;24.88;38.45;0.04;0.02;0;0;0;-161.6;0.03;0.01;0.0;1.09
2024;313;366;beauce_5_sa_026;BTH;;0.45;0.0;6.79;-31.44;0.0;38.61;14.43;0.0;0.0;0;0.0;0;-33.74;0.0;0.0;0.0;0.45
2024;1;177;beauce_5_sa_027;BTH;;23.37;1.18;33.48;50.98;203.31;157.8;101.86;0.21;0.02;0;121.33;0;35.0;0.16;0.05;1.18;23.37
2024;178;306;beauce_5_sa_027;solnu;;7.36;0.0;52.72;-48.24;0.0;101.86;99.72;0.15;0.07;0;0;0;-173.75;0.11;0.04;0.0;7.36
2024;307;366;beauce_5_sa_027;BTH;;3.62;1.26;8.68;-14.01;3.99;99.57;181.27;0.04;0.0;0;2.35;0;35.71;0.04;0.0;1.26;3.62
2024;1;176;beauce_5_sa_028;BTH;;6.41;1.16;32.21;7.38;119.13;19.12;18.52;0.07;0.0;0;70.1;0;84.07;0.04;0.03;1.16;6.41
2024;177;292;beauce_5_sa_028;solnu;;3.67;0.0;49.93;-43.85;0.0;18.52;23.19;0.05;0.03;0;0;0;-159.39;0.03;0.03;0.0;3.67
2024;293;366;beauce_5_sa_028;BTH;;0.92;0.0;11.61;-12.88;0.0;23.18;22.28;0.0;0.0;0;0.0;0;12.11;0.0;0.0;0.0;0.92
2024;1;228;beauce_5_sa_029;BTH;;3.74;0.31;54.72;24.13;65.74;11.47;43.57;0.11;0.04;0;38.68;0;-155.27;0.07;0.05;0.31;3.74
2024;229;265;beauce_5_sa_029;solnu;;2.01;0.0;16.97;-33.12;0.0;43.57;27.0;0.02;0.03;0;0;0;-127.86;0.02;0.0;0.0;2.01
2024;266;366;beauce_5_sa_029;BTH;;1.44;0.0;18.82;-21.89;0.0;26.81;25.6;0.0;0.0;0;0.0;0;-47.48;0.0;0.0;0.0;1.44
2024;1;230;beauce_5_sa_030;BTH;;7.73;1.12;56.21;40.77;142.0;20.69;51.89;0.16;0.05;0;86.21;0;-134.65;0.1;0.06;1.12;7.73
2024;231;278;beauce_5_sa_030;solnu;;3.03;0.0;19.85;-11.86;0.0;51.89;56.78;0.03;0.03;0;0;0;-106.46;0.02;0.01;0.0;3.03
2024;279;366;beauce_5_sa_030;BTH;;1.6;0.0;14.13;-41.94;0.0;57.0;33.56;0.0;0.0;0;0.0;0;-100.84;0.0;0.0;0.0;1.6
2024;1;176;beauce_5_sa_031;BTH;;1.28;0.0;30.78;8.24;40.24;6.49;3.96;0.02;0.0;0;23.68;0;-75.24;0.0;0.02;0.0;1.28
2024;177;299;beauce_5_sa_031;solnu;;0.95;0.0;49.58;-43.74;0.0;3.96;8.85;0.04;0.03;0;0;0;-232.61;0.02;0.02;0.0;0.95
2024;300;366;beauce_5_sa_031;BTH;;0.35;0.0;9.34;-9.0;0.0;8.85;8.84;0.0;0.0;0;0.0;0;-11.34;0.0;0.0;0.0;0.35
2024;1;177;beauce_5_sa_032;BTH;;5.14;1.57;34.37;39.3;128.9;35.39;92.57;0.08;0.0;0;98.98;0;-39.04;0.03;0.04;1.57;5.14
2024;178;271;beauce_5_sa_032;solnu;;7.36;0.0;45.03;-57.93;0.0;92.57;72.44;0.19;0.1;0;0;0;-148.58;0.17;0.02;0.0;7.36
2024;272;366;beauce_5_sa_032;BTH;;3.86;0.0;18.63;-15.26;2.04;72.23;69.91;0.0;0.0;0;1.2;0;90.03;0.0;0.0;0.0;3.86
2024;1;174;beauce_5_sa_033;BTH;;27.74;1.92;31.87;43.38;164.06;191.02;216.91;0.1;0.0;0;97.67;0;38.15;0.06;0.05;1.92;27.74
2024;175;311;beauce_5_sa_033;solnu;;22.62;0.0;55.58;-83.76;0.0;216.91;166.23;0.27;0.12;0;0;0;-158.0;0.24;0.04;0.0;22.62
2024;312;366;beauce_5_sa_033;BTH;;5.01;0.22;7.73;7.47;3.62;166.26;189.54;0.03;0.0;0;2.13;0;54.13;0.02;0.01;0.22;5.01
2024;1;191;beauce_5_sa_034;BTH;;5.98;0.74;37.73;35.0;79.52;25.92;68.4;0.13;0.02;0;56.59;0;-80.11;0.08;0.04;0.74;5.98
2024;192;264;beauce_5_sa_034;solnu;;6.73;0.0;35.06;-2.38;0.0;68.4;94.13;0.14;0.08;0;0;0;-170.65;0.12;0.02;0.0;6.73
2024;265;366;beauce_5_sa_034;BTH;;2.75;0.0;19.68;-59.34;4.25;94.76;47.64;0.0;0.0;0;2.5;0;-17.57;0.0;0.0;0.0;2.75
2024;1;213;beauce_5_sa_035;BTH;;5.02;1.03;46.94;14.77;125.55;13.45;21.36;0.08;0.0;0;73.88;0;39.72;0.04;0.04;1.03;5.02
2024;214;303;beauce_5_sa_035;solnu;;2.86;0.0;36.41;-48.49;0.0;21.36;14.29;0.02;0.02;0;0;0;-231.55;0.01;0.01;0.0;2.86
2024;304;366;beauce_5_sa_035;BTH;;0.56;0.0;8.76;-8.96;0.0;14.23;13.7;0.0;0.0;0;0.0;0;41.21;0.0;0.0;0.0;0.56
2024;1;227;beauce_5_sa_036;BTH;;2.5;1.72;55.52;20.28;183.92;12.4;30.63;0.18;0.05;0;108.23;0;70.91;0.14;0.05;1.72;2.5
2024;228;315;beauce_5_sa_036;solnu;;0.72;0.0;31.94;-42.5;0.0;30.63;20.91;0.04;0.02;0;0;0;-104.17;0.02;0.01;0.0;0.72
2024;316;366;beauce_5_sa_036;BTH;;0.63;0.0;7.04;-8.6;0.0;20.91;20.29;0.0;0.0;0;0.0;0;2.86;0.0;0.0;0.0;0.63
2024;1;207;beauce_5_sa_037;BTH;;1.38;0.0;43.71;18.83;60.1;7.99;9.33;0.04;0.0;0;36.46;0;-81.79;0.0;0.04;0.0;1.38
2024;208;302;beauce_5_sa_037;solnu;;0.72;0.0;37.37;-27.9;0.0;9.33;18.02;0.04;0.02;0;0;0;-207.27;0.02;0.02;0.0;0.72
2024;303;366;beauce_5_sa_037;BTH;;0.27;0.21;8.8;-32.19;3.01;14.7;8.53;0.01;0.0;0;1.77;0;-22.86;0.01;0.0;0.21;0.27
2024;1;181;beauce_5_sa_038;BTH;;1.74;0.0;31.99;13.64;45.71;8.12;6.28;0.03;0.0;0;31.32;0;-129.42;0.0;0.03;0.0;1.74
2024;182;272;beauce_5_sa_038;solnu;;1.02;0.0;39.21;-2.86;0.0;6.28;41.52;0.05;0.03;0;0;0;-225.46;0.03;0.02;0.0;1.02
2024;273;366;beauce_5_sa_038;BTH;;0.54;0.0;16.03;-43.2;3.0;41.94;11.04;0.0;0.0;0;1.77;0;-65.71;0.0;0.0;0.0;0.54
2024;1;205;beauce_5_sa_039;BTH;;4.68;2.04;46.42;23.6;204.69;15.89;28.93;0.17;0.02;0;120.45;0;95.29;0.13;0.04;2.04;4.68
2024;206;292;beauce_5_sa_039;solnu;;1.3;0.0;39.25;-43.17;0.0;28.93;24.54;0.06;0.04;0;0;0;-109.99;0.04;0.02;0.0;1.3
2024;293;366;beauce_5_sa_039;BTH;;0.97;0.0;12.1;-12.26;0.0;24.54;23.59;0.0;0.0;0;0.0;0;62.9;0.0;0.0;0.0;0.97
2024;1;180;beauce_5_sa_040;BTH;;32.24;2.29;34.0;45.37;179.49;215.63;253.74;0.12;0.0;0;107.78;0;35.48;0.07;0.05;2.29;32.24
2024;181;301;beauce_5_sa_040;solnu;;20.13;0.0;50.35;13.6;0.0;253.74;297.89;0.31;0.12;0;0;0;-193.67;0.27;0.04;0.0;20.13
2024;302;366;beauce_5_sa_040;BTH;;7.83;0.0;9.53;-89.31;5.72;298.22;204.53;0.03;0.0;0;3.37;0;31.46;0.03;0.0;0.0;7.83
2024;1;195;beauce_5_sa_041;BTH;;27.66;2.21;40.38;51.69;189.39;186.31;225.15;0.12;0.0;0;113.6;0;13.92;0.06;0.06;2.21;27.66
2024;196;301;beauce_5_sa_041;solnu;;13.04;0.0;44.01;7.45;0.0;225.15;263.78;0.29;0.11;0;0;0;-174.78;0.26;0.03;0.0;13.04
2024;302;366;beauce_5_sa_041;BTH;;6.67;0.0;9.58;-87.6;5.72;264.11;173.34;0.03;0.0;0;3.37;0;35.38;0.03;0.0;0.0;6.67
2024;1;183;beauce_5_sa_042;BTH;;14.85;2.22;35.4;57.39;192.09;67.88;118.29;0.19;0.01;0;125.74;0;-26.3;0.14;0.06;2.22;14.85
2024;184;286;beauce_5_sa_042;solnu;;7.68;0.0;45.26;13.41;0.0;118.29;169.24;0.21;0.1;0;0;0;-194.48;0.17;0.04;0.0;7.68
2024;287;366;beauce_5_sa_042;BTH;;4.27;0.0;13.59;-75.09;7.28;169.72;96.18;0.01;0.0;0;4.28;0;13.81;0.01;0.0;0.0;4.27
2024;1;210;beauce_5_sa_043;BTH;;5.76;2.17;51.72;52.24;208.43;31.61;83.45;0.28;0.02;0;124.97;0;-28.49;0.22;0.06;2.17;5.76
2024;211;280;beauce_5_sa_043;solnu;;5.44;0.0;34.21;-51.38;0.0;83.45;61.45;0.13;0.09;0;0;0;-126.92;0.12;0.01;0.0;5.44
2024;281;366;beauce_5_sa_043;BTH;;3.27;0.0;15.97;-16.02;0.0;61.46;58.14;0.0;0.0;0;0.0;0;92.43;0.0;0.0;0.0;3.27
2024;1;180;beauce_5_sa_044;BTH;;21.25;2.13;34.33;50.88;190.91;140.41;171.88;0.13;0.01;0;113.33;0;4.73;0.08;0.05;2.13;21.25
2024;181;312;beauce_5_sa_044;solnu;;13.45;0.0;52.85;-75.57;0.0;171.88;135.67;0.25;0.11;0;0;0;-176.07;0.22;0.04;0.0;13.45
2024;313;366;beauce_5_sa_044;BTH;;4.09;0.0;7.47;6.18;3.5;135.58;141.71;0.01;0.0;0;2.06;0;43.44;0.01;0.01;0.0;4.09
2024;1;209;beauce_5_sa_045;BTH;;2.18;0.81;44.18;11.03;115.51;11.0;9.71;0.08;0.01;0;67.97;0;-11.1;0.04;0.04;0.81;2.18
2024;210;315;beauce_5_sa_045;solnu;;0.63;0.0;39.24;-0.74;0.0;9.71;47.52;0.06;0.02;0;0;0;-150.82;0.03;0.02;0.0;0.63
2024;316;366;beauce_5_sa_045;BTH;;0.3;0.0;6.67;-46.76;0.0;47.86;9.73;0.0;0.0;0;0.0;0;-43.61;0.0;0.0;0.0;0.3
2024;1;198;beauce_5_sa_046;BTH;;1.0;0.0;40.0;7.6;45.96;5.09;5.75;0.03;0.0;0;27.05;0;-93.21;0.0;0.03;0.0;1.0
2024;199;293;beauce_5_sa_046;solnu;;0.44;0.0;38.61;-39.34;0.0;5.75;4.54;0.03;0.01;0;0;0;-218.0;0.01;0.02;0.0;0.44
2024;294;366;beauce_5_sa_046;BTH;;0.18;0.0;10.66;-10.79;0.0;4.54;4.36;0.0;0.0;0;0.0;0;-18.69;0.0;0.0;0.0;0.18
2024;1;174;beauce_5_sa_047;BTH;;7.72;1.9;31.94;17.25;177.86;31.62;36.59;0.15;0.02;0;104.66;0;116.0;0.12;0.03;1.9;7.72
2024;175;307;beauce_5_sa_047;solnu;;4.27;0.0;54.93;17.31;0.0;36.59;104.52;0.15;0.06;0;0;0;-152.41;0.11;0.04;0.0;4.27
2024;308;366;beauce_5_sa_047;BTH;;1.7;0.0;8.53;-64.3;0.0;104.68;47.04;0.01;0.0;0;0.0;0;14.1;0.01;0.0;0.0;1.7
2024;1;208;beauce_5_sa_048;BTH;;1.49;0.0;43.95;10.06;39.25;7.13;20.41;0.03;0.0;0;26.63;0;-123.34;0.0;0.03;0.0;1.49
2024;209;277;beauce_5_sa_048;solnu;;1.45;0.0;30.65;-11.83;0.0;20.41;37.69;0.05;0.04;0;0;0;-175.71;0.03;0.01;0.0;1.45
2024;278;366;beauce_5_sa_048;BTH;;0.57;0.0;14.73;-38.91;1.5;38.01;11.73;0.0;0.0;0;0.88;0;-38.35;0.0;0.0;0.0;0.57
2024;1;190;beauce_5_sa_049;BTH;;2.08;0.0;35.95;14.3;39.0;8.98;18.12;0.03;0.0;0;24.71;0;-102.04;0.0;0.03;0.0;2.08
2024;191;263;beauce_5_sa_049;solnu;;1.56;0.0;33.78;-8.98;0.0;18.12;41.25;0.06;0.04;0;0;0;-194.81;0.04;0.02;0.0;1.56
2024;264;366;beauce_5_sa_049;BTH;;0.82;0.0;19.44;-45.2;0.0;41.73;14.67;0.0;0.0;0;0.0;0;-60.39;0.0;0.0;0.0;0.82
2024;1;184;beauce_5_sa_050;BTH;;1.47;0.91;35.35;5.43;109.57;7.5;4.15;0.06;0.01;0;64.48;0;65.56;0.03;0.03;0.91;1.47
2024;185;316;beauce_5_sa_050;solnu;;0.72;0.0;50.87;-47.73;0.0;4.15;9.48;0.05;0.03;0;0;0;-171.12;0.02;0.03;0.0;0.72
2024;317;366;beauce_5_sa_050;BTH;;0.28;0.0;6.65;-6.81;0.0;9.48;9.22;0.0;0.0;0;0.0;0;18.28;0.0;0.0;0.0;0.28
2024;1;183;beauce_5_sa_051;BTH;;4.71;0.55;33.12;34.3;89.09;23.98;37.31;0.05;0.0;0;52.82;0;-96.65;0.01;0.04;0.55;4.71
2024;184;308;beauce_5_sa_051;solnu;;4.36;0.0;47.6;11.48;0.0;37.31;91.88;0.16;0.06;0;0;0;-268.14;0.12;0.04;0.0;4.36
2024;309;366;beauce_5_sa_051;BTH;;1.18;0.0;7.53;-60.8;0.0;92.02;37.43;0.0;0.0;0;0.0;0;-20.72;0.0;0.0;0.0;1.18
2024;1;190;beauce_5_sa_052;BTH;;0.76;0.0;35.84;5.62;41.39;3.87;3.12;0.03;0.0;0;24.36;0;-85.45;0.0;0.03;0.0;0.76
2024;191;306;beauce_5_sa_052;solnu;;0.41;0.0;45.1;-43.17;0.0;3.12;4.64;0.03;0.01;0;0;0;-208.89;0.01;0.02;0.0;0.41
2024;307;366;beauce_5_sa_052;BTH;;0.16;0.0;7.96;-7.87;0.0;4.55;4.57;0.0;0.0;0;0.0;0;-9.18;0.0;0.0;0.0;0.16
