annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;175;270;beauce_5_sa_015;solnu;;7.12;0.0;42.49;-1.51;0.0;107.12;140.79;0.11;0.08;0;0;0;-243.62;0.09;0.03;0.0;7.12
2022;271;365;beauce_5_sa_015;BTH;;10.71;0.0;16.57;-66.6;3.0;141.13;77.04;0.0;0.0;0;1.77;0;-8.57;0.0;0.0;0.0;10.71
2022;1;185;beauce_5_sa_016;BTH;;7.29;1.04;46.36;16.61;131.22;50.56;52.67;0.15;0.03;0;77.22;0;-20.07;0.11;0.04;1.04;7.29
2022;186;284;beauce_5_sa_016;solnu;;2.69;0.0;42.38;-5.34;0.0;52.67;86.86;0.1;0.06;0;0;0;-209.45;0.08;0.02;0.0;2.69
2022;285;365;beauce_5_sa_016;BTH;;5.12;0.42;12.38;-54.62;0.0;87.36;41.4;0.0;0.0;0;0.0;0;-20.23;0.0;0.0;0.42;5.12
2022;1;195;beauce_5_sa_017;BTH;;19.08;1.43;50.48;35.04;92.59;64.2;145.36;0.14;0.01;0;58.02;0;-138.74;0.09;0.05;1.43;19.08
2022;196;268;beauce_5_sa_017;solnu;;9.68;0.0;33.04;-6.59;0.0;145.36;161.93;0.12;0.08;0;0;0;-188.38;0.1;0.02;0.0;9.68
2022;269;365;beauce_5_sa_017;BTH;;12.91;0.0;16.98;-69.24;4.5;162.22;92.26;0.0;0.0;0;2.65;0;-5.13;0.0;0.0;0.0;12.91
2022;1;188;beauce_5_sa_018;BTH;;3.29;0.41;46.26;9.49;85.71;9.47;5.16;0.04;0.0;0;50.43;0;-100.98;0.01;0.04;0.41;3.29
2022;189;314;beauce_5_sa_018;solnu;;1.47;0.0;45.6;-39.24;0.0;5.16;12.75;0.04;0.03;0;0;0;-277.39;0.02;0.02;0.0;1.47
2022;315;365;beauce_5_sa_018;BTH;;0.86;0.0;5.48;-6.86;0.0;12.87;11.93;0.0;0.0;0;0.0;0;-29.79;0.0;0.0;0.0;0.86
2022;1;185;beauce_5_sa_019;BTH;;16.49;1.24;46.07;27.18;100.48;57.61;106.89;0.05;0.0;0;59.13;0;-83.52;0.01;0.04;1.24;16.49
2022;186;291;beauce_5_sa_019;solnu;;5.22;0.0;43.88;-67.0;0.0;106.89;78.36;0.13;0.08;0;0;0;-222.88;0.1;0.02;0.0;5.22
2022;292;365;beauce_5_sa_019;BTH;;8.61;0.0;10.34;-10.52;0.0;78.27;69.58;0.0;0.0;0;0.0;0;28.9;0.0;0.0;0.0;8.61
2022;1;193;beauce_5_sa_020;BTH;;2.38;0.14;48.79;14.65;59.49;7.99;20.17;0.04;0.0;0;35.0;0;-184.07;0.0;0.04;0.14;2.38
2022;194;269;beauce_5_sa_020;solnu;;0.88;0.0;32.87;-13.0;0.0;20.17;39.06;0.05;0.04;0;0;0;-201.54;0.03;0.01;0.0;0.88
2022;270;365;beauce_5_sa_020;BTH;;2.31;0.0;16.55;-38.24;0.0;39.43;16.64;0.0;0.0;0;0.0;0;-63.45;0.0;0.0;0.0;2.31
2022;1;181;beauce_5_sa_021;BTH;;2.13;0.0;42.53;19.31;53.34;7.18;13.68;0.04;0.0;0;32.27;0;-200.0;0.0;0.04;0.0;2.13
2022;182;268;beauce_5_sa_021;solnu;;0.84;0.0;38.02;-9.72;0.0;13.68;41.05;0.05;0.04;0;0;0;-258.09;0.04;0.02;0.0;0.84
2022;269;365;beauce_5_sa_021;BTH;;2.42;0.0;16.55;-38.89;0.0;41.32;17.42;0.0;0.0;0;0.0;0;-78.16;0.0;0.0;0.0;2.42
2022;1;190;beauce_5_sa_022;BTH;;10.31;1.05;48.29;26.99;77.28;32.42;98.47;0.17;0.03;0;46.36;0;-123.85;0.12;0.05;1.05;10.31
2022;191;261;beauce_5_sa_022;solnu;;6.71;0.0;32.63;-8.93;0.0;98.47;115.29;0.09;0.07;0;0;0;-184.6;0.08;0.02;0.0;6.71
2022;262;365;beauce_5_sa_022;BTH;;9.68;0.0;18.95;-55.56;3.92;115.67;65.17;0.0;0.0;0;2.31;0;-27.07;0.0;0.0;0.0;9.68
2022;1;215;beauce_5_sa_023;BTH;;2.49;0.0;57.31;17.67;52.42;8.45;28.47;0.04;0.0;0;30.84;0;-275.3;0.0;0.04;0.0;2.49
2022;216;272;beauce_5_sa_023;solnu;;0.78;0.0;24.95;-49.52;0.0;28.47;4.48;0.01;0.0;0;0;0;-163.02;0.01;0.0;0.0;0.78
2022;273;365;beauce_5_sa_023;BTH;;0.54;0.0;15.71;-14.95;0.0;4.55;4.7;0.0;0.0;0;0.0;0;5.01;0.0;0.0;0.0;0.54
2022;1;186;beauce_5_sa_024;BTH;;2.42;0.64;45.75;13.98;98.15;8.25;15.02;0.11;0.02;0;57.76;0;-114.89;0.07;0.04;0.64;2.42
2022;187;284;beauce_5_sa_024;solnu;;1.2;0.0;40.86;-2.86;0.0;15.02;51.71;0.07;0.04;0;0;0;-223.36;0.05;0.02;0.0;1.2
2022;285;365;beauce_5_sa_024;BTH;;2.57;0.0;12.02;-42.98;0.0;52.21;20.84;0.0;0.0;0;0.0;0;-77.82;0.0;0.0;0.0;2.57
2022;1;179;beauce_5_sa_025;BTH;;2.63;0.0;40.82;27.2;61.64;8.92;12.6;0.04;0.0;0;37.15;0;-256.34;0.0;0.04;0.0;2.63
2022;180;269;beauce_5_sa_025;solnu;;0.96;0.0;38.69;-4.91;0.0;12.6;45.31;0.06;0.04;0;0;0;-280.14;0.04;0.02;0.0;0.96
2022;270;365;beauce_5_sa_025;BTH;;2.68;0.0;16.07;-40.23;0.0;45.71;19.51;0.0;0.0;0;0.0;0;-103.27;0.0;0.0;0.0;2.68
2022;1;174;beauce_5_sa_026;BTH;;1.8;1.06;40.77;19.88;136.66;7.43;8.78;0.11;0.01;0;81.52;0;-77.64;0.08;0.04;1.06;1.8
2022;175;270;beauce_5_sa_026;solnu;;0.56;0.0;43.71;-54.63;0.0;8.78;3.58;0.01;0.0;0;0;0;-230.32;0.0;0.01;0.0;0.56
2022;271;365;beauce_5_sa_026;BTH;;0.42;0.0;16.52;-12.48;1.88;3.45;5.31;0.0;0.0;0;1.11;0;60.37;0.0;0.0;0.0;0.42
2022;1;176;beauce_5_sa_027;BTH;;23.56;1.15;41.53;25.7;183.7;100.37;45.56;0.16;0.03;0;109.57;0;15.44;0.12;0.04;1.15;23.56
2022;177;308;beauce_5_sa_027;solnu;;5.3;0.0;52.08;-41.27;0.0;45.56;54.49;0.06;0.04;0;0;0;-235.0;0.03;0.03;0.0;5.3
2022;309;365;beauce_5_sa_027;BTH;;4.18;0.99;6.7;-12.32;1.99;54.49;116.53;0.03;0.0;0;1.17;0;31.2;0.03;0.0;0.99;4.18
2022;1;185;beauce_5_sa_028;BTH;;14.51;1.0;44.69;28.74;104.25;50.63;78.43;0.11;0.01;0;61.34;0;-212.21;0.06;0.04;1.0;14.51
2022;186;309;beauce_5_sa_028;solnu;;5.83;0.0;45.2;7.5;0.0;78.43;125.2;0.16;0.07;0;0;0;-295.83;0.13;0.03;0.0;5.83
2022;310;365;beauce_5_sa_028;BTH;;5.51;0.0;6.24;-54.87;0.0;125.49;71.32;0.01;0.0;0;0.0;0;-31.54;0.01;0.0;0.0;5.51
2022;1;172;beauce_5_sa_029;BTH;;15.18;1.16;39.91;19.78;93.13;53.27;90.39;0.11;0.01;0;55.79;0;-73.27;0.07;0.04;1.16;15.18
2022;173;293;beauce_5_sa_029;solnu;;5.99;0.0;49.81;4.41;0.0;90.39;139.26;0.13;0.07;0;0;0;-271.06;0.1;0.03;0.0;5.99
2022;294;365;beauce_5_sa_029;BTH;;9.18;0.0;9.63;-64.2;0.43;139.76;75.06;0.01;0.0;0;0.25;0;-8.01;0.01;0.0;0.0;9.18
2022;1;171;beauce_5_sa_030;BTH;;21.05;1.35;39.98;23.86;192.28;118.87;69.6;0.18;0.03;0;113.8;0;35.73;0.14;0.04;1.35;21.05
2022;172;297;beauce_5_sa_030;solnu;;3.74;0.0;52.31;-38.78;0.0;69.6;79.84;0.11;0.06;0;0;0;-219.83;0.07;0.03;0.0;3.74
2022;298;365;beauce_5_sa_030;BTH;;8.47;0.99;8.93;-16.39;0.65;79.1;138.11;0.01;0.0;0;0.38;0;19.82;0.01;0.0;0.99;8.47
2022;1;218;beauce_5_sa_031;BTH;;12.78;0.0;61.15;34.46;96.84;64.56;50.59;0.12;0.01;0;58.6;0;-239.48;0.06;0.06;0.0;12.78
2022;219;269;beauce_5_sa_031;solnu;;3.04;0.0;22.54;-15.79;0.0;50.59;54.21;0.04;0.04;0;0;0;-142.67;0.03;0.01;0.0;3.04
2022;270;365;beauce_5_sa_031;BTH;;4.25;0.75;16.28;-45.14;1.88;54.53;78.69;0.02;0.0;0;1.11;0;-93.7;0.02;0.0;0.75;4.25
2022;1;219;beauce_5_sa_032;BTH;;12.29;1.72;64.95;31.49;137.24;39.24;114.62;0.28;0.04;0;80.76;0;-121.16;0.22;0.06;1.72;12.29
2022;220;259;beauce_5_sa_032;solnu;;5.65;0.0;20.1;-15.19;0.0;114.62;113.72;0.07;0.07;0;0;0;-110.09;0.06;0.01;0.0;5.65
2022;260;365;beauce_5_sa_032;BTH;;9.57;0.0;19.68;-59.49;2.4;114.04;63.5;0.0;0.0;0;1.41;0;11.8;0.0;0.0;0.0;9.57
2022;1;179;beauce_5_sa_033;BTH;;23.39;1.43;42.47;35.89;124.27;95.96;134.13;0.07;0.0;0;73.66;0;-66.91;0.03;0.05;1.43;23.39
2022;180;281;beauce_5_sa_033;solnu;;7.46;0.0;44.4;-66.39;0.0;134.13;104.46;0.13;0.09;0;0;0;-229.63;0.11;0.02;0.0;7.46
2022;282;365;beauce_5_sa_033;BTH;;10.78;0.29;13.54;-20.67;0.3;99.98;107.86;0.0;0.0;0;0.17;0;39.75;0.0;0.0;0.29;10.78
2022;1;193;beauce_5_sa_034;BTH;;19.68;1.65;49.49;26.08;110.67;69.04;137.64;0.07;0.0;0;65.13;0;-39.41;0.02;0.05;1.65;19.68
2022;194;305;beauce_5_sa_034;solnu;;9.21;0.0;43.41;-78.79;0.0;137.64;92.83;0.14;0.09;0;0;0;-179.09;0.12;0.02;0.0;9.21
2022;306;365;beauce_5_sa_034;BTH;;6.7;0.0;7.31;-7.4;0.0;92.66;86.03;0.0;0.0;0;0.0;0;31.93;0.0;0.0;0.0;6.7
2022;1;199;beauce_5_sa_035;BTH;;43.71;3.5;51.22;55.24;191.76;161.29;294.3;0.23;0.02;0;114.84;0;-30.97;0.16;0.06;3.5;43.71
2022;200;305;beauce_5_sa_035;solnu;;7.71;0.0;41.44;-60.26;0.0;294.3;267.5;0.18;0.1;0;0;0;-204.29;0.15;0.02;0.0;7.71
2022;306;365;beauce_5_sa_035;BTH;;17.36;0.0;7.41;-30.13;2.44;264.52;224.96;0.01;0.0;0;1.44;0;49.95;0.01;0.0;0.0;17.36
2022;1;223;beauce_5_sa_036;BTH;;4.41;0.0;62.23;19.56;47.44;14.0;43.87;0.06;0.0;0;27.91;0;-312.12;0.01;0.05;0.0;4.41
2022;224;264;beauce_5_sa_036;solnu;;1.43;0.0;18.03;-17.29;0.0;43.87;43.1;0.04;0.04;0;0;0;-124.5;0.03;0.0;0.0;1.43
2022;265;365;beauce_5_sa_036;BTH;;3.06;0.0;17.44;-37.03;0.0;43.4;21.47;0.0;0.0;0;0.0;0;-65.1;0.0;0.0;0.0;3.06
2022;1;190;beauce_5_sa_037;BTH;;43.86;2.52;49.47;42.02;168.19;181.54;249.07;0.2;0.02;0;100.24;0;-47.49;0.14;0.05;2.52;43.86
2022;191;292;beauce_5_sa_037;solnu;;15.27;0.0;43.17;-104.33;0.0;249.07;172.44;0.11;0.08;0;0;0;-97.65;0.1;0.01;0.0;15.27
2022;293;365;beauce_5_sa_037;BTH;;19.21;0.68;10.43;11.8;8.16;172.63;218.08;0.04;0.0;0;4.8;0;67.16;0.03;0.01;0.68;19.21
2022;1;193;beauce_5_sa_038;BTH;;12.63;2.15;52.52;27.51;149.86;46.34;124.71;0.27;0.05;0;88.18;0;-33.71;0.22;0.05;2.15;12.63
2022;194;266;beauce_5_sa_038;solnu;;11.64;0.0;35.97;-61.94;0.0;124.71;87.9;0.09;0.06;0;0;0;-167.63;0.08;0.01;0.0;11.64
2022;267;365;beauce_5_sa_038;BTH;;10.88;0.0;17.89;-18.48;0.0;87.81;76.91;0.0;0.0;0;0.0;0;69.92;0.0;0.0;0.0;10.88
2022;1;218;beauce_5_sa_039;BTH;;2.08;0.0;58.6;11.81;55.28;7.09;20.04;0.05;0.0;0;32.53;0;-237.2;0.01;0.04;0.0;2.08
2022;219;298;beauce_5_sa_039;solnu;;0.91;0.0;30.68;-40.18;0.0;20.04;12.23;0.02;0.03;0;0;0;-218.49;0.02;0.01;0.0;0.91
2022;299;365;beauce_5_sa_039;BTH;;1.35;0.0;8.26;-8.58;0.0;12.22;10.94;0.0;0.0;0;0.0;0;-14.4;0.0;0.0;0.0;1.35
2022;1;183;beauce_5_sa_040;BTH;;6.57;0.74;44.06;4.74;100.05;23.02;18.95;0.07;0.02;0;58.87;0;-95.22;0.04;0.03;0.74;6.57
2022;184;310;beauce_5_sa_040;solnu;;2.42;0.0;46.83;2.02;0.0;18.95;65.3;0.1;0.05;0;0;0;-249.67;0.07;0.03;0.0;2.42
2022;311;365;beauce_5_sa_040;BTH;;2.47;0.0;6.1;-39.58;0.0;65.5;32.23;0.01;0.0;0;0.0;0;-59.18;0.01;0.0;0.0;2.47
2022;1;213;beauce_5_sa_041;BTH;;39.52;3.03;61.1;64.56;144.56;163.59;331.91;0.11;0.01;0;105.69;0;-239.12;0.03;0.08;3.03;39.52
2022;214;267;beauce_5_sa_041;solnu;;20.03;0.0;25.21;-10.59;0.0;331.91;326.18;0.21;0.11;0;0;0;-166.99;0.2;0.01;0.0;20.03
2022;268;365;beauce_5_sa_041;BTH;;27.24;0.0;17.01;-78.05;34.84;326.41;203.03;0.03;0.0;0;20.5;0;39.82;0.02;0.01;0.0;27.24
2022;1;194;beauce_5_sa_042;BTH;;2.32;0.0;48.67;12.11;59.75;7.93;6.61;0.04;0.0;0;35.16;0;-207.86;0.0;0.04;0.0;2.32
2022;195;302;beauce_5_sa_042;solnu;;0.74;0.0;41.06;-8.6;0.0;6.61;38.26;0.05;0.03;0;0;0;-263.51;0.03;0.02;0.0;0.74
2022;303;365;beauce_5_sa_042;BTH;;1.67;0.0;7.67;-31.62;0.0;38.55;14.55;0.01;0.0;0;0.0;0;-57.0;0.01;0.0;0.0;1.67
2022;1;226;beauce_5_sa_043;BTH;;7.66;0.0;65.08;23.47;72.35;33.11;41.63;0.08;0.0;0;43.99;0;-308.75;0.02;0.05;0.0;7.66
2022;227;279;beauce_5_sa_043;solnu;;1.61;0.0;19.49;-51.55;0.0;41.63;10.0;0.0;0.0;0;0;0;-132.96;0.0;0.0;0.0;1.61
2022;280;365;beauce_5_sa_043;BTH;;1.2;0.3;13.52;-14.72;1.33;9.77;29.05;0.01;0.0;0;0.78;0;12.87;0.01;0.0;0.3;1.2
2022;1;227;beauce_5_sa_044;BTH;;31.84;2.16;69.32;72.58;183.05;133.78;222.05;0.32;0.04;0;109.51;0;-287.67;0.24;0.09;2.16;31.84
2022;228;293;beauce_5_sa_044;solnu;;10.55;0.0;23.15;-9.34;0.0;222.05;225.09;0.1;0.11;0;0;0;-160.0;0.09;0.01;0.0;10.55
2022;294;365;beauce_5_sa_044;BTH;;17.94;0.68;9.46;-76.92;1.92;225.57;188.86;0.03;0.0;0;1.13;0;-6.27;0.03;0.0;0.68;17.94
2022;1;210;beauce_5_sa_045;BTH;;29.75;1.03;56.86;44.32;163.78;139.64;124.1;0.13;0.01;0;97.79;0;-119.46;0.07;0.06;1.03;29.75
2022;211;304;beauce_5_sa_045;solnu;;6.68;0.0;36.85;-67.41;0.0;124.1;87.78;0.11;0.07;0;0;0;-145.33;0.1;0.01;0.0;6.68
2022;305;365;beauce_5_sa_045;BTH;;9.52;1.2;7.64;-10.1;1.33;84.46;164.05;0.03;0.0;0;0.78;0;34.3;0.03;0.0;1.2;9.52
2022;1;222;beauce_5_sa_046;BTH;;4.39;0.87;63.13;19.91;108.3;15.36;50.97;0.13;0.01;0;64.2;0;-101.02;0.08;0.05;0.87;4.39
2022;223;293;beauce_5_sa_046;solnu;;2.55;0.0;27.72;-12.41;0.0;50.97;63.62;0.06;0.05;0;0;0;-142.09;0.05;0.01;0.0;2.55
2022;294;365;beauce_5_sa_046;BTH;;3.63;0.15;9.53;-52.57;0.87;64.07;29.56;0.0;0.0;0;0.51;0;-48.41;0.0;0.0;0.15;3.63
2022;1;222;beauce_5_sa_047;BTH;;3.46;0.0;61.15;6.99;52.17;11.88;24.35;0.05;0.0;0;30.7;0;-256.81;0.01;0.04;0.0;3.46
2022;223;311;beauce_5_sa_047;solnu;;1.87;0.0;30.63;-14.35;0.0;24.35;38.67;0.05;0.03;0;0;0;-191.51;0.04;0.01;0.0;1.87
2022;312;365;beauce_5_sa_047;BTH;;1.28;0.0;5.79;-27.3;0.0;38.86;17.75;0.0;0.0;0;0.0;0;-47.15;0.0;0.0;0.0;1.28
2022;1;211;beauce_5_sa_048;BTH;;2.71;0.0;55.56;18.43;51.95;9.1;28.39;0.04;0.0;0;30.57;0;-268.99;0.0;0.04;0.0;2.71
2022;212;275;beauce_5_sa_048;solnu;;1.12;0.0;27.18;-14.89;0.0;28.39;39.49;0.05;0.04;0;0;0;-177.61;0.04;0.01;0.0;1.12
2022;276;365;beauce_5_sa_048;BTH;;2.36;0.0;14.99;-35.61;0.0;39.86;17.22;0.0;0.0;0;0.0;0;-63.35;0.0;0.0;0.0;2.36
2022;1;197;beauce_5_sa_049;BTH;;1.79;0.68;50.85;16.18;92.99;5.93;28.8;0.12;0.02;0;54.72;0;-104.2;0.08;0.04;0.68;1.79
2022;198;283;beauce_5_sa_049;solnu;;1.59;0.0;36.37;-40.43;0.0;28.8;24.13;0.06;0.05;0;0;0;-216.81;0.05;0.01;0.0;1.59
2022;284;365;beauce_5_sa_049;BTH;;2.64;0.0;12.44;-13.15;0.0;24.41;21.34;0.0;0.0;0;0.0;0;-17.93;0.0;0.0;0.0;2.64
2022;1;178;beauce_5_sa_050;BTH;;54.23;2.89;41.36;31.01;120.49;195.72;308.38;0.06;0.0;0;70.9;0;-37.62;0.01;0.04;2.89;54.23
2022;179;312;beauce_5_sa_050;solnu;;21.4;0.0;50.67;12.43;0.0;308.38;350.15;0.26;0.11;0;0;0;-279.22;0.22;0.04;0.0;21.4
2022;313;365;beauce_5_sa_050;BTH;;16.49;0.0;5.77;-85.67;1.56;350.36;252.15;0.05;0.0;0;0.92;0;-3.56;0.05;0.0;0.0;16.49
2022;1;191;beauce_5_sa_051;BTH;;2.35;0.0;47.83;21.48;53.27;7.97;21.61;0.04;0.0;0;31.35;0;-240.11;0.0;0.04;0.0;2.35
2022;192;267;beauce_5_sa_051;solnu;;0.93;0.0;32.86;-12.01;0.0;21.61;41.43;0.05;0.04;0;0;0;-223.24;0.04;0.01;0.0;0.93
2022;268;365;beauce_5_sa_051;BTH;;2.51;0.0;16.72;-38.35;0.0;41.66;18.02;0.0;0.0;0;0.0;0;-70.83;0.0;0.0;0.0;2.51
2022;1;186;beauce_5_sa_052;BTH;;2.9;0.8;45.67;6.88;112.53;9.9;5.12;0.11;0.02;0;66.22;0;-29.09;0.08;0.03;0.8;2.9
2022;187;315;beauce_5_sa_052;solnu;;1.11;0.0;46.29;-43.7;0.0;5.12;13.47;0.04;0.03;0;0;0;-275.23;0.02;0.02;0.0;1.11
2022;316;365;beauce_5_sa_052;BTH;;0.91;0.0;5.34;-5.82;0.0;13.59;12.63;0.0;0.0;0;0.0;0;5.04;0.0;0.0;0.0;0.91
2022;1;182;beauce_5_sa_053;BTH;;5.59;1.03;43.24;11.81;125.57;11.29;12.04;0.07;0.01;0;73.89;0;-16.55;0.04;0.04;1.03;5.59
2022;183;303;beauce_5_sa_053;solnu;;1.38;0.0;47.21;-39.15;0.0;12.04;23.32;0.05;0.03;0;0;0;-272.57;0.03;0.02;0.0;1.38
2022;304;365;beauce_5_sa_053;BTH;;2.49;0.0;7.57;-8.9;0.0;23.32;20.87;0.0;0.0;0;0.0;0;-14.11;0.0;0.0;0.0;2.49
2022;1;191;beauce_5_sa_054;BTH;;37.78;3.01;51.2;39.99;133.81;138.61;282.89;0.24;0.05;0;80.68;0;-71.08;0.18;0.05;3.01;37.78
2022;192;268;beauce_5_sa_054;solnu;;22.75;0.0;36.3;-107.55;0.0;282.89;188.69;0.12;0.08;0;0;0;-142.64;0.11;0.01;0.0;22.75
2022;269;365;beauce_5_sa_054;BTH;;20.81;0.0;17.69;21.54;46.53;188.76;160.53;0.05;0.0;0;27.38;0;77.11;0.02;0.02;0.0;20.81
2022;1;175;beauce_5_sa_055;BTH;;4.72;0.0;40.05;18.92;69.37;23.17;8.02;0.04;0.0;0;41.48;0;-147.85;0.01;0.04;0.0;4.72
2022;176;276;beauce_5_sa_055;solnu;;0.82;0.0;42.76;-47.6;0.0;8.02;4.85;0.01;0.0;0;0;0;-268.15;0.0;0.01;0.0;0.82
2022;277;365;beauce_5_sa_055;BTH;;0.58;0.19;14.8;-14.41;0.3;4.88;18.56;0.0;0.0;0;0.17;0;-4.11;0.0;0.0;0.19;0.58
2022;1;229;beauce_5_sa_056;BTH;;2.99;0.0;67.01;10.84;53.62;10.17;31.38;0.06;0.0;0;31.55;0;-293.59;0.01;0.05;0.0;2.99
2022;230;300;beauce_5_sa_056;solnu;;1.2;0.0;22.76;-41.05;0.0;31.38;15.44;0.02;0.03;0;0;0;-175.39;0.02;0.0;0.0;1.2
2022;301;365;beauce_5_sa_056;BTH;;1.7;0.0;7.86;-7.96;0.0;15.52;13.78;0.0;0.0;0;0.0;0;-9.34;0.0;0.0;0.0;1.7
2022;1;214;beauce_5_sa_057;BTH;;5.25;0.43;55.56;21.64;79.38;17.98;42.59;0.05;0.0;0;46.71;0;-285.37;0.0;0.05;0.43;5.25
2022;215;311;beauce_5_sa_057;solnu;;3.6;0.0;34.73;-4.64;0.0;42.59;68.92;0.11;0.05;0;0;0;-225.75;0.09;0.02;0.0;3.6
2022;312;365;beauce_5_sa_057;BTH;;2.52;0.0;5.69;-38.06;0.0;69.13;35.08;0.0;0.0;0;0.0;0;-49.44;0.0;0.0;0.0;2.52
2022;1;183;beauce_5_sa_058;BTH;;2.89;0.0;43.79;14.21;58.53;9.87;4.93;0.04;0.0;0;34.82;0;-189.45;0.0;0.04;0.0;2.89
2022;184;294;beauce_5_sa_058;solnu;;0.93;0.0;44.27;-7.68;0.0;4.93;40.57;0.05;0.03;0;0;0;-293.19;0.03;0.02;0.0;0.93
2022;295;365;beauce_5_sa_058;BTH;;1.68;0.0;9.03;-35.65;0.0;40.85;13.61;0.0;0.0;0;0.0;0;-53.7;0.0;0.0;0.0;1.68
2022;1;170;beauce_5_sa_059;BTH;;7.51;0.0;38.07;24.55;68.85;25.83;12.03;0.04;0.0;0;40.95;0;-228.2;0.0;0.04;0.0;7.51
2022;171;308;beauce_5_sa_059;solnu;;3.04;0.0;51.45;-4.72;0.0;12.03;55.6;0.09;0.04;0;0;0;-374.94;0.06;0.03;0.0;3.04
2022;309;365;beauce_5_sa_059;BTH;;2.16;0.0;6.32;-33.91;0.0;55.8;27.81;0.01;0.0;0;0.0;0;-62.57;0.0;0.0;0.0;2.16
2022;1;171;beauce_5_sa_060;BTH;;19.7;1.57;40.02;19.35;103.14;68.33;121.66;0.15;0.03;0;65.11;0;-34.82;0.12;0.04;1.57;19.7
2022;172;274;beauce_5_sa_060;solnu;;7.49;0.0;45.13;0.54;0.0;121.66;160.28;0.12;0.08;0;0;0;-221.1;0.1;0.03;0.0;7.49
2022;275;365;beauce_5_sa_060;BTH;;12.15;0.0;15.95;-72.97;3.0;160.65;88.1;0.01;0.0;0;1.77;0;16.25;0.01;0.0;0.0;12.15
2022;1;191;beauce_5_sa_061;BTH;;8.98;0.0;47.22;35.13;102.52;46.64;17.79;0.07;0.0;0;61.47;0;-214.19;0.02;0.05;0.0;8.98
2022;192;292;beauce_5_sa_061;solnu;;2.06;0.0;39.65;-3.63;0.0;17.79;51.66;0.06;0.04;0;0;0;-258.01;0.03;0.02;0.0;2.06
2022;293;365;beauce_5_sa_061;BTH;;2.73;0.61;9.57;-47.85;1.01;52.17;59.14;0.02;0.0;0;0.59;0;-96.1;0.01;0.0;0.61;2.73
2022;1;171;beauce_5_sa_062;BTH;;15.24;1.7;40.55;34.71;98.9;63.51;151.37;0.18;0.02;0;64.62;0;-101.04;0.14;0.05;1.7;15.24
2022;172;258;beauce_5_sa_062;solnu;;11.3;0.0;41.48;-100.1;0.0;151.37;81.36;0.05;0.03;0;0;0;-178.58;0.04;0.01;0.0;11.3
2022;259;365;beauce_5_sa_062;BTH;;9.72;0.0;20.49;27.89;45.19;81.8;74.77;0.04;0.0;0;26.59;0;32.7;0.01;0.03;0.0;9.72
2022;1;177;beauce_5_sa_063;BTH;;2.56;0.64;40.96;16.03;101.31;9.28;10.3;0.06;0.01;0;59.61;0;-98.42;0.03;0.03;0.64;2.56
2022;178;270;beauce_5_sa_063;solnu;;1.04;0.0;41.66;-4.66;0.0;10.3;46.16;0.06;0.04;0;0;0;-231.11;0.04;0.02;0.0;1.04
2022;271;365;beauce_5_sa_063;BTH;;2.73;0.0;16.23;-43.59;0.0;46.48;19.79;0.0;0.0;0;0.0;0;-91.06;0.0;0.0;0.0;2.73
2022;1;216;beauce_5_sa_064;BTH;;7.4;1.28;58.47;21.51;103.91;25.68;89.87;0.18;0.02;0;61.15;0;-124.33;0.13;0.05;1.28;7.4
2022;217;302;beauce_5_sa_064;solnu;;2.26;0.0;33.01;-6.02;0.0;89.87;101.76;0.1;0.07;0;0;0;-173.03;0.08;0.02;0.0;2.26
2022;303;365;beauce_5_sa_064;BTH;;6.1;0.0;7.8;-52.03;0.0;101.96;51.89;0.03;0.0;0;0.0;0;-19.95;0.02;0.0;0.0;6.1
2022;1;185;beauce_5_sa_065;BTH;;38.64;1.86;47.76;43.9;176.83;192.31;207.25;0.16;0.01;0;105.47;0;-62.65;0.11;0.06;1.86;38.64
2022;186;281;beauce_5_sa_065;solnu;;9.07;0.0;42.9;-99.75;0.0;207.25;141.13;0.13;0.08;0;0;0;-126.12;0.11;0.02;0.0;9.07
2022;282;365;beauce_5_sa_065;BTH;;13.8;1.13;13.98;20.57;28.47;141.86;217.6;0.08;0.0;0;16.75;0;72.86;0.05;0.02;1.13;13.8
2022;1;175;beauce_5_sa_066;BTH;;7.24;1.03;41.14;20.43;110.49;24.74;45.75;0.14;0.03;0;65.02;0;-68.93;0.11;0.04;1.03;7.24
2022;176;277;beauce_5_sa_066;solnu;;2.07;0.0;44.65;-74.78;0.0;45.75;13.61;0.03;0.0;0;0;0;-175.83;0.01;0.02;0.0;2.07
2022;278;365;beauce_5_sa_066;BTH;;1.63;0.0;15.03;-14.53;0.0;13.4;12.48;0.0;0.0;0;0.0;0;50.98;0.0;0.0;0.0;1.63
