annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;201;beauce_5_sa_004;BTH;;0.9;0.0;51.69;22.55;50.14;10.56;33.82;0.05;0.0;0;29.51;0;-242.82;0.0;0.04;0.0;0.9
2025;202;274;beauce_5_sa_004;solnu;;0.07;0.0;22.41;-47.63;0.0;33.82;8.5;0.02;0.0;0;0;0;-145.65;0.01;0.01;0.0;0.07
2025;275;365;beauce_5_sa_004;BTH;;0.78;0.0;11.8;-12.39;0.0;8.4;7.59;0.0;0.0;0;0.0;0;-13.68;0.0;0.0;0.0;0.78
2025;1;201;beauce_5_sa_005;BTH;;0.36;0.0;51.48;13.91;49.44;4.37;19.92;0.04;0.0;0;29.09;0;-194.31;0.0;0.04;0.0;0.36
2025;202;297;beauce_5_sa_005;solnu;;0.04;0.0;27.2;-13.82;0.0;19.92;33.24;0.03;0.0;0;0;0;-165.38;0.02;0.01;0.0;0.04
2025;298;365;beauce_5_sa_005;BTH;;0.45;0.0;7.19;-35.39;0.0;33.51;5.03;0.0;0.0;0;0.0;0;-20.98;0.0;0.0;0.0;0.45
2025;1;186;beauce_5_sa_006;BTH;;2.46;0.99;45.3;25.98;104.35;27.62;66.51;0.07;0.0;0;61.69;0;-94.26;0.02;0.04;0.99;2.46
2025;187;264;beauce_5_sa_006;solnu;;0.0;0.0;32.44;-84.11;0.0;66.51;14.83;0.01;0.0;0;0;0;-148.9;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_006;BTH;;1.25;0.0;15.59;-13.95;0.25;14.82;14.97;0.0;0.0;0;0.15;0;64.88;0.0;0.0;0.0;1.25
2025;1;223;beauce_5_sa_007;BTH;;0.88;0.0;59.45;14.48;52.55;10.59;31.03;0.04;0.0;0;30.92;0;-256.85;0.0;0.04;0.0;0.88
2025;224;302;beauce_5_sa_007;solnu;;0.08;0.0;20.29;-43.01;0.0;31.03;8.51;0.02;0.0;0;0;0;-119.96;0.02;0.0;0.0;0.08
2025;303;365;beauce_5_sa_007;BTH;;0.71;0.0;6.22;-7.59;0.0;8.51;7.86;0.0;0.0;0;0.0;0;-27.98;0.0;0.0;0.0;0.71
2025;1;183;beauce_5_sa_008;BTH;;2.05;0.8;40.69;15.84;83.13;23.68;54.74;0.04;0.0;0;49.8;0;-1.28;0.01;0.03;0.8;2.05
2025;184;271;beauce_5_sa_008;solnu;;0.11;0.0;35.72;-7.82;0.0;54.74;82.49;0.04;0.0;0;0;0;-163.05;0.02;0.02;0.0;0.11
2025;272;365;beauce_5_sa_008;BTH;;1.77;0.0;13.39;-66.55;10.48;82.91;17.07;0.01;0.0;0;6.17;0;26.03;0.01;0.0;0.0;1.77
2025;1;192;beauce_5_sa_009;BTH;;3.79;1.06;46.7;40.68;111.85;45.8;97.19;0.07;0.0;0;65.81;0;-145.31;0.01;0.05;1.06;3.79
2025;193;277;beauce_5_sa_009;solnu;;0.0;0.0;32.44;-101.84;0.0;97.19;27.78;0.01;0.0;0;0;0;-123.6;0.0;0.01;0.0;0.0
2025;278;365;beauce_5_sa_009;BTH;;1.94;0.0;11.73;18.4;21.88;28.01;34.06;0.03;0.0;0;12.87;0;38.44;0.01;0.02;0.0;1.94
2025;1;221;beauce_5_sa_010;BTH;;1.55;0.28;58.8;38.34;96.62;18.92;38.56;0.06;0.0;0;57.89;0;-206.88;0.0;0.06;0.28;1.55
2025;222;316;beauce_5_sa_010;solnu;;0.28;0.0;23.11;-10.15;0.0;38.56;51.19;0.05;0.0;0;0;0;-131.63;0.04;0.01;0.0;0.28
2025;317;365;beauce_5_sa_010;BTH;;1.06;0.28;4.39;-49.82;0.54;51.37;26.72;0.01;0.0;0;0.32;0;-37.62;0.01;0.0;0.28;1.06
2025;1;204;beauce_5_sa_011;BTH;;3.27;0.35;51.71;44.25;66.74;35.47;87.62;0.07;0.0;0;41.22;0;-287.77;0.01;0.06;0.35;3.27
2025;205;263;beauce_5_sa_011;solnu;;0.0;0.0;18.34;-13.43;0.0;87.62;92.51;0.01;0.0;0;0;0;-121.27;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_011;BTH;;2.58;0.0;14.2;-68.14;12.01;93.03;23.97;0.02;0.0;0;7.07;0;-34.76;0.02;0.0;0.0;2.58
2025;1;191;beauce_5_sa_012;BTH;;1.11;0.77;43.61;13.03;114.69;13.32;11.98;0.04;0.0;0;67.49;0;-63.46;0.0;0.03;0.77;1.11
2025;192;311;beauce_5_sa_012;solnu;;0.0;0.0;34.13;-1.54;0.0;11.98;44.53;0.04;0.0;0;0;0;-136.89;0.02;0.02;0.0;0.0
2025;312;365;beauce_5_sa_012;BTH;;0.56;0.0;5.28;-41.08;0.0;44.7;11.42;0.01;0.0;0;0.0;0;-51.11;0.01;0.0;0.0;0.56
2025;1;204;beauce_5_sa_013;BTH;;7.39;1.36;55.45;46.15;109.93;87.59;173.92;0.07;0.0;0;67.34;0;-144.53;0.01;0.06;1.36;7.39
2025;205;282;beauce_5_sa_013;solnu;;0.0;0.0;25.85;-8.5;0.0;173.92;191.2;0.07;0.0;0;0;0;-127.13;0.05;0.01;0.0;0.0
2025;283;365;beauce_5_sa_013;BTH;;5.46;0.0;10.42;-85.48;23.47;191.45;87.15;0.04;0.0;0;13.81;0;19.77;0.04;0.0;0.0;5.46
2025;1;197;beauce_5_sa_014;BTH;;13.52;2.51;41.3;66.67;226.95;174.39;230.02;0.09;0.0;0;135.75;0;-110.92;0.02;0.06;2.51;13.52
2025;198;309;beauce_5_sa_014;solnu;;0.0;0.0;24.74;1.59;0.0;230.02;256.3;0.05;0.0;0;0;0;-101.99;0.04;0.02;0.0;0.0
2025;310;365;beauce_5_sa_014;BTH;;0.0;0.0;5.65;-76.85;1.6;256.57;183.42;0.08;0.0;0;0.94;0;19.01;0.08;0.0;0.0;0.0
2025;1;209;beauce_5_sa_015;BTH;;4.66;1.05;57.42;49.61;119.2;53.41;114.95;0.08;0.0;0;71.02;0;-232.62;0.02;0.06;1.05;4.66
2025;210;270;beauce_5_sa_015;solnu;;0.0;0.0;21.42;-11.48;0.0;114.95;124.84;0.05;0.0;0;0;0;-129.97;0.04;0.01;0.0;0.0
2025;271;365;beauce_5_sa_015;BTH;;3.51;0.0;12.69;-79.19;11.99;125.11;42.84;0.01;0.0;0;7.05;0;3.18;0.01;0.0;0.0;3.51
2025;1;223;beauce_5_sa_016;BTH;;1.01;0.0;59.11;17.35;52.15;12.08;35.36;0.05;0.0;0;30.69;0;-274.83;0.0;0.05;0.0;1.01
2025;224;292;beauce_5_sa_016;solnu;;0.1;0.0;18.21;-44.29;0.0;35.36;9.34;0.02;0.0;0;0;0;-109.8;0.01;0.0;0.0;0.1
2025;293;365;beauce_5_sa_016;BTH;;0.78;0.0;8.11;-9.16;0.0;9.34;8.57;0.0;0.0;0;0.0;0;-24.86;0.0;0.0;0.0;0.78
2025;1;201;beauce_5_sa_017;BTH;;12.41;2.42;59.4;50.13;154.02;148.62;273.12;0.09;0.0;0;92.91;0;-104.24;0.02;0.07;2.42;12.41
2025;202;278;beauce_5_sa_017;solnu;;0.0;0.0;30.38;-109.07;0.0;273.12;194.37;0.05;0.01;0;0;0;-106.38;0.05;0.01;0.0;0.0
2025;279;365;beauce_5_sa_017;BTH;;6.34;0.0;12.26;16.37;29.51;194.51;187.03;0.11;0.0;0;17.36;0;85.05;0.1;0.02;0.0;6.34
2025;1;171;beauce_5_sa_018;BTH;;10.22;2.37;35.41;28.81;169.77;114.66;176.44;0.07;0.0;0;102.88;0;49.04;0.03;0.04;2.37;10.22
2025;172;268;beauce_5_sa_018;solnu;;0.0;0.0;43.86;-78.19;0.0;176.44;142.06;0.05;0.0;0;0;0;-142.7;0.03;0.02;0.0;0.0
2025;269;365;beauce_5_sa_018;BTH;;2.25;0.0;15.49;-2.92;46.07;139.95;106.25;0.07;0.0;0;27.11;0;110.84;0.06;0.01;0.0;2.25
2025;1;209;beauce_5_sa_019;BTH;;6.79;1.61;61.06;50.39;141.68;75.01;158.52;0.12;0.0;0;86.47;0;-176.16;0.05;0.07;1.61;6.79
2025;210;268;beauce_5_sa_019;solnu;;0.0;0.0;24.26;-10.78;0.0;158.52;171.93;0.06;0.01;0;0;0;-155.96;0.05;0.01;0.0;0.0
2025;269;365;beauce_5_sa_019;BTH;;4.26;0.0;13.72;-90.88;19.5;172.31;71.01;0.01;0.0;0;11.47;0;25.07;0.01;0.0;0.0;4.26
2025;1;214;beauce_5_sa_020;BTH;;3.92;0.53;57.08;33.28;171.97;99.95;53.82;0.11;0.0;0;103.54;0;-47.84;0.05;0.05;0.53;3.92
2025;215;294;beauce_5_sa_020;solnu;;0.0;0.0;24.9;-49.61;0.0;53.82;31.52;0.02;0.0;0;0;0;-124.51;0.02;0.01;0.0;0.0
2025;295;365;beauce_5_sa_020;BTH;;1.43;1.13;8.4;-23.15;2.94;31.52;98.26;0.04;0.0;0;1.73;0;19.45;0.04;0.0;1.13;1.43
2025;1;173;beauce_5_sa_021;BTH;;2.28;0.68;32.87;21.58;99.29;27.02;30.65;0.04;0.0;0;60.19;0;-70.17;0.0;0.03;0.68;2.28
2025;174;278;beauce_5_sa_021;solnu;;0.0;0.0;40.63;1.78;0.0;30.65;73.01;0.04;0.0;0;0;0;-207.89;0.02;0.03;0.0;0.0
2025;279;365;beauce_5_sa_021;BTH;;1.44;0.0;11.03;-60.8;4.5;73.36;17.33;0.01;0.0;0;2.65;0;-7.78;0.01;0.0;0.0;1.44
2025;1;202;beauce_5_sa_022;BTH;;0.46;0.0;51.1;17.17;55.15;5.47;18.11;0.04;0.0;0;32.45;0;-216.04;0.0;0.04;0.0;0.46
2025;203;301;beauce_5_sa_022;solnu;;0.04;0.0;27.31;-12.39;0.0;18.11;32.96;0.03;0.0;0;0;0;-167.05;0.01;0.01;0.0;0.04
2025;302;365;beauce_5_sa_022;BTH;;0.5;0.0;6.32;-34.5;0.0;33.15;5.66;0.0;0.0;0;0.0;0;-35.96;0.0;0.0;0.0;0.5
2025;1;216;beauce_5_sa_023;BTH;;5.11;0.61;60.67;34.45;62.14;52.75;126.41;0.08;0.0;0;42.12;0;-238.96;0.02;0.06;0.61;5.11
2025;217;259;beauce_5_sa_023;solnu;;0.0;0.0;14.14;-15.7;0.0;126.41;124.84;0.0;0.0;0;0;0;-85.54;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_023;BTH;;3.73;0.0;16.74;-68.74;26.89;125.33;42.19;0.04;0.01;0;15.82;0;2.72;0.03;0.01;0.0;3.73
2025;1;180;beauce_5_sa_024;BTH;;7.15;1.33;40.06;29.93;154.76;127.0;134.31;0.11;0.0;0;93.19;0;-21.97;0.07;0.04;1.33;7.15
2025;181;270;beauce_5_sa_024;solnu;;0.0;0.0;41.71;-105.96;0.0;134.31;70.03;0.03;0.0;0;0;0;-127.29;0.01;0.01;0.0;0.0
2025;271;365;beauce_5_sa_024;BTH;;2.48;0.66;14.58;19.28;42.69;70.15;107.9;0.06;0.0;0;25.12;0;88.65;0.04;0.02;0.66;2.48
2025;1;222;beauce_5_sa_025;BTH;;0.94;0.0;58.73;18.35;53.45;11.26;33.93;0.05;0.0;0;31.45;0;-281.43;0.0;0.05;0.0;0.94
2025;223;292;beauce_5_sa_025;solnu;;0.13;0.0;18.41;-45.99;0.0;33.93;8.26;0.01;0.0;0;0;0;-127.78;0.01;0.0;0.0;0.13
2025;293;365;beauce_5_sa_025;BTH;;0.69;0.0;8.06;-8.3;0.0;8.26;7.64;0.0;0.0;0;0.0;0;-9.24;0.0;0.0;0.0;0.69
2025;1;225;beauce_5_sa_026;BTH;;6.03;1.73;71.34;40.41;160.37;71.73;146.59;0.1;0.0;0;94.37;0;-168.98;0.03;0.07;1.73;6.03
2025;226;278;beauce_5_sa_026;solnu;;0.0;0.0;20.64;-13.3;0.0;146.59;153.84;0.07;0.02;0;0;0;-113.46;0.06;0.01;0.0;0.0
2025;279;365;beauce_5_sa_026;BTH;;3.07;0.0;11.32;-81.81;13.42;154.13;66.84;0.01;0.0;0;7.9;0;34.1;0.01;0.0;0.0;3.07
2025;1;178;beauce_5_sa_027;BTH;;25.08;2.84;32.44;55.81;188.95;326.17;412.45;0.08;0.0;0;113.53;0;-56.9;0.03;0.05;2.84;25.08
2025;179;308;beauce_5_sa_027;solnu;;0.0;0.0;37.27;11.17;0.0;412.45;461.69;0.08;0.0;0;0;0;-164.24;0.05;0.03;0.0;0.0
2025;309;365;beauce_5_sa_027;BTH;;8.73;0.0;5.68;-83.13;1.74;461.91;373.66;0.1;0.0;0;1.02;0;5.89;0.1;0.0;0.0;8.73
2025;1;208;beauce_5_sa_028;BTH;;7.81;1.67;62.48;50.47;123.29;90.05;197.23;0.13;0.0;0;81.71;0;-172.05;0.07;0.07;1.67;7.81
2025;209;257;beauce_5_sa_028;solnu;;0.0;0.0;20.66;-13.67;0.0;197.23;204.22;0.01;0.0;0;0;0;-138.19;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_028;BTH;;6.32;0.0;18.44;-77.8;57.93;204.66;80.52;0.07;0.02;0;34.09;0;43.35;0.06;0.02;0.0;6.32
2025;1;219;beauce_5_sa_029;BTH;;1.8;0.0;58.02;21.8;46.78;20.56;51.94;0.05;0.0;0;27.53;0;-288.54;0.0;0.05;0.0;1.8
2025;220;266;beauce_5_sa_029;solnu;;0.0;0.0;13.62;-16.92;0.0;51.94;48.63;0.0;0.0;0;0;0;-102.63;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_029;BTH;;1.58;0.0;13.71;-44.86;3.0;48.59;12.94;0.02;0.0;0;1.77;0;-8.43;0.02;0.0;0.0;1.58
2025;1;191;beauce_5_sa_030;BTH;;3.15;1.22;43.75;18.39;132.47;37.68;55.67;0.04;0.0;0;77.95;0;-27.47;0.0;0.04;1.22;3.15
2025;192;316;beauce_5_sa_030;solnu;;0.0;0.0;32.87;1.5;0.0;55.67;89.97;0.07;0.0;0;0;0;-112.6;0.05;0.02;0.0;0.0
2025;317;365;beauce_5_sa_030;BTH;;0.78;0.0;4.72;-65.4;0.0;90.2;28.49;0.01;0.0;0;0.0;0;5.73;0.01;0.0;0.0;0.78
2025;1;187;beauce_5_sa_031;BTH;;17.22;2.78;46.82;40.55;157.63;217.04;337.92;0.11;0.0;0;107.97;0;-116.18;0.05;0.05;2.78;17.22
2025;188;269;beauce_5_sa_031;solnu;;0.0;0.0;37.38;-102.56;0.0;337.92;272.68;0.06;0.0;0;0;0;-155.04;0.04;0.01;0.0;0.0
2025;270;365;beauce_5_sa_031;BTH;;7.21;0.0;14.73;20.77;44.76;272.94;256.06;0.14;0.0;0;26.34;0;90.52;0.12;0.02;0.0;7.21
2025;1;207;beauce_5_sa_032;BTH;;11.77;2.0;55.72;47.24;140.08;139.95;240.77;0.06;0.0;0;83.0;0;6.28;0.0;0.06;2.0;11.77
2025;208;309;beauce_5_sa_032;solnu;;0.0;0.0;29.0;-6.6;0.0;240.77;263.09;0.08;0.0;0;0;0;-120.73;0.06;0.02;0.0;0.0
2025;310;365;beauce_5_sa_032;BTH;;5.19;0.0;5.95;-90.02;1.6;263.32;172.14;0.08;0.0;0;0.94;0;23.51;0.08;0.0;0.0;5.19
2025;1;221;beauce_5_sa_033;BTH;;0.84;0.0;58.42;17.05;53.83;10.06;30.88;0.05;0.0;0;31.67;0;-261.51;0.0;0.05;0.0;0.84
2025;222;302;beauce_5_sa_033;solnu;;0.07;0.0;20.45;-42.73;0.0;30.88;8.5;0.02;0.0;0;0;0;-125.53;0.02;0.0;0.0;0.07
2025;303;365;beauce_5_sa_033;BTH;;0.7;0.0;6.16;-7.42;0.0;8.35;7.72;0.0;0.0;0;0.0;0;-30.11;0.0;0.0;0.0;0.7
2025;1;221;beauce_5_sa_034;BTH;;5.45;1.36;63.71;33.23;125.3;64.68;133.1;0.07;0.0;0;73.73;0;-92.88;0.01;0.06;1.36;5.45
2025;222;300;beauce_5_sa_034;solnu;;0.0;0.0;22.89;-96.82;0.0;133.1;59.11;0.05;0.0;0;0;0;-91.97;0.05;0.0;0.0;0.0
2025;301;365;beauce_5_sa_034;BTH;;3.72;0.0;7.15;-9.27;3.11;58.0;50.15;0.01;0.0;0;1.83;0;55.22;0.0;0.0;0.0;3.72
2025;1;174;beauce_5_sa_035;BTH;;1.74;0.75;31.91;12.16;105.84;20.93;12.19;0.04;0.0;0;62.28;0;-37.23;0.01;0.03;0.75;1.74
2025;175;300;beauce_5_sa_035;solnu;;0.0;0.0;42.15;5.97;0.0;12.19;60.4;0.05;0.0;0;0;0;-184.38;0.02;0.03;0.0;0.0
2025;301;365;beauce_5_sa_035;BTH;;0.67;0.0;6.79;-53.42;0.0;60.7;14.26;0.01;0.0;0;0.0;0;-20.61;0.01;0.0;0.0;0.67
2025;1;213;beauce_5_sa_036;BTH;;6.91;2.0;64.57;45.84;167.86;80.96;166.57;0.1;0.0;0;100.54;0;-115.15;0.03;0.07;2.0;6.91
2025;214;277;beauce_5_sa_036;solnu;;0.0;0.0;25.59;-11.48;0.0;166.57;180.6;0.07;0.02;0;0;0;-151.15;0.06;0.01;0.0;0.0
2025;278;365;beauce_5_sa_036;BTH;;3.62;0.0;11.83;-90.77;23.75;180.96;74.28;0.01;0.0;0;13.97;0;45.55;0.01;0.0;0.0;3.62
2025;1;226;beauce_5_sa_037;BTH;;6.07;1.28;68.82;37.44;90.64;68.1;173.56;0.09;0.0;0;55.67;0;-195.07;0.02;0.06;1.28;6.07
2025;227;268;beauce_5_sa_037;solnu;;0.0;0.0;14.22;-105.01;0.0;173.56;82.74;0.02;0.0;0;0;0;-10.44;0.02;0.0;0.0;0.0
2025;269;365;beauce_5_sa_037;BTH;;4.5;0.0;14.49;16.24;46.01;83.05;62.9;0.05;0.0;0;27.07;0;58.15;0.03;0.02;0.0;4.5
2025;1;209;beauce_5_sa_038;BTH;;0.62;0.0;54.09;15.69;54.96;7.44;21.58;0.04;0.0;0;32.34;0;-230.85;0.0;0.04;0.0;0.62
2025;210;311;beauce_5_sa_038;solnu;;0.1;0.0;25.91;-13.22;0.0;21.58;34.14;0.03;0.0;0;0;0;-157.65;0.02;0.01;0.0;0.1
2025;312;365;beauce_5_sa_038;BTH;;0.66;0.0;5.03;-31.77;0.0;34.28;8.53;0.01;0.0;0;0.0;0;-35.75;0.01;0.0;0.0;0.66
2025;1;207;beauce_5_sa_039;BTH;;3.83;0.0;57.21;32.02;126.96;99.81;58.28;0.1;0.0;0;77.05;0;-112.92;0.05;0.05;0.0;3.83
2025;208;284;beauce_5_sa_039;solnu;;0.0;0.0;26.68;-52.8;0.0;58.28;32.97;0.03;0.0;0;0;0;-147.04;0.02;0.01;0.0;0.0
2025;285;365;beauce_5_sa_039;BTH;;2.1;1.13;10.04;-25.31;2.94;32.97;101.17;0.04;0.0;0;1.73;0;-9.94;0.04;0.0;1.13;2.1
2025;1;173;beauce_5_sa_040;BTH;;5.91;0.92;34.04;31.28;73.99;62.94;117.76;0.06;0.0;0;50.73;0;-66.33;0.02;0.04;0.92;5.91
2025;174;258;beauce_5_sa_040;solnu;;0.0;0.0;34.75;-1.91;0.0;117.76;150.56;0.03;0.0;0;0;0;-176.36;0.01;0.02;0.0;0.0
2025;259;365;beauce_5_sa_040;BTH;;3.63;0.0;17.01;-64.92;48.7;151.06;50.26;0.04;0.0;0;28.66;0;-2.45;0.03;0.01;0.0;3.63
2025;1;230;beauce_5_sa_041;BTH;;1.86;0.0;61.41;24.59;50.13;21.46;55.54;0.05;0.0;0;29.5;0;-316.96;0.0;0.05;0.0;1.86
2025;231;271;beauce_5_sa_041;solnu;;0.27;0.0;11.11;-55.89;0.0;55.54;10.49;0.0;0.0;0;0;0;-72.5;0.0;0.0;0.0;0.27
2025;272;365;beauce_5_sa_041;BTH;;0.98;0.0;12.15;-12.1;0.0;10.51;9.55;0.0;0.0;0;0.0;0;8.21;0.0;0.0;0.0;0.98
2025;1;226;beauce_5_sa_042;BTH;;15.0;2.16;60.16;63.88;149.05;178.66;300.36;0.07;0.0;0;87.71;0;-133.51;0.0;0.07;2.16;15.0
2025;227;302;beauce_5_sa_042;solnu;;0.0;0.0;20.14;-8.74;0.0;300.36;311.68;0.08;0.0;0;0;0;-113.48;0.07;0.01;0.0;0.0
2025;303;365;beauce_5_sa_042;BTH;;6.63;0.0;6.53;-90.72;2.7;312.02;218.07;0.09;0.0;0;1.59;0;13.43;0.09;0.0;0.0;6.63
2025;1;219;beauce_5_sa_043;BTH;;0.98;0.0;56.8;21.43;54.19;11.79;34.87;0.05;0.0;0;31.89;0;-284.17;0.0;0.05;0.0;0.98
2025;220;294;beauce_5_sa_043;solnu;;0.09;0.0;19.59;-15.29;0.0;34.87;39.05;0.02;0.0;0;0;0;-123.17;0.02;0.01;0.0;0.09
2025;295;365;beauce_5_sa_043;BTH;;0.82;0.0;7.55;-36.92;0.0;39.23;9.11;0.0;0.0;0;0.0;0;-27.71;0.0;0.0;0.0;0.82
2025;1;178;beauce_5_sa_044;BTH;;15.88;2.31;35.16;50.81;174.26;198.08;265.98;0.07;0.0;0;108.05;0;-16.46;0.02;0.05;2.31;15.88
2025;179;293;beauce_5_sa_044;solnu;;0.0;0.0;39.96;4.98;0.0;265.98;311.7;0.07;0.0;0;0;0;-167.59;0.04;0.03;0.0;0.0
2025;294;365;beauce_5_sa_044;BTH;;5.62;0.0;8.66;-87.99;7.23;311.97;219.43;0.1;0.0;0;4.25;0;31.77;0.09;0.0;0.0;5.62
2025;1;195;beauce_5_sa_045;BTH;;1.77;2.05;45.46;27.55;217.18;20.78;28.55;0.08;0.0;0;127.8;0;4.72;0.04;0.05;2.05;1.77
2025;196;291;beauce_5_sa_045;solnu;;0.0;0.0;31.84;-3.67;0.0;28.55;56.68;0.04;0.0;0;0;0;-106.12;0.02;0.02;0.0;0.0
2025;292;365;beauce_5_sa_045;BTH;;0.0;0.0;9.2;-51.4;0.0;56.92;14.48;0.0;0.0;0;0.0;0;27.31;0.0;0.0;0.0;0.0
2025;1;192;beauce_5_sa_046;BTH;;4.3;0.77;45.13;20.51;83.92;51.39;86.87;0.04;0.0;0;49.38;0;-69.14;0.0;0.04;0.77;4.3
2025;193;302;beauce_5_sa_046;solnu;;0.0;0.0;36.04;-2.11;0.0;86.87;120.75;0.06;0.0;0;0;0;-164.64;0.04;0.02;0.0;0.0
2025;303;365;beauce_5_sa_046;BTH;;3.29;0.0;6.5;-76.35;2.7;121.11;44.87;0.04;0.0;0;1.59;0;3.38;0.04;0.0;0.0;3.29
2025;1;204;beauce_5_sa_047;BTH;;0.95;0.19;54.25;20.68;62.93;11.33;36.57;0.05;0.0;0;37.03;0;-207.53;0.0;0.05;0.19;0.95
2025;205;278;beauce_5_sa_047;solnu;;0.0;0.0;24.22;-49.65;0.0;36.57;11.11;0.02;0.0;0;0;0;-147.88;0.02;0.01;0.0;0.0
2025;279;365;beauce_5_sa_047;BTH;;0.87;0.0;10.91;-11.98;0.0;10.54;9.59;0.0;0.0;0;0.0;0;-6.89;0.0;0.0;0.0;0.87
2025;1;210;beauce_5_sa_048;BTH;;13.38;2.35;63.34;44.28;152.2;159.03;277.11;0.08;0.0;0;89.56;0;-99.22;0.01;0.06;2.35;13.38
2025;211;283;beauce_5_sa_048;solnu;;0.0;0.0;26.66;-112.39;0.0;277.11;191.32;0.06;0.01;0;0;0;-70.63;0.06;0.0;0.0;0.0
2025;284;365;beauce_5_sa_048;BTH;;6.76;0.0;11.09;16.19;22.06;191.59;189.68;0.1;0.0;0;12.98;0;75.11;0.08;0.02;0.0;6.76
2025;1;212;beauce_5_sa_049;BTH;;10.79;2.15;65.01;50.92;154.09;127.34;239.79;0.09;0.0;0;94.2;0;-100.32;0.02;0.07;2.15;10.79
2025;213;279;beauce_5_sa_049;solnu;;0.0;0.0;27.01;-9.42;0.0;239.79;257.29;0.08;0.02;0;0;0;-156.86;0.06;0.01;0.0;0.0
2025;280;365;beauce_5_sa_049;BTH;;5.48;0.0;11.52;-89.58;27.99;257.72;145.69;0.07;0.0;0;16.47;0;43.75;0.06;0.0;0.0;5.48
2025;1;194;beauce_5_sa_050;BTH;;0.33;0.24;46.23;17.03;71.3;3.88;13.73;0.04;0.0;0;41.96;0;-139.92;0.0;0.04;0.24;0.33
2025;195;293;beauce_5_sa_050;solnu;;0.06;0.0;32.17;-44.86;0.0;13.73;4.23;0.02;0.0;0;0;0;-201.18;0.01;0.01;0.0;0.06
2025;294;365;beauce_5_sa_050;BTH;;0.35;0.0;8.04;-8.75;0.0;4.23;3.9;0.0;0.0;0;0.0;0;-7.39;0.0;0.0;0.0;0.35
2025;1;220;beauce_5_sa_051;BTH;;0.92;0.0;57.15;19.1;55.53;11.09;30.84;0.05;0.0;0;32.68;0;-273.8;0.0;0.05;0.0;0.92
2025;221;301;beauce_5_sa_051;solnu;;0.07;0.0;20.79;-14.96;0.0;30.84;36.57;0.02;0.0;0;0;0;-126.92;0.02;0.01;0.0;0.07
2025;302;365;beauce_5_sa_051;BTH;;0.78;0.0;6.22;-33.98;0.0;36.74;8.63;0.0;0.0;0;0.0;0;-30.54;0.0;0.0;0.0;0.78
2025;1;183;beauce_5_sa_052;BTH;;0.77;0.0;38.89;20.65;50.08;10.85;19.45;0.04;0.0;0;31.81;0;-176.01;0.0;0.04;0.0;0.77
2025;184;266;beauce_5_sa_052;solnu;;0.0;0.0;32.69;-48.26;0.0;19.45;4.63;0.01;0.0;0;0;0;-229.28;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_052;BTH;;0.37;0.0;13.86;-14.09;0.0;4.52;4.04;0.0;0.0;0;0.0;0;-8.95;0.0;0.0;0.0;0.37
2025;1;198;beauce_5_sa_053;BTH;;0.61;0.19;49.25;19.2;63.66;7.19;25.46;0.05;0.0;0;37.46;0;-153.31;0.0;0.04;0.19;0.61
2025;199;286;beauce_5_sa_053;solnu;;0.05;0.0;27.08;-13.7;0.0;25.46;38.76;0.03;0.0;0;0;0;-171.36;0.02;0.01;0.0;0.05
2025;287;365;beauce_5_sa_053;BTH;;0.63;0.0;9.19;-41.23;0.0;39.06;6.96;0.0;0.0;0;0.0;0;-24.43;0.0;0.0;0.0;0.63
2025;1;220;beauce_5_sa_054;BTH;;3.12;0.0;64.1;45.35;133.81;33.75;84.9;0.15;0.0;0;82.84;0;-274.13;0.09;0.07;0.0;3.12
2025;221;256;beauce_5_sa_054;solnu;;0.0;0.0;14.22;-15.59;0.0;84.9;83.53;0.0;0.0;0;0;0;-103.75;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_054;BTH;;1.78;1.05;17.28;-78.28;1.5;83.74;19.25;0.0;0.0;0;0.88;0;10.76;0.0;0.0;1.05;1.78
2025;1;187;beauce_5_sa_055;BTH;;0.57;0.0;41.4;16.87;49.87;6.83;14.65;0.04;0.0;0;29.34;0;-165.8;0.0;0.04;0.0;0.57
2025;188;286;beauce_5_sa_055;solnu;;0.05;0.0;33.41;-9.99;0.0;14.65;37.98;0.03;0.0;0;0;0;-190.69;0.02;0.02;0.0;0.05
