annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;179;beauce_5_sa_011;BTH;;2.74;1.56;37.65;26.64;173.92;42.17;46.4;0.07;0.0;0;103.72;0;29.78;0.03;0.04;1.56;2.74
2025;180;277;beauce_5_sa_011;solnu;;0.0;0.0;43.13;-71.34;0.0;46.4;18.16;0.03;0.0;0;0;0;-155.94;0.01;0.02;0.0;0.0
2025;278;365;beauce_5_sa_011;BTH;;0.27;0.23;12.4;-13.78;0.85;18.17;32.83;0.01;0.0;0;0.5;0;82.31;0.01;0.0;0.23;0.27
2025;1;181;beauce_5_sa_012;BTH;;24.42;3.09;36.22;45.54;195.44;296.18;388.69;0.06;0.0;0;117.99;0;27.06;0.01;0.05;3.09;24.42
2025;182;303;beauce_5_sa_012;solnu;;0.0;0.0;35.04;-60.75;0.0;388.69;363.66;0.05;0.0;0;0;0;-99.59;0.03;0.02;0.0;0.0
2025;304;365;beauce_5_sa_012;BTH;;0.0;0.0;6.97;-26.66;2.52;361.89;341.34;0.11;0.0;0;1.48;0;64.45;0.11;0.0;0.0;0.0
2025;1;195;beauce_5_sa_013;BTH;;0.7;0.0;47.27;20.45;50.3;10.58;27.21;0.04;0.0;0;32.47;0;-253.51;0.0;0.04;0.0;0.7
2025;196;270;beauce_5_sa_013;solnu;;0.0;0.0;27.12;-51.42;0.0;27.21;4.01;0.0;0.0;0;0;0;-182.27;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_013;BTH;;0.34;0.0;12.6;-12.62;0.0;3.98;3.65;0.0;0.0;0;0.0;0;-0.43;0.0;0.0;0.0;0.34
2025;1;176;beauce_5_sa_014;BTH;;4.64;0.98;35.88;21.36;95.81;55.23;84.18;0.04;0.0;0;56.38;0;2.6;0.01;0.03;0.98;4.64
2025;177;283;beauce_5_sa_014;solnu;;0.0;0.0;43.05;-63.56;0.0;84.18;63.84;0.05;0.0;0;0;0;-180.76;0.03;0.02;0.0;0.0
2025;284;365;beauce_5_sa_014;BTH;;2.99;0.0;10.67;-19.87;13.99;61.69;37.65;0.01;0.0;0;8.23;0;50.68;0.0;0.01;0.0;2.99
2025;1;217;beauce_5_sa_015;BTH;;1.06;1.34;60.57;24.21;144.96;12.54;51.5;0.06;0.0;0;85.3;0;-37.6;0.0;0.05;1.34;1.06
2025;218;296;beauce_5_sa_015;solnu;;0.0;0.0;24.34;-12.5;0.0;51.5;63.3;0.04;0.0;0;0;0;-110.32;0.03;0.01;0.0;0.0
2025;297;365;beauce_5_sa_015;BTH;;0.77;0.0;7.83;-56.25;0.0;63.6;15.32;0.0;0.0;0;0.0;0;1.72;0.0;0.0;0.0;0.77
2025;1;210;beauce_5_sa_016;BTH;;7.6;1.13;54.83;67.13;200.23;137.84;136.48;0.12;0.0;0;121.39;0;-183.96;0.05;0.07;1.13;7.6
2025;211;287;beauce_5_sa_016;solnu;;0.0;0.0;25.83;-5.51;0.0;136.48;156.73;0.07;0.01;0;0;0;-154.53;0.05;0.01;0.0;0.0
2025;288;365;beauce_5_sa_016;BTH;;2.36;0.98;9.19;-83.26;12.54;156.97;140.94;0.03;0.0;0;7.38;0;14.82;0.03;0.0;0.98;2.36
2025;1;205;beauce_5_sa_017;BTH;;4.16;1.39;59.16;30.18;119.93;49.57;119.25;0.07;0.0;0;70.57;0;-64.59;0.01;0.05;1.39;4.16
2025;206;283;beauce_5_sa_017;solnu;;0.0;0.0;28.74;-85.19;0.0;119.25;62.73;0.06;0.0;0;0;0;-129.61;0.05;0.01;0.0;0.0
2025;284;365;beauce_5_sa_017;BTH;;2.62;0.0;10.79;-15.47;8.34;60.87;47.09;0.01;0.0;0;4.91;0;68.2;0.0;0.01;0.0;2.62
2025;1;209;beauce_5_sa_018;BTH;;2.66;0.95;57.97;23.69;97.33;31.81;84.7;0.06;0.0;0;57.27;0;-90.91;0.01;0.05;0.95;2.66
2025;210;297;beauce_5_sa_018;solnu;;0.0;0.0;26.65;-9.6;0.0;84.7;101.7;0.05;0.0;0;0;0;-111.93;0.04;0.01;0.0;0.0
2025;298;365;beauce_5_sa_018;BTH;;2.45;0.0;7.57;-76.62;1.15;102.0;29.03;0.02;0.0;0;0.68;0;14.08;0.01;0.0;0.0;2.45
2025;1;190;beauce_5_sa_019;BTH;;2.6;0.73;47.21;28.65;86.06;28.99;70.82;0.07;0.0;0;51.73;0;-148.15;0.02;0.05;0.73;2.6
2025;191;264;beauce_5_sa_019;solnu;;0.0;0.0;29.68;-85.42;0.0;70.82;15.09;0.01;0.0;0;0;0;-132.42;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_019;BTH;;1.4;0.0;15.38;-10.09;2.12;15.08;16.85;0.0;0.0;0;1.25;0;52.17;0.0;0.0;0.0;1.4
2025;1;224;beauce_5_sa_020;BTH;;1.4;1.18;58.77;16.71;143.58;16.63;35.71;0.07;0.0;0;84.49;0;-23.52;0.02;0.05;1.18;1.4
2025;225;312;beauce_5_sa_020;solnu;;0.0;0.0;22.16;-48.77;0.0;35.71;13.32;0.02;0.0;0;0;0;-133.19;0.02;0.0;0.0;0.0
2025;313;365;beauce_5_sa_020;BTH;;0.6;0.0;5.26;-7.55;0.0;13.39;12.87;0.0;0.0;0;0.0;0;-15.22;0.0;0.0;0.0;0.6
2025;1;214;beauce_5_sa_021;BTH;;1.39;1.31;56.92;22.4;159.57;16.4;32.64;0.07;0.0;0;93.89;0;-55.65;0.01;0.05;1.31;1.39
2025;215;304;beauce_5_sa_021;solnu;;0.0;0.0;25.25;-11.03;0.0;32.64;46.83;0.03;0.0;0;0;0;-112.5;0.02;0.01;0.0;0.0
2025;305;365;beauce_5_sa_021;BTH;;0.59;0.0;6.28;-42.76;0.0;47.08;12.81;0.01;0.0;0;0.0;0;-38.29;0.01;0.0;0.0;0.59
2025;1;177;beauce_5_sa_022;BTH;;1.23;0.0;35.13;22.67;49.99;13.96;20.5;0.04;0.0;0;29.42;0;-140.75;0.0;0.03;0.0;1.23
2025;178;261;beauce_5_sa_022;solnu;;0.0;0.0;33.51;-11.85;0.0;20.5;42.15;0.02;0.0;0;0;0;-226.91;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_022;BTH;;0.86;0.0;15.58;-46.45;3.0;42.77;7.43;0.01;0.0;0;1.77;0;-34.78;0.0;0.0;0.0;0.86
2025;1;207;beauce_5_sa_023;BTH;;3.22;0.0;54.69;48.02;137.49;80.59;42.99;0.1;0.0;0;82.43;0;-96.46;0.03;0.06;0.0;3.22
2025;208;317;beauce_5_sa_023;solnu;;0.08;0.0;29.22;-6.25;0.0;42.99;65.83;0.05;0.0;0;0;0;-162.81;0.04;0.02;0.0;0.08
2025;318;365;beauce_5_sa_023;BTH;;1.84;1.18;4.49;-54.13;0.54;65.98;103.32;0.02;0.0;0;0.32;0;-28.37;0.02;0.0;1.18;1.84
2025;1;207;beauce_5_sa_024;BTH;;3.38;0.71;56.78;31.76;77.36;40.2;101.26;0.06;0.0;0;45.52;0;-173.77;0.0;0.05;0.71;3.38
2025;208;283;beauce_5_sa_024;solnu;;0.05;0.0;24.1;-96.01;0.0;101.26;29.29;0.01;0.0;0;0;0;-65.25;0.0;0.0;0.0;0.05
2025;284;365;beauce_5_sa_024;BTH;;1.76;0.0;10.41;13.84;22.04;29.63;29.71;0.02;0.0;0;12.97;0;30.06;0.01;0.01;0.0;1.76
2025;1;174;beauce_5_sa_025;BTH;;9.65;2.4;37.49;36.39;150.14;114.89;208.74;0.15;0.0;0;95.77;0;-2.0;0.11;0.04;2.4;9.65
2025;175;260;beauce_5_sa_025;solnu;;0.0;0.0;39.2;-83.94;0.0;208.74;155.79;0.02;0.0;0;0;0;-150.94;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_025;BTH;;4.17;0.0;18.17;1.75;61.51;153.95;109.92;0.1;0.0;0;36.19;0;109.4;0.08;0.02;0.0;4.17
2025;1;201;beauce_5_sa_026;BTH;;0.66;0.82;51.89;17.33;118.44;7.83;19.45;0.06;0.0;0;69.7;0;-74.16;0.01;0.04;0.82;0.66
2025;202;305;beauce_5_sa_026;solnu;;0.0;0.0;29.92;-47.85;0.0;19.45;6.83;0.02;0.0;0;0;0;-175.74;0.01;0.01;0.0;0.0
2025;306;365;beauce_5_sa_026;BTH;;0.48;0.0;5.95;-8.19;0.0;6.83;6.41;0.0;0.0;0;0.0;0;-9.58;0.0;0.0;0.0;0.48
2025;1;210;beauce_5_sa_027;BTH;;1.26;0.68;58.92;35.97;121.0;16.27;40.31;0.06;0.0;0;73.13;0;-74.14;0.0;0.06;0.68;1.26
2025;211;288;beauce_5_sa_027;solnu;;0.0;0.0;26.23;-13.36;0.0;40.31;53.14;0.04;0.0;0;0;0;-153.43;0.03;0.01;0.0;0.0
2025;289;365;beauce_5_sa_027;BTH;;0.83;0.28;9.26;-55.91;0.85;53.4;28.72;0.01;0.0;0;0.5;0;-29.85;0.01;0.0;0.28;0.83
2025;1;209;beauce_5_sa_028;BTH;;1.31;1.53;54.27;20.38;176.27;15.43;26.77;0.07;0.0;0;103.72;0;-25.97;0.03;0.05;1.53;1.31
2025;210;301;beauce_5_sa_028;solnu;;0.0;0.0;26.38;-47.44;0.0;26.77;9.95;0.02;0.0;0;0;0;-115.15;0.01;0.01;0.0;0.0
2025;302;365;beauce_5_sa_028;BTH;;0.42;0.0;6.92;-8.37;0.0;9.95;9.59;0.0;0.0;0;0.0;0;21.91;0.0;0.0;0.0;0.42
2025;1;220;beauce_5_sa_029;BTH;;8.14;2.11;57.09;41.27;175.64;95.99;168.36;0.08;0.0;0;103.35;0;-48.0;0.02;0.06;2.11;8.14
2025;221;307;beauce_5_sa_029;solnu;;0.0;0.0;23.79;-8.43;0.0;168.36;183.66;0.07;0.0;0;0;0;-80.43;0.06;0.01;0.0;0.0
2025;308;365;beauce_5_sa_029;BTH;;2.74;0.0;6.1;-88.52;1.92;183.86;96.54;0.05;0.0;0;1.13;0;25.08;0.05;0.0;0.0;2.74
2025;1;171;beauce_5_sa_030;BTH;;8.98;1.43;32.77;12.45;109.86;107.46;140.33;0.03;0.0;0;64.65;0;52.04;0.0;0.03;1.43;8.98
2025;172;310;beauce_5_sa_030;solnu;;0.0;0.0;45.75;11.02;0.0;140.33;197.37;0.08;0.0;0;0;0;-149.28;0.05;0.03;0.0;0.0
2025;311;365;beauce_5_sa_030;BTH;;4.37;0.0;5.65;-83.63;1.51;197.57;113.45;0.06;0.0;0;0.89;0;11.24;0.06;0.0;0.0;4.37
2025;1;195;beauce_5_sa_031;BTH;;3.56;1.11;50.1;26.37;97.09;42.5;101.33;0.05;0.0;0;57.13;0;-49.22;0.0;0.05;1.11;3.56
2025;196;292;beauce_5_sa_031;solnu;;0.0;0.0;33.98;-95.4;0.0;101.33;39.87;0.04;0.0;0;0;0;-114.9;0.03;0.01;0.0;0.0
2025;293;365;beauce_5_sa_031;BTH;;2.59;0.0;8.99;6.16;8.54;39.65;43.87;0.03;0.0;0;5.03;0;47.64;0.02;0.01;0.0;2.59
2025;1;178;beauce_5_sa_032;BTH;;1.42;0.0;33.93;32.24;59.43;16.27;21.57;0.04;0.0;0;34.97;0;-200.98;0.0;0.04;0.0;1.42
2025;179;263;beauce_5_sa_032;solnu;;0.0;0.0;32.27;-7.8;0.0;21.57;46.02;0.02;0.0;0;0;0;-217.54;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_032;BTH;;0.99;0.0;14.07;-48.33;1.5;46.6;9.26;0.01;0.0;0;0.88;0;-56.29;0.01;0.0;0.0;0.99
2025;1;190;beauce_5_sa_033;BTH;;0.37;0.0;43.25;20.66;57.51;4.34;10.37;0.04;0.0;0;33.84;0;-172.66;0.0;0.04;0.0;0.37
2025;191;292;beauce_5_sa_033;solnu;;0.02;0.0;32.81;-43.64;0.0;10.37;2.12;0.01;0.0;0;0;0;-236.81;0.0;0.01;0.0;0.02
2025;293;365;beauce_5_sa_033;BTH;;0.18;0.0;8.12;-8.15;0.0;2.34;1.97;0.0;0.0;0;0.0;0;-2.95;0.0;0.0;0.0;0.18
2025;1;221;beauce_5_sa_034;BTH;;1.0;0.0;57.61;20.29;55.34;12.05;33.58;0.05;0.0;0;32.56;0;-278.04;0.0;0.05;0.0;1.0
2025;222;302;beauce_5_sa_034;solnu;;0.08;0.0;20.17;-14.88;0.0;33.58;38.76;0.02;0.0;0;0;0;-127.95;0.02;0.01;0.0;0.08
2025;303;365;beauce_5_sa_034;BTH;;0.86;0.0;6.05;-35.14;0.0;39.03;9.57;0.0;0.0;0;0.0;0;-29.51;0.0;0.0;0.0;0.86
2025;1;202;beauce_5_sa_035;BTH;;0.32;0.52;51.09;16.09;94.28;3.89;15.28;0.04;0.0;0;55.48;0;-100.73;0.0;0.04;0.52;0.32
2025;203;313;beauce_5_sa_035;solnu;;0.0;0.0;28.99;-43.86;0.0;15.28;4.45;0.02;0.0;0;0;0;-165.14;0.01;0.01;0.0;0.0
2025;314;365;beauce_5_sa_035;BTH;;0.22;0.0;5.04;-6.85;0.0;4.32;4.14;0.0;0.0;0;0.0;0;-18.5;0.0;0.0;0.0;0.22
2025;1;184;beauce_5_sa_036;BTH;;1.49;0.52;41.45;23.56;79.15;17.1;40.5;0.05;0.0;0;47.5;0;-123.58;0.01;0.04;0.52;1.49
2025;185;262;beauce_5_sa_036;solnu;;0.0;0.0;32.05;-63.95;0.0;40.5;8.62;0.01;0.0;0;0;0;-157.66;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_036;BTH;;0.82;0.0;15.85;-15.88;0.0;8.65;7.77;0.0;0.0;0;0.0;0;33.35;0.0;0.0;0.0;0.82
2025;1;180;beauce_5_sa_037;BTH;;0.7;0.0;35.48;19.26;57.23;8.4;5.32;0.03;0.0;0;33.68;0;-149.62;0.0;0.03;0.0;0.7
2025;181;296;beauce_5_sa_037;solnu;;0.02;0.0;40.25;-40.21;0.0;5.32;6.3;0.03;0.0;0;0;0;-249.05;0.01;0.02;0.0;0.02
2025;297;365;beauce_5_sa_037;BTH;;0.53;0.0;7.37;-8.04;0.0;6.3;5.84;0.0;0.0;0;0.0;0;-20.36;0.0;0.0;0.0;0.53
2025;1;192;beauce_5_sa_038;BTH;;0.44;0.0;44.22;14.97;52.2;5.29;11.82;0.04;0.0;0;30.72;0;-176.11;0.0;0.04;0.0;0.44
2025;193;295;beauce_5_sa_038;solnu;;0.04;0.0;33.23;-11.06;0.0;11.82;33.92;0.03;0.0;0;0;0;-187.3;0.02;0.02;0.0;0.04
2025;296;365;beauce_5_sa_038;BTH;;0.46;0.0;7.68;-36.56;0.0;34.31;5.15;0.0;0.0;0;0.0;0;-24.75;0.0;0.0;0.0;0.46
2025;1;229;beauce_5_sa_039;BTH;;6.75;0.82;70.54;30.19;65.07;72.84;163.29;0.09;0.0;0;46.01;0;-224.26;0.03;0.06;0.82;6.75
2025;230;256;beauce_5_sa_039;solnu;;0.0;0.0;9.28;-63.64;0.0;163.29;108.93;0.0;0.0;0;0;0;-61.78;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_039;BTH;;4.93;0.0;18.33;-21.16;45.85;105.88;55.26;0.05;0.01;0;26.98;0;41.4;0.03;0.01;0.0;4.93
2025;1;192;beauce_5_sa_040;BTH;;3.26;0.44;43.63;22.87;179.56;110.41;27.61;0.1;0.0;0;106.18;0;13.05;0.05;0.04;0.44;3.26
2025;193;311;beauce_5_sa_040;solnu;;0.0;0.0;33.0;-35.12;0.0;27.61;25.46;0.03;0.0;0;0;0;-103.18;0.01;0.02;0.0;0.0
2025;312;365;beauce_5_sa_040;BTH;;0.88;1.2;5.61;-13.62;0.37;25.43;110.78;0.01;0.0;0;0.22;0;-37.09;0.01;0.0;1.2;0.88
2025;1;217;beauce_5_sa_041;BTH;;7.09;1.49;64.49;46.18;144.67;117.12;187.66;0.1;0.0;0;87.06;0;-100.58;0.04;0.07;1.49;7.09
2025;218;288;beauce_5_sa_041;solnu;;0.0;0.0;23.56;-110.16;0.0;187.66;100.99;0.05;0.0;0;0;0;-82.47;0.05;0.0;0.0;0.0
2025;289;365;beauce_5_sa_041;BTH;;4.69;0.65;9.86;8.39;14.54;100.8;148.89;0.07;0.0;0;8.56;0;75.09;0.06;0.01;0.65;4.69
2025;1;173;beauce_5_sa_042;BTH;;3.28;1.33;34.86;20.33;138.5;38.86;50.75;0.05;0.0;0;81.5;0;29.01;0.02;0.03;1.33;3.28
2025;174;279;beauce_5_sa_042;solnu;;0.0;0.0;44.63;-75.94;0.0;50.75;19.54;0.03;0.0;0;0;0;-150.41;0.01;0.02;0.0;0.0
2025;280;365;beauce_5_sa_042;BTH;;0.88;0.0;11.89;-11.86;0.0;19.65;18.68;0.0;0.0;0;0.0;0;74.99;0.0;0.0;0.0;0.88
2025;1;229;beauce_5_sa_043;BTH;;5.9;1.93;67.21;43.17;187.46;69.81;131.05;0.1;0.0;0;110.31;0;-130.51;0.03;0.07;1.93;5.9
2025;230;288;beauce_5_sa_043;solnu;;0.0;0.0;19.15;-12.7;0.0;131.05;137.42;0.07;0.01;0;0;0;-107.33;0.06;0.01;0.0;0.0
2025;289;365;beauce_5_sa_043;BTH;;2.65;0.0;9.35;-77.33;7.96;137.67;58.82;0.0;0.0;0;4.69;0;33.81;0.0;0.0;0.0;2.65
2025;1;175;beauce_5_sa_044;BTH;;1.31;0.82;34.52;19.96;111.63;14.96;18.06;0.05;0.0;0;65.69;0;-29.07;0.01;0.03;0.82;1.31
2025;176;267;beauce_5_sa_044;solnu;;0.0;0.0;37.66;-3.87;0.0;18.06;51.82;0.03;0.0;0;0;0;-174.66;0.01;0.02;0.0;0.0
2025;268;365;beauce_5_sa_044;BTH;;0.84;0.0;13.95;-55.89;0.0;52.27;10.37;0.0;0.0;0;0.0;0;-12.21;0.0;0.0;0.0;0.84
2025;1;224;beauce_5_sa_045;BTH;;2.49;0.0;62.89;26.14;85.74;57.15;57.92;0.08;0.0;0;52.8;0;-272.94;0.03;0.05;0.0;2.49
2025;225;273;beauce_5_sa_045;solnu;;0.0;0.0;15.62;-61.07;0.0;57.92;15.0;0.0;0.0;0;0;0;-87.03;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_045;BTH;;1.26;0.5;11.84;-14.33;2.94;15.01;46.09;0.02;0.0;0;1.73;0;32.36;0.02;0.0;0.5;1.26
2025;1;172;beauce_5_sa_046;BTH;;3.68;1.01;32.4;24.59;110.82;43.82;60.76;0.04;0.0;0;66.09;0;-37.61;0.0;0.03;1.01;3.68
2025;173;286;beauce_5_sa_046;solnu;;0.0;0.0;42.52;8.88;0.0;60.76;112.24;0.06;0.0;0;0;0;-198.31;0.03;0.03;0.0;0.0
2025;287;365;beauce_5_sa_046;BTH;;1.66;0.0;9.56;-81.35;10.1;112.62;28.69;0.0;0.0;0;5.94;0;6.04;0.0;0.0;0.0;1.66
2025;1;190;beauce_5_sa_047;BTH;;4.0;1.08;46.26;23.38;98.5;47.85;95.86;0.04;0.0;0;57.96;0;-22.33;0.0;0.04;1.08;4.0
2025;191;300;beauce_5_sa_047;solnu;;0.0;0.0;37.8;-62.84;0.0;95.86;70.76;0.06;0.0;0;0;0;-159.28;0.04;0.02;0.0;0.0
2025;301;365;beauce_5_sa_047;BTH;;3.0;0.0;7.14;-25.68;3.11;68.52;46.08;0.02;0.0;0;1.83;0;35.24;0.02;0.0;0.0;3.0
2025;1;209;beauce_5_sa_048;BTH;;15.99;2.68;62.62;53.19;163.52;195.38;332.29;0.24;0.0;0;102.91;0;-295.46;0.17;0.07;2.68;15.99
2025;210;262;beauce_5_sa_048;solnu;;0.0;0.0;24.13;-107.27;0.0;332.29;249.14;0.01;0.0;0;0;0;-113.63;0.01;0.0;0.0;0.0
2025;263;365;beauce_5_sa_048;BTH;;9.68;0.0;15.9;32.14;58.62;249.83;228.67;0.18;0.02;0;34.5;0;26.65;0.15;0.03;0.0;9.68
2025;1;213;beauce_5_sa_049;BTH;;4.21;1.72;69.46;31.07;149.47;50.64;126.16;0.14;0.0;0;92.79;0;-246.76;0.08;0.06;1.72;4.21
2025;214;261;beauce_5_sa_049;solnu;;0.0;0.0;22.35;-117.02;0.0;126.16;31.48;0.0;0.0;0;0;0;17.19;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_049;BTH;;2.4;0.0;18.2;24.31;32.13;32.59;39.41;0.04;0.01;0;18.91;0;80.19;0.01;0.03;0.0;2.4
2025;1;225;beauce_5_sa_050;BTH;;20.35;1.81;75.52;56.47;162.61;317.33;401.96;0.23;0.0;0;102.37;0;-222.88;0.16;0.08;1.81;20.35
2025;226;263;beauce_5_sa_050;solnu;;0.0;0.0;17.34;-15.32;0.0;401.96;403.96;0.02;0.0;0;0;0;-115.48;0.02;0.0;0.0;0.0
2025;264;365;beauce_5_sa_050;BTH;;14.42;1.2;16.09;-83.19;55.32;404.57;356.75;0.15;0.02;0;32.55;0;61.63;0.14;0.01;1.2;14.42
2025;1;212;beauce_5_sa_051;BTH;;0.69;0.0;55.07;22.98;53.4;8.2;32.17;0.05;0.0;0;31.42;0;-261.87;0.0;0.05;0.0;0.69
2025;213;286;beauce_5_sa_051;solnu;;0.05;0.0;20.51;-49.6;0.0;32.17;3.87;0.0;0.0;0;0;0;-120.9;0.0;0.0;0.0;0.05
2025;287;365;beauce_5_sa_051;BTH;;0.32;0.0;9.03;-9.03;0.0;3.88;3.55;0.0;0.0;0;0.0;0;1.87;0.0;0.0;0.0;0.32
2025;1;225;beauce_5_sa_052;BTH;;5.56;0.49;69.22;39.49;138.1;110.24;112.34;0.11;0.0;0;83.61;0;-174.23;0.05;0.07;0.49;5.56
2025;226;273;beauce_5_sa_052;solnu;;0.0;0.0;17.78;-64.12;0.0;112.34;65.94;0.05;0.01;0;0;0;-113.41;0.04;0.0;0.0;0.0
2025;274;365;beauce_5_sa_052;BTH;;3.17;0.89;12.62;-32.26;2.94;61.08;106.69;0.03;0.0;0;1.73;0;64.27;0.03;0.0;0.89;3.17
2025;1;195;beauce_5_sa_053;BTH;;3.68;1.6;46.88;22.31;152.36;43.95;76.95;0.04;0.0;0;89.66;0;35.43;0.0;0.04;1.6;3.68
2025;196;316;beauce_5_sa_053;solnu;;0.0;0.0;30.65;-76.17;0.0;76.95;31.38;0.04;0.0;0;0;0;-85.95;0.03;0.01;0.0;0.0
2025;317;365;beauce_5_sa_053;BTH;;0.0;0.0;5.03;-11.14;0.0;29.91;25.27;0.0;0.0;0;0.0;0;39.94;0.0;0.0;0.0;0.0
2025;1;190;beauce_5_sa_054;BTH;;0.9;0.17;43.93;20.02;60.91;10.55;25.6;0.04;0.0;0;36.73;0;-150.24;0.0;0.04;0.17;0.9
2025;191;274;beauce_5_sa_054;solnu;;0.0;0.0;29.95;-12.12;0.0;25.6;43.41;0.03;0.0;0;0;0;-190.84;0.01;0.01;0.0;0.0
2025;275;365;beauce_5_sa_054;BTH;;0.84;0.0;11.79;-45.1;1.5;43.72;8.39;0.0;0.0;0;0.88;0;-26.03;0.0;0.0;0.0;0.84
2025;1;223;beauce_5_sa_055;BTH;;10.68;1.73;66.85;33.24;106.97;126.19;238.06;0.07;0.0;0;65.6;0;-38.48;0.01;0.06;1.73;10.68
2025;224;278;beauce_5_sa_055;solnu;;0.0;0.0;18.7;-14.51;0.0;238.06;242.19;0.05;0.0;0;0;0;-85.95;0.05;0.0;0.0;0.0
2025;279;365;beauce_5_sa_055;BTH;;8.21;0.0;11.83;-88.67;29.49;242.46;127.57;0.07;0.0;0;17.36;0;57.01;0.07;0.0;0.0;8.21
2025;1;172;beauce_5_sa_056;BTH;;1.8;0.61;33.73;19.57;92.69;21.35;24.52;0.04;0.0;0;54.54;0;-56.96;0.0;0.03;0.61;1.8
2025;173;278;beauce_5_sa_056;solnu;;0.0;0.0;42.45;-57.2;0.0;24.52;10.14;0.02;0.0;0;0;0;-194.34;0.0;0.02;0.0;0.0
2025;279;365;beauce_5_sa_056;BTH;;0.91;0.0;11.43;-11.42;0.0;10.12;9.23;0.0;0.0;0;0.0;0;34.87;0.0;0.0;0.0;0.91
2025;1;194;beauce_5_sa_057;BTH;;9.93;2.36;48.28;49.83;186.71;119.72;197.63;0.07;0.0;0;111.25;0;-23.68;0.01;0.06;2.36;9.93
2025;195;296;beauce_5_sa_057;solnu;;0.0;0.0;34.4;-96.71;0.0;197.63;135.26;0.05;0.0;0;0;0;-82.74;0.04;0.01;0.0;0.0
2025;297;365;beauce_5_sa_057;BTH;;1.35;0.0;8.61;7.12;5.35;135.13;144.22;0.08;0.0;0;3.15;0;78.02;0.07;0.01;0.0;1.35
2025;1;230;beauce_5_sa_058;BTH;;2.42;1.99;58.82;20.4;208.97;28.66;45.29;0.09;0.0;0;122.96;0;13.72;0.03;0.05;1.99;2.42
2025;231;313;beauce_5_sa_058;solnu;;0.0;0.0;21.41;-45.8;0.0;45.29;22.0;0.02;0.0;0;0;0;-67.42;0.02;0.01;0.0;0.0
2025;314;365;beauce_5_sa_058;BTH;;0.0;0.0;5.45;-6.14;0.0;22.0;22.1;0.0;0.0;0;0.0;0;19.49;0.0;0.0;0.0;0.0
2025;1;188;beauce_5_sa_059;BTH;;0.67;0.68;41.7;15.48;110.72;8.01;4.76;0.04;0.0;0;65.15;0;-52.37;0.0;0.04;0.68;0.67
2025;189;301;beauce_5_sa_059;solnu;;0.0;0.0;34.42;-35.89;0.0;4.76;5.04;0.02;0.0;0;0;0;-164.24;0.01;0.01;0.0;0.0
2025;302;365;beauce_5_sa_059;BTH;;0.21;0.0;6.72;-12.07;0.0;5.11;4.83;0.0;0.0;0;0.0;0;-68.11;0.0;0.0;0.0;0.21
2025;1;181;beauce_5_sa_060;BTH;;1.32;0.81;35.88;14.13;115.04;15.7;8.51;0.04;0.0;0;67.69;0;-9.02;0.01;0.03;0.81;1.32
2025;182;300;beauce_5_sa_060;solnu;;0.0;0.0;41.11;-1.13;0.0;8.51;48.51;0.04;0.0;0;0;0;-171.13;0.02;0.03;0.0;0.0
2025;301;365;beauce_5_sa_060;BTH;;0.64;0.0;6.82;-46.72;0.0;48.8;10.67;0.0;0.0;0;0.0;0;-39.09;0.0;0.0;0.0;0.64
2025;1;218;beauce_5_sa_061;BTH;;0.65;0.0;56.89;20.41;53.43;7.78;30.97;0.05;0.0;0;31.44;0;-271.57;0.0;0.05;0.0;0.65
2025;219;294;beauce_5_sa_061;solnu;;0.08;0.0;20.05;-44.73;0.0;30.97;6.63;0.01;0.0;0;0;0;-128.64;0.01;0.0;0.0;0.08
2025;295;365;beauce_5_sa_061;BTH;;0.55;0.0;7.63;-8.25;0.0;6.61;6.08;0.0;0.0;0;0.0;0;-18.31;0.0;0.0;0.0;0.55
2025;1;186;beauce_5_sa_062;BTH;;0.56;0.0;40.45;23.57;63.56;6.65;6.65;0.04;0.0;0;37.4;0;-197.3;0.0;0.04;0.0;0.56
2025;187;298;beauce_5_sa_062;solnu;;0.01;0.0;35.62;-39.52;0.0;6.65;5.04;0.02;0.0;0;0;0;-243.17;0.01;0.01;0.0;0.01
