annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;285;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;12.18;-32.65;4.98;47.64;17.88;0.0;0.0;0;2.49;0;-45.28;0.0;0.0;0.0;4.03
2021;1;176;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;34.95;12.74;52.43;20.21;11.14;0.03;0.0;0;26.22;0;-177.37;0.0;0.03;0.0;5.81
2021;177;293;beauce_5_sa_062;solnu;;1.36;0.0;49.26;-32.94;0.0;11.14;25.83;0.06;0.06;0;0;0;-342.2;0.03;0.03;0.0;1.36
2021;294;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.1;-0.41;8.06;25.61;23.59;0.02;0.01;0;4.03;0;-34.15;0.01;0.01;0.0;3.84
2021;1;228;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;60.24;17.19;51.08;19.3;40.89;0.06;0.0;0;27.04;0;-346.08;0.01;0.05;0.0;5.94
2021;229;274;beauce_5_sa_063;solnu;;0.99;0.0;19.47;-11.87;0.0;40.89;47.37;0.04;0.09;0;0;0;-147.61;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;14.99;-32.87;6.0;47.65;19.15;0.0;0.0;0;3.0;0;-57.12;0.0;0.0;0.0;4.34
2021;1;192;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;43.65;18.14;56.21;16.84;18.83;0.05;0.01;0;31.71;0;-276.61;0.01;0.04;0.0;4.29
2021;193;270;beauce_5_sa_064;solnu;;0.82;0.0;35.8;-37.17;0.0;18.83;16.52;0.04;0.07;0;0;0;-244.9;0.03;0.01;0.0;0.82
2021;271;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.6;-6.07;6.14;16.52;17.67;0.01;0.0;0;3.07;0;-48.39;0.0;0.01;0.0;3.24
2021;1;171;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;32.74;10.7;48.92;25.19;13.97;0.03;0.0;0;24.46;0;-165.75;0.0;0.03;0.0;6.76
2021;172;298;beauce_5_sa_065;solnu;;2.09;0.0;52.26;0.42;0.0;13.97;64.48;0.08;0.07;0;0;0;-374.58;0.05;0.03;0.0;2.09
2021;299;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;8.87;-31.36;5.14;64.8;31.41;0.04;0.01;0;2.57;0;-42.79;0.04;0.0;0.0;5.4
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;60.35;11.77;52.54;21.69;36.02;0.05;0.0;0;26.97;0;-332.18;0.01;0.04;0.0;6.68
2021;229;290;beauce_5_sa_066;solnu;;1.07;0.0;23.62;-11.15;0.0;36.02;47.3;0.04;0.08;0;0;0;-173.49;0.03;0.01;0.0;1.07
2021;291;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;10.82;-32.14;4.14;47.45;17.81;0.01;0.0;0;2.07;0;-40.19;0.01;0.0;0.0;4.03
2021;1;173;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;33.74;17.64;54.94;15.04;7.64;0.03;0.0;0;27.77;0;-179.57;0.0;0.03;0.0;3.74
2021;174;280;beauce_5_sa_067;solnu;;0.99;0.0;47.69;-37.36;0.0;7.64;16.93;0.05;0.07;0;0;0;-326.05;0.03;0.02;0.0;0.99
2021;281;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;13.57;2.71;9.74;16.76;20.09;0.02;0.0;0;4.87;0;-46.06;0.01;0.01;0.0;3.36
2021;1;189;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;41.53;4.89;51.44;21.53;10.4;0.03;0.0;0;25.72;0;-196.21;0.0;0.03;0.0;6.57
2021;190;308;beauce_5_sa_068;solnu;;1.36;0.0;46.16;-15.62;0.0;10.4;39.52;0.07;0.05;0;0;0;-315.77;0.04;0.03;0.0;1.36
2021;309;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.02;-20.47;2.5;37.67;20.12;0.02;0.01;0;1.25;0;-26.81;0.02;0.0;0.0;3.43
2021;1;178;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;36.06;6.37;46.91;23.88;12.95;0.03;0.0;0;23.46;0;-170.88;0.0;0.03;0.0;6.85
2021;179;306;beauce_5_sa_069;solnu;;1.65;0.0;50.39;0.52;0.0;12.95;62.27;0.07;0.06;0;0;0;-354.62;0.04;0.03;0.0;1.65
2021;307;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;7.64;-30.08;3.0;62.54;31.53;0.05;0.01;0;1.5;0;-38.41;0.05;0.0;0.0;5.25
2021;1;230;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.38;9.12;54.16;22.22;33.18;0.05;0.0;0;27.08;0;-327.2;0.01;0.04;0.0;6.84
2021;231;310;beauce_5_sa_070;solnu;;1.39;0.0;26.83;-9.95;0.0;33.18;48.53;0.06;0.07;0;0;0;-194.66;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;6.59;-29.45;0.0;48.79;21.36;0.02;0.0;0;0.0;0;-25.99;0.02;0.0;0.0;4.3
2021;1;223;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.33;7.92;54.16;22.09;28.83;0.05;0.0;0;27.08;0;-308.13;0.01;0.04;0.0;6.81
2021;224;316;beauce_5_sa_071;solnu;;1.85;0.0;31.2;-8.31;0.0;28.83;49.73;0.07;0.07;0;0;0;-220.79;0.06;0.01;0.0;1.85
2021;317;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;5.32;-28.66;0.0;49.44;22.44;0.01;0.0;0;0.0;0;-22.86;0.01;0.0;0.0;3.93
2021;1;179;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;36.87;5.18;47.24;20.86;9.85;0.03;0.0;0;25.05;0;-170.8;0.0;0.03;0.0;5.98
2021;180;289;beauce_5_sa_072;solnu;;1.26;0.0;46.3;-2.8;0.0;9.85;52.05;0.05;0.06;0;0;0;-319.8;0.02;0.03;0.0;1.26
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.11;-31.45;10.68;52.39;17.59;0.02;0.0;0;5.34;0;-45.95;0.01;0.0;0.0;3.43
2021;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.12;4.92;47.17;23.83;12.59;0.03;0.0;0;23.59;0;-177.71;0.0;0.03;0.0;6.84
2021;181;312;beauce_5_sa_073;solnu;;1.81;0.0;50.85;0.72;0.0;12.59;62.29;0.09;0.06;0;0;0;-351.96;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;6.15;-29.31;1.52;62.52;32.33;0.04;0.01;0;0.76;0;-32.33;0.04;0.0;0.0;5.24
2021;1;228;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.39;9.79;53.35;21.99;33.46;0.05;0.0;0;26.68;0;-324.32;0.01;0.04;0.0;6.8
2021;229;301;beauce_5_sa_074;solnu;;1.22;0.0;26.19;-10.28;0.0;33.46;48.03;0.05;0.07;0;0;0;-189.27;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.26;-33.33;0.0;48.19;18.87;0.01;0.0;0;0.0;0;-29.41;0.01;0.0;0.0;4.07
2021;1;213;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;54.18;26.44;54.54;15.07;37.7;0.08;0.01;0;29.02;0;-343.43;0.03;0.05;0.0;4.1
2021;214;260;beauce_5_sa_075;solnu;;1.1;0.0;21.94;-35.09;0.0;37.7;23.31;0.05;0.09;0;0;0;-167.91;0.04;0.01;0.0;1.1
2021;261;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;20.09;-12.06;4.76;23.12;22.08;0.01;0.0;0;2.38;0;-65.09;0.0;0.01;0.0;4.49
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;39.0;17.98;61.09;15.59;7.93;0.03;0.0;0;30.54;0;-211.27;0.0;0.03;0.0;4.32
2021;184;289;beauce_5_sa_076;solnu;;0.89;0.0;45.0;-38.44;0.0;7.93;13.49;0.04;0.05;0;0;0;-301.85;0.02;0.02;0.0;0.89
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;11.18;-6.62;1.88;13.5;13.58;0.0;0.0;0;0.94;0;-30.3;0.0;0.0;0.0;2.59
2021;1;177;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;35.56;18.75;57.6;15.13;7.39;0.03;0.0;0;28.8;0;-188.5;0.0;0.03;0.0;4.13
2021;178;277;beauce_5_sa_077;solnu;;0.86;0.0;44.8;-30.63;0.0;7.39;20.81;0.05;0.06;0;0;0;-319.81;0.03;0.02;0.0;0.86
2021;278;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;14.44;-4.71;8.55;19.74;18.82;0.01;0.0;0;4.27;0;-45.9;0.0;0.01;0.0;3.16
2021;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;38.13;15.31;49.82;14.91;16.17;0.05;0.02;0;33.26;0;-258.33;0.02;0.03;0.0;2.73
2021;181;256;beauce_5_sa_078;solnu;;1.01;0.0;35.92;-44.38;0.0;16.17;6.67;0.02;0.0;0;0;0;-235.06;0.01;0.01;0.0;1.01
2021;257;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;22.02;2.04;17.31;6.83;12.11;0.02;0.01;0;8.66;0;-71.83;0.01;0.02;0.0;1.28
2021;1;177;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;35.43;10.11;50.21;21.3;10.91;0.03;0.0;0;25.1;0;-174.24;0.0;0.03;0.0;6.04
2021;178;294;beauce_5_sa_079;solnu;;1.44;0.0;48.88;-23.38;0.0;10.91;35.04;0.06;0.06;0;0;0;-343.76;0.03;0.03;0.0;1.44
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;9.94;-9.46;7.41;33.9;24.08;0.02;0.01;0;3.71;0;-34.95;0.02;0.0;0.0;3.99
2021;1;185;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;40.53;15.29;51.25;15.61;17.37;0.06;0.01;0;33.69;0;-275.09;0.03;0.03;0.0;3.26
2021;186;260;beauce_5_sa_080;solnu;;0.86;0.0;35.61;-45.62;0.0;17.37;6.49;0.01;0.0;0;0;0;-226.66;0.01;0.01;0.0;0.86
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;19.9;2.88;16.11;6.65;11.83;0.02;0.01;0;8.05;0;-58.68;0.01;0.01;0.0;1.3
2021;1;208;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;50.63;22.46;50.5;13.49;32.55;0.06;0.0;0;28.25;0;-292.34;0.02;0.04;0.0;4.3
2021;209;264;beauce_5_sa_081;solnu;;0.91;0.0;26.3;-10.1;0.0;32.55;47.7;0.05;0.09;0;0;0;-197.26;0.04;0.01;0.0;0.91
2021;265;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.09;-36.29;6.93;48.35;18.6;0.0;0.0;0;3.47;0;-69.65;0.0;0.0;0.0;3.97
2021;1;187;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;40.87;15.88;59.95;16.54;8.33;0.03;0.0;0;29.97;0;-216.62;0.0;0.03;0.0;5.04
2021;188;295;beauce_5_sa_082;solnu;;0.92;0.0;44.53;-38.79;0.0;8.33;13.15;0.04;0.05;0;0;0;-301.24;0.02;0.02;0.0;0.92
2021;296;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;9.66;-5.95;1.2;13.22;13.22;0.0;0.0;0;0.6;0;-25.23;0.0;0.0;0.0;2.43
2021;1;170;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;32.33;16.09;53.55;24.69;14.5;0.03;0.0;0;26.77;0;-178.04;0.0;0.03;0.0;6.52
2021;171;312;beauce_5_sa_083;solnu;;2.34;0.0;55.39;-34.85;0.0;14.5;32.56;0.07;0.07;0;0;0;-389.29;0.04;0.03;0.0;2.34
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.15;1.47;1.52;32.63;33.96;0.03;0.01;0;0.76;0;-20.36;0.02;0.0;0.0;4.66
2021;1;174;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;33.88;8.14;47.39;25.36;13.96;0.03;0.0;0;23.69;0;-165.67;0.0;0.03;0.0;6.77
2021;175;310;beauce_5_sa_084;solnu;;2.29;0.0;53.36;1.42;0.0;13.96;66.37;0.09;0.07;0;0;0;-378.25;0.06;0.03;0.0;2.29
2021;311;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;6.6;-29.85;2.16;66.63;35.22;0.05;0.01;0;1.08;0;-34.6;0.05;0.0;0.0;5.69
2021;1;231;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;61.65;14.24;49.74;19.38;40.8;0.06;0.0;0;26.32;0;-345.23;0.01;0.05;0.0;5.97
2021;232;281;beauce_5_sa_085;solnu;;0.98;0.0;20.04;-11.82;0.0;40.8;47.9;0.05;0.09;0;0;0;-149.95;0.04;0.01;0.0;0.98
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;13.03;-31.8;5.51;48.27;19.26;0.0;0.0;0;2.76;0;-49.25;0.0;0.0;0.0;4.36
2021;1;208;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.53;7.79;54.37;21.48;20.28;0.04;0.0;0;27.18;0;-256.41;0.0;0.04;0.0;6.58
2021;209;301;beauce_5_sa_086;solnu;;1.2;0.0;35.97;-6.68;0.0;20.28;48.27;0.05;0.05;0;0;0;-254.78;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.27;-33.72;1.37;48.44;18.0;0.02;0.0;0;0.69;0;-31.57;0.02;0.0;0.0;3.43
2021;1;218;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;56.22;14.84;60.86;18.27;24.07;0.04;0.0;0;30.43;0;-316.73;0.0;0.04;0.0;5.5
2021;219;312;beauce_5_sa_087;solnu;;1.2;0.0;32.88;-41.27;0.0;24.07;14.39;0.03;0.05;0;0;0;-210.15;0.02;0.01;0.0;1.2
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;6.17;-6.06;0.0;14.39;12.01;0.0;0.0;0;0.0;0;-13.3;0.0;0.0;0.0;2.49
2021;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;42.32;21.45;51.86;12.81;21.59;0.06;0.0;0;29.05;0;-238.59;0.02;0.04;0.0;3.89
2021;191;262;beauce_5_sa_088;solnu;;0.88;0.0;33.98;-7.26;0.0;21.59;47.3;0.06;0.08;0;0;0;-249.54;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.92;-36.0;8.65;47.84;17.79;0.0;0.0;0;4.33;0;-75.22;0.0;0.0;0.0;3.78
2021;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.28;24.64;49.61;16.07;46.0;0.08;0.0;0;27.05;0;-363.69;0.03;0.05;0.0;5.19
2021;226;259;beauce_5_sa_089;solnu;;1.15;0.0;15.9;-12.06;0.0;46.0;48.54;0.04;0.1;0;0;0;-124.49;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;20.15;-35.12;5.56;48.95;22.79;0.0;0.0;0;2.78;0;-78.27;0.0;0.0;0.0;5.22
2021;1;190;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;42.27;20.5;51.21;13.18;21.3;0.05;0.0;0;28.61;0;-233.81;0.02;0.04;0.0;4.11
2021;191;264;beauce_5_sa_090;solnu;;0.86;0.0;34.73;-6.94;0.0;21.3;48.09;0.06;0.08;0;0;0;-252.91;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.76;9.16;48.77;17.57;0.0;0.0;0;4.58;0;-73.03;0.0;0.0;0.0;3.69
2021;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;49.53;20.66;50.97;14.4;29.97;0.06;0.0;0;27.73;0;-279.19;0.02;0.04;0.0;4.56
2021;207;267;beauce_5_sa_091;solnu;;0.91;0.0;28.36;-9.63;0.0;29.97;47.66;0.05;0.08;0;0;0;-210.95;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;16.98;-35.25;7.87;47.95;17.77;0.0;0.0;0;3.93;0;-64.84;0.0;0.0;0.0;3.74
2021;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;47.31;16.17;49.28;15.54;26.85;0.08;0.02;0;34.56;0;-337.78;0.04;0.04;0.0;3.3
2021;200;256;beauce_5_sa_092;solnu;;1.1;0.0;27.58;-45.56;0.0;26.85;7.76;0.01;0.0;0;0;0;-174.4;0.01;0.0;0.0;1.1
2021;257;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;21.95;-0.56;15.3;7.9;12.34;0.02;0.01;0;7.65;0;-62.75;0.01;0.01;0.0;1.48
2021;1;207;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;50.02;10.48;51.66;19.05;23.32;0.04;0.0;0;27.92;0;-260.98;0.0;0.04;0.0;5.82
2021;208;284;beauce_5_sa_093;solnu;;0.97;0.0;32.54;-8.48;0.0;23.32;46.3;0.04;0.06;0;0;0;-233.62;0.03;0.02;0.0;0.97
2021;285;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.19;-33.96;7.79;46.59;13.64;0.01;0.0;0;3.89;0;-47.0;0.01;0.0;0.0;3.1
2021;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;37.48;5.18;47.68;23.14;12.14;0.03;0.0;0;23.84;0;-178.35;0.0;0.03;0.0;6.65
2021;182;307;beauce_5_sa_094;solnu;;1.55;0.0;49.22;-0.07;0.0;12.14;59.75;0.07;0.06;0;0;0;-339.49;0.04;0.03;0.0;1.55
2021;308;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;7.44;-30.18;2.76;60.11;29.25;0.05;0.01;0;1.38;0;-37.42;0.05;0.0;0.0;4.94
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;38.35;7.16;49.65;18.96;9.38;0.03;0.0;0;27.02;0;-182.76;0.0;0.03;0.0;5.43
2021;183;282;beauce_5_sa_095;solnu;;1.1;0.0;43.22;-3.51;0.0;9.38;48.04;0.05;0.05;0;0;0;-299.95;0.02;0.02;0.0;1.1
2021;283;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.71;-34.99;8.99;48.36;13.83;0.01;0.0;0;4.5;0;-52.63;0.0;0.0;0.0;2.95
2021;1;181;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.91;19.93;50.76;11.78;16.23;0.04;0.0;0;29.87;0;-213.72;0.01;0.03;0.0;3.24
2021;182;259;beauce_5_sa_096;solnu;;0.93;0.0;36.92;-6.14;0.0;16.23;45.96;0.06;0.08;0;0;0;-267.45;0.04;0.02;0.0;0.93
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;20.18;-37.31;8.21;46.5;16.92;0.0;0.0;0;4.1;0;-83.47;0.0;0.0;0.0;3.69
2021;1;187;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;40.75;6.38;51.79;21.15;10.35;0.03;0.0;0;25.9;0;-193.52;0.0;0.03;0.0;6.45
2021;188;298;beauce_5_sa_097;solnu;;1.15;0.0;44.95;-19.19;0.0;10.35;34.96;0.05;0.05;0;0;0;-311.36;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.91;-17.62;5.14;33.41;17.84;0.01;0.0;0;2.57;0;-29.57;0.01;0.0;0.0;3.26
2021;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;51.0;10.4;55.09;21.57;22.72;0.04;0.0;0;27.55;0;-267.84;0.0;0.04;0.0;6.59
2021;210;294;beauce_5_sa_098;solnu;;1.21;0.0;33.95;-7.65;0.0;22.72;47.69;0.05;0.06;0;0;0;-243.64;0.03;0.02;0.0;1.21
2021;295;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;9.91;-33.9;3.18;48.07;17.16;0.01;0.0;0;1.59;0;-37.29;0.01;0.0;0.0;3.36
2021;1;205;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;48.98;11.68;50.5;18.05;23.84;0.04;0.0;0;27.44;0;-256.13;0.0;0.04;0.0;5.52
2021;206;281;beauce_5_sa_099;solnu;;0.95;0.0;32.72;-8.32;0.0;23.84;47.18;0.04;0.07;0;0;0;-236.53;0.03;0.02;0.0;0.95
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.04;-34.67;8.16;47.61;14.19;0.0;0.0;0;4.08;0;-50.51;0.0;0.0;0.0;3.2
