annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;227;282;beauce_5_sa_077;solnu;;13.91;0.0;23.6;-75.33;0.0;222.64;156.89;0.06;0.13;0;0;0;-69.24;0.06;0.0;0.0;13.91
2021;283;365;beauce_5_sa_077;BTH;;29.56;0.0;13.21;-13.09;0.0;156.89;127.45;0.0;0.0;0;0.0;0;71.28;0.0;0.0;0.0;29.56
2021;1;229;beauce_5_sa_078;BTH;;20.37;2.54;62.86;43.72;125.72;85.04;239.29;0.34;0.03;0;102.85;0;-329.58;0.28;0.06;2.54;20.37
2021;230;268;beauce_5_sa_078;solnu;;15.52;0.0;17.76;-70.68;0.0;239.29;170.84;0.06;0.15;0;0;0;-102.14;0.06;0.0;0.0;15.52
2021;269;365;beauce_5_sa_078;BTH;;32.36;0.0;17.48;-17.38;0.0;170.84;138.58;0.0;0.0;0;0.0;0;80.92;0.0;0.0;0.0;32.36
2021;1;211;beauce_5_sa_079;BTH;;5.31;0.0;51.63;-0.96;50.57;17.03;13.3;0.03;0.0;0;29.76;0;-270.93;0.0;0.03;0.0;5.31
2021;212;311;beauce_5_sa_079;solnu;;0.81;0.0;35.43;-8.33;0.0;13.3;39.54;0.04;0.01;0;0;0;-235.42;0.02;0.02;0.0;0.81
2021;312;365;beauce_5_sa_079;BTH;;2.26;0.0;6.35;-32.59;0.0;39.89;11.45;0.01;0.0;0;0.0;0;-35.9;0.01;0.0;0.0;2.26
2021;1;213;beauce_5_sa_080;BTH;;32.2;3.21;54.62;45.91;181.57;157.15;290.11;0.31;0.03;0;108.33;0;-218.1;0.25;0.06;3.21;32.2
2021;214;311;beauce_5_sa_080;solnu;;17.35;0.0;35.23;-100.46;0.0;290.11;207.27;0.12;0.13;0;0;0;-159.63;0.11;0.01;0.0;17.35
2021;312;365;beauce_5_sa_080;BTH;;34.07;0.0;6.54;3.35;1.76;207.14;181.29;0.03;0.0;0;1.04;0;49.26;0.03;0.01;0.0;34.07
2021;1;175;beauce_5_sa_081;BTH;;5.67;0.0;34.26;-3.94;34.76;20.55;10.51;0.02;0.0;0;20.45;0;-144.5;0.0;0.02;0.0;5.67
2021;176;296;beauce_5_sa_081;solnu;;1.53;0.0;50.02;-1.71;0.0;10.51;57.31;0.06;0.04;0;0;0;-314.09;0.03;0.03;0.0;1.53
2021;297;365;beauce_5_sa_081;BTH;;3.51;0.0;9.17;-45.97;0.98;57.49;16.01;0.01;0.0;0;0.58;0;-40.8;0.01;0.0;0.0;3.51
2021;1;222;beauce_5_sa_082;BTH;;15.68;0.0;58.41;25.16;108.07;71.47;34.47;0.08;0.01;0;65.78;0;-167.03;0.03;0.05;0.0;15.68
2021;223;304;beauce_5_sa_082;solnu;;2.42;0.0;29.04;-41.31;0.0;34.47;22.72;0.02;0.02;0;0;0;-220.91;0.01;0.01;0.0;2.42
2021;305;365;beauce_5_sa_082;BTH;;5.58;0.93;7.9;-27.97;3.51;22.72;65.14;0.05;0.0;0;2.07;0;-26.58;0.05;0.0;0.93;5.58
2021;1;186;beauce_5_sa_083;BTH;;9.44;1.4;40.71;19.6;106.56;34.21;84.08;0.12;0.0;0;62.7;0;-68.43;0.08;0.04;1.4;9.44
2021;187;310;beauce_5_sa_083;solnu;;3.49;0.0;48.03;-72.02;0.0;84.08;57.3;0.09;0.09;0;0;0;-234.79;0.07;0.03;0.0;3.49
2021;311;365;beauce_5_sa_083;BTH;;9.89;0.0;6.79;-6.82;0.0;57.33;47.38;0.0;0.0;0;0.0;0;23.5;0.0;0.0;0.0;9.89
2021;1;197;beauce_5_sa_084;BTH;;3.09;0.0;45.07;9.51;52.59;10.18;9.69;0.03;0.0;0;30.95;0;-183.63;0.0;0.03;0.0;3.09
2021;198;278;beauce_5_sa_084;solnu;;0.39;0.0;35.74;-40.2;0.0;9.69;6.53;0.01;0.02;0;0;0;-238.55;0.01;0.01;0.0;0.39
2021;279;365;beauce_5_sa_084;BTH;;1.23;0.0;14.14;-14.11;0.0;6.52;5.33;0.0;0.0;0;0.0;0;-20.61;0.0;0.0;0.0;1.23
2021;1;175;beauce_5_sa_085;BTH;;11.05;1.15;34.44;-2.11;119.37;34.38;25.07;0.07;0.0;0;70.24;0;-42.94;0.04;0.03;1.15;11.05
2021;176;309;beauce_5_sa_085;solnu;;3.97;0.0;53.07;-44.33;0.0;25.07;29.74;0.06;0.04;0;0;0;-262.45;0.03;0.03;0.0;3.97
2021;310;365;beauce_5_sa_085;BTH;;5.11;0.0;6.84;-9.54;0.0;29.56;24.49;0.0;0.0;0;0.0;0;-31.01;0.0;0.0;0.0;5.11
2021;1;202;beauce_5_sa_086;BTH;;7.74;0.4;47.44;19.84;101.83;34.24;23.45;0.09;0.02;0;61.21;0;-126.95;0.05;0.04;0.4;7.74
2021;203;284;beauce_5_sa_086;solnu;;1.08;0.0;35.17;-43.49;0.0;23.45;15.48;0.03;0.03;0;0;0;-217.9;0.01;0.01;0.0;1.08
2021;285;365;beauce_5_sa_086;BTH;;3.17;0.35;12.27;-22.86;2.41;15.48;29.06;0.02;0.0;0;1.42;0;-43.52;0.02;0.0;0.35;3.17
2021;1;185;beauce_5_sa_087;BTH;;5.58;1.94;40.51;10.12;157.67;24.87;58.03;0.23;0.02;0;92.78;0;-4.37;0.2;0.03;1.94;5.58
2021;186;287;beauce_5_sa_087;solnu;;3.13;0.0;43.75;-3.37;0.0;58.03;95.97;0.07;0.07;0;0;0;-196.07;0.04;0.03;0.0;3.13
2021;288;365;beauce_5_sa_087;BTH;;8.63;0.0;11.84;-61.81;0.0;96.31;37.9;0.01;0.0;0;0.0;0;18.01;0.0;0.0;0.0;8.63
2021;1;220;beauce_5_sa_088;BTH;;7.1;0.0;56.62;22.15;78.42;32.09;27.75;0.06;0.0;0;46.74;0;-281.79;0.01;0.05;0.0;7.1
2021;221;288;beauce_5_sa_088;solnu;;1.0;0.0;26.31;-14.2;0.0;27.75;38.8;0.02;0.03;0;0;0;-183.84;0.01;0.01;0.0;1.0
2021;289;365;beauce_5_sa_088;BTH;;2.93;0.3;11.15;-42.97;1.12;39.02;28.34;0.01;0.0;0;0.66;0;-84.43;0.01;0.0;0.3;2.93
2021;1;172;beauce_5_sa_089;BTH;;8.81;0.31;33.48;11.91;114.52;72.43;20.65;0.08;0.01;0;67.98;0;-52.71;0.05;0.03;0.31;8.81
2021;173;274;beauce_5_sa_089;solnu;;2.9;0.0;46.08;-5.89;0.0;20.65;57.87;0.04;0.04;0;0;0;-240.7;0.02;0.03;0.0;2.9
2021;275;365;beauce_5_sa_089;BTH;;4.78;0.79;15.11;-53.54;0.9;58.24;75.7;0.02;0.0;0;0.53;0;-58.2;0.01;0.0;0.79;4.78
2021;1;214;beauce_5_sa_090;BTH;;15.98;1.78;56.01;50.04;175.26;78.12;129.64;0.27;0.03;0;105.84;0;-147.62;0.21;0.06;1.78;15.98
2021;215;298;beauce_5_sa_090;solnu;;7.51;0.0;32.29;-38.51;0.0;129.64;115.73;0.09;0.09;0;0;0;-185.66;0.07;0.02;0.0;7.51
2021;299;365;beauce_5_sa_090;BTH;;16.99;0.58;9.1;-51.74;3.81;110.2;95.78;0.03;0.0;0;2.24;0;37.37;0.03;0.0;0.58;16.99
2021;1;171;beauce_5_sa_091;BTH;;7.83;1.15;32.89;2.98;97.96;30.08;46.83;0.07;0.01;0;57.65;0;-64.98;0.05;0.03;1.15;7.83
2021;172;305;beauce_5_sa_091;solnu;;4.42;0.0;53.76;7.46;0.0;46.83;104.22;0.11;0.07;0;0;0;-288.69;0.07;0.04;0.0;4.42
2021;306;365;beauce_5_sa_091;BTH;;9.16;0.0;7.88;-60.82;0.0;104.43;42.14;0.02;0.0;0;0.0;0;-13.4;0.02;0.0;0.0;9.16
2021;1;196;beauce_5_sa_092;BTH;;5.18;0.81;45.3;28.69;90.93;17.21;55.35;0.1;0.0;0;53.51;0;-158.85;0.06;0.04;0.81;5.18
2021;197;295;beauce_5_sa_092;solnu;;1.0;0.0;41.31;-64.16;0.0;55.35;32.01;0.06;0.08;0;0;0;-203.25;0.05;0.01;0.0;1.0
2021;296;365;beauce_5_sa_092;BTH;;5.83;0.0;9.81;-9.87;0.0;31.86;26.12;0.0;0.0;0;0.0;0;20.2;0.0;0.0;0.0;5.83
2021;1;200;beauce_5_sa_093;BTH;;4.73;0.0;46.19;-1.18;48.85;15.33;6.53;0.03;0.0;0;28.75;0;-131.66;0.0;0.03;0.0;4.73
2021;201;305;beauce_5_sa_093;solnu;;0.67;0.0;40.07;-42.3;0.0;6.53;5.72;0.01;0.0;0;0;0;-240.74;0.0;0.01;0.0;0.67
2021;306;365;beauce_5_sa_093;BTH;;1.04;0.0;7.77;-7.8;0.0;5.72;4.7;0.0;0.0;0;0.0;0;-6.02;0.0;0.0;0.0;1.04
2021;1;175;beauce_5_sa_094;BTH;;12.24;1.07;34.53;25.77;78.67;47.39;99.1;0.09;0.02;0;47.42;0;-115.85;0.06;0.04;1.07;12.24
2021;176;314;beauce_5_sa_094;solnu;;11.16;0.0;53.92;4.83;0.0;99.1;147.23;0.17;0.09;0;0;0;-343.46;0.14;0.04;0.0;11.16
2021;315;365;beauce_5_sa_094;BTH;;14.47;0.0;5.8;-57.76;0.0;147.54;80.78;0.01;0.0;0;0.0;0;-16.18;0.01;0.0;0.0;14.47
2021;1;207;beauce_5_sa_095;BTH;;3.58;0.0;49.81;9.36;55.59;11.8;12.54;0.04;0.0;0;32.71;0;-190.27;0.0;0.04;0.0;3.58
2021;208;289;beauce_5_sa_095;solnu;;0.47;0.0;34.15;-43.83;0.0;12.54;6.41;0.01;0.01;0;0;0;-241.43;0.0;0.01;0.0;0.47
2021;290;365;beauce_5_sa_095;BTH;;1.2;0.0;11.1;-11.08;0.0;6.44;5.24;0.0;0.0;0;0.0;0;-6.2;0.0;0.0;0.0;1.2
2021;1;182;beauce_5_sa_096;BTH;;7.5;1.77;39.26;32.92;107.96;36.09;126.67;0.21;0.03;0;89.64;0;-168.46;0.17;0.04;1.77;7.5
2021;183;265;beauce_5_sa_096;solnu;;8.8;0.0;38.97;-63.18;0.0;126.67;93.68;0.11;0.09;0;0;0;-231.88;0.09;0.02;0.0;8.8
2021;266;365;beauce_5_sa_096;BTH;;17.88;0.0;18.36;-18.37;0.0;93.64;75.79;0.0;0.0;0;0.0;0;54.98;0.0;0.0;0.0;17.88
2021;1;202;beauce_5_sa_097;BTH;;16.32;1.35;48.53;33.94;197.92;123.67;96.33;0.31;0.03;0;120.59;0;-103.28;0.26;0.05;1.35;16.32
2021;203;281;beauce_5_sa_097;solnu;;5.97;0.0;34.94;-5.27;0.0;96.33;119.9;0.06;0.07;0;0;0;-184.89;0.05;0.02;0.0;5.97
2021;282;365;beauce_5_sa_097;BTH;;13.54;1.22;13.33;-63.84;3.82;120.38;143.48;0.03;0.0;0;2.25;0;20.35;0.03;0.0;1.22;13.54
2021;1;221;beauce_5_sa_098;BTH;;8.78;0.94;57.77;10.61;90.29;28.24;69.68;0.15;0.02;0;53.13;0;-128.02;0.1;0.04;0.94;8.78
2021;222;305;beauce_5_sa_098;solnu;;1.78;0.0;29.93;-57.47;0.0;69.68;40.22;0.06;0.08;0;0;0;-161.36;0.05;0.01;0.0;1.78
2021;306;365;beauce_5_sa_098;BTH;;7.17;0.0;7.89;-9.57;0.0;39.77;32.1;0.0;0.0;0;0.0;0;4.73;0.0;0.0;0.0;7.17
2021;1;219;beauce_5_sa_099;BTH;;5.32;0.0;55.54;3.81;52.98;16.87;19.72;0.04;0.0;0;31.18;0;-338.63;0.0;0.04;0.0;5.32
2021;220;311;beauce_5_sa_099;solnu;;0.85;0.0;31.39;-9.55;0.0;19.72;40.61;0.04;0.02;0;0;0;-219.47;0.02;0.02;0.0;0.85
2021;312;365;beauce_5_sa_099;BTH;;2.61;0.0;6.32;-31.91;0.0;40.96;13.07;0.01;0.0;0;0.0;0;-43.63;0.01;0.0;0.0;2.61
2022;1;171;beauce_5_sa_000;BTH;;32.33;1.49;40.04;30.39;163.63;157.18;142.15;0.2;0.03;0;99.29;0;11.39;0.15;0.04;1.49;32.33
2022;172;287;beauce_5_sa_000;solnu;;8.65;0.0;49.65;4.47;0.0;142.15;188.02;0.14;0.08;0;0;0;-224.24;0.11;0.03;0.0;8.65
2022;288;365;beauce_5_sa_000;BTH;;13.7;1.06;11.78;-72.77;6.65;188.71;186.4;0.02;0.0;0;3.91;0;22.56;0.01;0.0;1.06;13.7
2022;1;217;beauce_5_sa_001;BTH;;1.45;0.69;63.14;22.76;101.1;4.55;39.28;0.12;0.01;0;59.49;0;-200.91;0.07;0.05;0.69;1.45
2022;218;263;beauce_5_sa_001;solnu;;1.24;0.0;22.48;-58.83;0.0;39.28;7.69;0.0;0.0;0;0;0;-156.47;0.0;0.0;0.0;1.24
2022;264;365;beauce_5_sa_001;BTH;;0.95;0.0;17.98;-17.96;0.0;7.55;6.76;0.0;0.0;0;0.0;0;72.07;0.0;0.0;0.0;0.95
2022;1;177;beauce_5_sa_002;BTH;;2.94;0.33;40.83;17.03;82.65;10.1;6.89;0.05;0.01;0;49.52;0;-155.54;0.01;0.04;0.33;2.94
2022;178;276;beauce_5_sa_002;solnu;;0.95;0.0;42.47;-3.81;0.0;6.89;44.51;0.06;0.04;0;0;0;-260.86;0.03;0.02;0.0;0.95
2022;277;365;beauce_5_sa_002;BTH;;2.53;0.0;14.75;-40.33;0.0;44.92;18.49;0.01;0.0;0;0.0;0;-91.13;0.0;0.0;0.0;2.53
2022;1;177;beauce_5_sa_003;BTH;;16.01;0.98;41.21;27.19;90.48;55.82;90.09;0.05;0.0;0;53.24;0;-107.59;0.01;0.04;0.98;16.01
2022;178;306;beauce_5_sa_003;solnu;;7.59;0.0;50.48;-62.44;0.0;90.09;70.47;0.12;0.08;0;0;0;-268.28;0.1;0.03;0.0;7.59
2022;307;365;beauce_5_sa_003;BTH;;5.09;0.0;6.98;-7.01;0.0;70.41;65.35;0.0;0.0;0;0.0;0;13.51;0.0;0.0;0.0;5.09
2022;1;200;beauce_5_sa_004;BTH;;13.8;0.0;51.52;21.38;95.4;66.59;30.23;0.07;0.0;0;58.38;0;-144.97;0.03;0.04;0.0;13.8
2022;201;282;beauce_5_sa_004;solnu;;2.62;0.0;34.81;-52.25;0.0;30.23;15.24;0.01;0.0;0;0;0;-240.5;0.0;0.01;0.0;2.62
2022;283;365;beauce_5_sa_004;BTH;;1.86;0.79;12.67;-15.24;2.32;15.17;67.58;0.03;0.0;0;1.36;0;28.22;0.03;0.0;0.79;1.86
2022;1;179;beauce_5_sa_005;BTH;;25.99;2.0;42.5;24.43;107.99;91.74;172.68;0.12;0.01;0;63.54;0;6.09;0.08;0.04;2.0;25.99
2022;180;313;beauce_5_sa_005;solnu;;13.68;0.0;51.41;-76.97;0.0;172.68;134.09;0.17;0.09;0;0;0;-217.45;0.14;0.03;0.0;13.68
2022;314;365;beauce_5_sa_005;BTH;;8.81;0.0;5.79;-8.83;0.0;133.63;122.23;0.0;0.0;0;0.0;0;28.36;0.0;0.0;0.0;8.81
2022;1;178;beauce_5_sa_006;BTH;;33.19;2.48;42.0;40.86;123.16;120.91;233.06;0.15;0.02;0;79.54;0;-76.91;0.1;0.05;2.48;33.19
2022;179;273;beauce_5_sa_006;solnu;;13.96;0.0;42.67;3.52;0.0;233.06;265.04;0.15;0.1;0;0;0;-228.64;0.13;0.03;0.0;13.96
2022;274;365;beauce_5_sa_006;BTH;;21.2;0.0;15.89;-90.59;15.01;265.32;154.12;0.02;0.0;0;8.83;0;13.51;0.01;0.0;0.0;21.2
2022;1;191;beauce_5_sa_007;BTH;;17.74;2.5;51.81;39.64;165.5;74.92;170.11;0.31;0.05;0;98.01;0;-98.6;0.25;0.05;2.5;17.74
2022;192;263;beauce_5_sa_007;solnu;;14.47;0.0;36.18;-103.96;0.0;170.11;87.72;0.09;0.05;0;0;0;-164.94;0.08;0.01;0.0;14.47
2022;264;365;beauce_5_sa_007;BTH;;11.24;0.0;18.62;23.59;27.67;87.62;90.98;0.04;0.0;0;16.28;0;68.66;0.01;0.03;0.0;11.24
2022;1;184;beauce_5_sa_008;BTH;;44.97;2.88;45.1;49.32;148.42;162.02;277.51;0.07;0.01;0;89.1;0;-32.22;0.02;0.06;2.88;44.97
2022;185;302;beauce_5_sa_008;solnu;;8.57;0.0;46.03;-70.8;0.0;277.51;244.54;0.18;0.11;0;0;0;-234.77;0.15;0.03;0.0;8.57
2022;303;365;beauce_5_sa_008;BTH;;21.83;0.0;7.99;-22.92;3.5;241.33;204.2;0.06;0.0;0;2.06;0;52.48;0.06;0.0;0.0;21.83
2022;1;221;beauce_5_sa_009;BTH;;12.0;1.06;64.24;52.53;119.3;37.79;102.28;0.23;0.04;0;72.09;0;-293.93;0.16;0.07;1.06;12.0
2022;222;260;beauce_5_sa_009;solnu;;6.12;0.0;18.23;-14.72;0.0;102.28;99.56;0.06;0.07;0;0;0;-141.01;0.05;0.0;0.0;6.12
2022;261;365;beauce_5_sa_009;BTH;;8.84;0.14;18.67;-55.03;2.71;99.95;63.7;0.01;0.0;0;1.6;0;-72.13;0.0;0.0;0.14;8.84
2022;1;227;beauce_5_sa_010;BTH;;27.12;1.99;68.64;40.68;115.14;95.92;211.56;0.12;0.0;0;67.81;0;-70.19;0.06;0.07;1.99;27.12
2022;228;299;beauce_5_sa_010;solnu;;9.94;0.0;24.6;-11.33;0.0;211.56;214.68;0.11;0.11;0;0;0;-142.79;0.1;0.01;0.0;9.94
2022;300;365;beauce_5_sa_010;BTH;;15.85;0.0;8.41;-75.74;0.0;214.95;131.46;0.04;0.0;0;0.0;0;21.66;0.04;0.0;0.0;15.85
2022;1;213;beauce_5_sa_011;BTH;;2.61;0.0;56.31;18.47;52.24;8.87;28.85;0.05;0.0;0;30.74;0;-273.04;0.0;0.05;0.0;2.61
2022;214;270;beauce_5_sa_011;solnu;;0.86;0.0;25.49;-44.38;0.0;28.85;9.89;0.02;0.02;0;0;0;-168.25;0.02;0.0;0.0;0.86
2022;271;365;beauce_5_sa_011;BTH;;1.18;0.0;16.14;-16.39;0.0;9.77;8.66;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;1.18
2022;1;185;beauce_5_sa_012;BTH;;2.06;0.19;44.93;14.47;73.4;6.45;2.94;0.04;0.0;0;43.19;0;-143.78;0.0;0.04;0.19;2.06
2022;186;294;beauce_5_sa_012;solnu;;0.37;0.0;43.53;-50.31;0.0;2.94;2.22;0.01;0.0;0;0;0;-293.75;0.0;0.01;0.0;0.37
2022;295;365;beauce_5_sa_012;BTH;;0.24;0.0;9.06;-9.01;0.0;2.25;2.02;0.0;0.0;0;0.0;0;13.24;0.0;0.0;0.0;0.24
2022;1;212;beauce_5_sa_013;BTH;;7.59;0.62;56.34;28.24;83.39;26.16;66.3;0.05;0.0;0;49.07;0;-221.0;0.0;0.05;0.62;7.59
2022;213;297;beauce_5_sa_013;solnu;;3.34;0.0;33.69;-7.06;0.0;66.3;89.42;0.11;0.06;0;0;0;-206.82;0.09;0.02;0.0;3.34
2022;298;365;beauce_5_sa_013;BTH;;5.29;0.0;8.5;-49.21;0.0;89.66;43.77;0.01;0.0;0;0.0;0;-26.14;0.01;0.0;0.0;5.29
2022;1;220;beauce_5_sa_014;BTH;;7.32;0.0;62.99;37.22;105.39;66.98;54.54;0.16;0.01;0;62.55;0;-307.88;0.1;0.06;0.0;7.32
2022;221;261;beauce_5_sa_014;solnu;;2.74;0.0;19.48;-15.67;0.0;54.54;55.52;0.04;0.05;0;0;0;-129.85;0.04;0.0;0.0;2.74
2022;262;365;beauce_5_sa_014;BTH;;4.52;0.67;18.13;-43.67;0.0;55.79;30.8;0.0;0.0;0;0.0;0;-130.67;0.0;0.0;0.67;4.52
2022;1;172;beauce_5_sa_015;BTH;;23.33;2.23;40.53;22.97;124.35;84.09;165.49;0.19;0.04;0;73.17;0;29.82;0.15;0.04;2.23;23.33
2022;173;305;beauce_5_sa_015;solnu;;13.78;0.0;53.17;-67.7;0.0;165.49;137.79;0.15;0.08;0;0;0;-212.52;0.11;0.03;0.0;13.78
2022;306;365;beauce_5_sa_015;BTH;;9.96;0.0;7.4;-7.51;0.0;137.8;127.73;0.0;0.0;0;0.0;0;33.98;0.0;0.0;0.0;9.96
2022;1;179;beauce_5_sa_016;BTH;;7.71;1.07;42.58;23.68;116.35;27.15;48.4;0.1;0.02;0;68.46;0;-67.29;0.06;0.04;1.07;7.71
2022;180;295;beauce_5_sa_016;solnu;;2.21;0.0;48.26;-63.21;0.0;48.4;32.83;0.06;0.05;0;0;0;-208.58;0.04;0.02;0.0;2.21
2022;296;365;beauce_5_sa_016;BTH;;3.62;0.0;9.18;-9.13;0.0;32.92;29.27;0.0;0.0;0;0.0;0;33.0;0.0;0.0;0.0;3.62
2022;1;220;beauce_5_sa_017;BTH;;3.04;0.0;59.64;16.79;55.27;10.12;28.23;0.06;0.0;0;32.52;0;-294.68;0.01;0.05;0.0;3.04
2022;221;290;beauce_5_sa_017;solnu;;1.28;0.0;27.38;-14.53;0.0;28.23;39.73;0.04;0.03;0;0;0;-181.76;0.03;0.01;0.0;1.28
2022;291;365;beauce_5_sa_017;BTH;;2.0;0.0;10.28;-32.8;0.0;40.27;16.18;0.0;0.0;0;0.0;0;-56.47;0.0;0.0;0.0;2.0
2022;1;201;beauce_5_sa_018;BTH;;1.86;0.0;51.44;19.15;56.18;6.64;19.09;0.04;0.0;0;33.06;0;-241.1;0.0;0.04;0.0;1.86
2022;202;274;beauce_5_sa_018;solnu;;0.44;0.0;31.32;-49.5;0.0;19.09;2.6;0.01;0.0;0;0;0;-203.43;0.0;0.01;0.0;0.44
2022;275;365;beauce_5_sa_018;BTH;;0.31;0.0;15.28;-15.19;0.0;2.62;2.38;0.0;0.0;0;0.0;0;-10.58;0.0;0.0;0.0;0.31
2022;1;189;beauce_5_sa_019;BTH;;3.81;0.0;46.59;23.88;74.74;13.76;5.71;0.04;0.0;0;45.04;0;-164.41;0.0;0.04;0.0;3.81
2022;190;309;beauce_5_sa_019;solnu;;1.41;0.0;44.46;-40.54;0.0;5.71;12.37;0.04;0.02;0;0;0;-309.91;0.02;0.02;0.0;1.41
2022;310;365;beauce_5_sa_019;BTH;;0.94;0.23;6.26;-15.85;1.99;12.36;18.51;0.01;0.0;0;1.17;0;-18.7;0.01;0.0;0.23;0.94
2022;1;201;beauce_5_sa_020;BTH;;3.72;0.0;52.4;23.48;67.6;11.46;34.1;0.06;0.0;0;39.78;0;-221.88;0.02;0.05;0.0;3.72
2022;202;257;beauce_5_sa_020;solnu;;1.53;0.0;27.44;-15.2;0.0;34.1;44.71;0.06;0.05;0;0;0;-176.48;0.05;0.01;0.0;1.53
2022;258;365;beauce_5_sa_020;BTH;;3.39;0.24;19.73;-40.0;0.0;45.01;22.41;0.0;0.0;0;0.0;0;-79.27;0.0;0.0;0.24;3.39
2022;1;196;beauce_5_sa_021;BTH;;15.55;1.66;52.49;29.48;104.72;50.2;135.69;0.22;0.04;0;63.09;0;-78.77;0.17;0.05;1.66;15.55
2022;197;257;beauce_5_sa_021;solnu;;12.35;0.0;30.63;-10.55;0.0;135.69;143.23;0.11;0.07;0;0;0;-161.92;0.09;0.01;0.0;12.35
2022;258;365;beauce_5_sa_021;BTH;;13.77;0.0;20.41;-57.52;5.73;143.58;87.98;0.0;0.0;0;3.37;0;-2.72;0.0;0.0;0.0;13.77
2022;1;224;beauce_5_sa_022;BTH;;5.44;0.31;65.26;21.39;70.89;16.38;50.0;0.09;0.0;0;41.72;0;-301.84;0.04;0.05;0.31;5.44
2022;225;257;beauce_5_sa_022;solnu;;1.7;0.0;15.88;-54.35;0.0;50.0;10.48;0.0;0.0;0;0;0;-104.86;0.0;0.0;0.0;1.7
2022;258;365;beauce_5_sa_022;BTH;;1.37;0.0;19.7;-19.55;0.0;10.46;9.26;0.0;0.0;0;0.0;0;17.58;0.0;0.0;0.0;1.37
2022;1;208;beauce_5_sa_023;BTH;;3.02;0.0;54.82;22.34;52.72;9.95;31.34;0.05;0.0;0;31.02;0;-275.96;0.0;0.05;0.0;3.02
2022;209;264;beauce_5_sa_023;solnu;;0.98;0.0;25.83;-45.77;0.0;31.34;11.46;0.03;0.02;0;0;0;-177.81;0.02;0.01;0.0;0.98
2022;265;365;beauce_5_sa_023;BTH;;1.43;0.0;17.51;-17.63;0.0;11.46;10.11;0.0;0.0;0;0.0;0;-30.71;0.0;0.0;0.0;1.43
2022;1;183;beauce_5_sa_024;BTH;;14.58;0.77;46.72;29.86;171.78;119.88;67.24;0.24;0.04;0;103.44;0;-98.12;0.19;0.05;0.77;14.58
2022;184;268;beauce_5_sa_024;solnu;;5.55;0.0;40.77;-70.41;0.0;67.24;32.95;0.03;0.0;0;0;0;-145.31;0.02;0.01;0.0;5.55
2022;269;365;beauce_5_sa_024;BTH;;4.09;1.25;17.44;-8.4;4.05;33.09;127.76;0.03;0.0;0;2.39;0;72.86;0.03;0.01;1.25;4.09
2022;1;189;beauce_5_sa_025;BTH;;14.79;1.7;49.75;40.18;101.34;61.9;162.75;0.17;0.02;0;65.69;0;-158.13;0.12;0.05;1.7;14.79
2022;190;261;beauce_5_sa_025;solnu;;11.9;0.0;35.31;-103.43;0.0;162.75;82.63;0.07;0.03;0;0;0;-130.09;0.06;0.01;0.0;11.9
2022;262;365;beauce_5_sa_025;BTH;;9.44;0.0;19.44;27.91;45.42;83.18;75.07;0.04;0.0;0;26.73;0;30.32;0.01;0.03;0.0;9.44
2022;1;195;beauce_5_sa_026;BTH;;11.68;0.32;51.12;21.3;121.28;68.2;31.47;0.1;0.01;0;72.78;0;-104.5;0.05;0.04;0.32;11.68
2022;196;274;beauce_5_sa_026;solnu;;2.47;0.0;35.39;-57.02;0.0;31.47;14.63;0.02;0.0;0;0;0;-238.51;0.01;0.01;0.0;2.47
2022;275;365;beauce_5_sa_026;BTH;;1.87;0.75;15.49;-16.33;1.33;14.87;67.02;0.02;0.0;0;0.78;0;52.62;0.02;0.0;0.75;1.87
2022;1;222;beauce_5_sa_027;BTH;;18.1;1.84;64.86;44.77;123.11;63.88;170.14;0.29;0.05;0;73.32;0;-246.82;0.23;0.07;1.84;18.1
2022;223;285;beauce_5_sa_027;solnu;;13.62;0.0;25.34;-9.0;0.0;170.14;172.68;0.09;0.08;0;0;0;-152.71;0.08;0.01;0.0;13.62
2022;286;365;beauce_5_sa_027;BTH;;13.57;0.0;11.73;-60.03;1.5;172.94;109.44;0.0;0.0;0;0.88;0;-23.73;0.0;0.0;0.0;13.57
2022;1;183;beauce_5_sa_028;BTH;;1.59;0.0;43.95;18.14;56.19;5.32;9.6;0.04;0.0;0;33.06;0;-179.83;0.0;0.04;0.0;1.59
2022;184;274;beauce_5_sa_028;solnu;;0.29;0.0;38.29;-47.18;0.0;9.6;1.76;0.01;0.0;0;0;0;-247.58;0.0;0.01;0.0;0.29
2022;275;365;beauce_5_sa_028;BTH;;0.21;0.0;15.33;-15.25;0.0;1.77;1.62;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;0.21
