annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;190;beauce_5_sa_050;BTH;;3.14;1.25;49.63;25.51;141.52;11.58;35.51;0.19;0.03;0;83.27;0;-104.03;0.14;0.05;1.25;3.14
2022;191;259;beauce_5_sa_050;solnu;;1.4;0.0;33.6;-61.83;0.0;35.51;8.01;0.03;0.0;0;0;0;-177.68;0.02;0.01;0.0;1.4
2022;260;365;beauce_5_sa_050;BTH;;1.0;0.0;19.59;-19.19;0.0;7.87;7.41;0.0;0.0;0;0.0;0;61.22;0.0;0.0;0.0;1.0
2022;1;229;beauce_5_sa_051;BTH;;24.97;1.17;68.72;37.19;74.49;74.18;168.14;0.12;0.0;0;45.51;0;-286.94;0.06;0.06;1.17;24.97
2022;230;260;beauce_5_sa_051;solnu;;7.45;0.0;12.03;-14.33;0.0;168.14;158.22;0.08;0.09;0;0;0;-73.37;0.08;0.0;0.0;7.45
2022;261;365;beauce_5_sa_051;BTH;;13.34;0.0;18.95;-67.02;9.2;158.47;87.62;0.0;0.0;0;5.41;0;-18.79;0.0;0.0;0.0;13.34
2022;1;222;beauce_5_sa_052;BTH;;6.15;1.41;66.84;16.99;155.81;17.15;44.36;0.17;0.02;0;91.68;0;-97.79;0.11;0.05;1.41;6.15
2022;223;282;beauce_5_sa_052;solnu;;2.65;0.0;24.95;-56.1;0.0;44.36;15.55;0.0;0.01;0;0;0;-152.06;0.0;0.0;0.0;2.65
2022;283;365;beauce_5_sa_052;BTH;;1.69;0.0;12.88;-13.06;0.0;15.47;13.73;0.0;0.0;0;0.0;0;66.69;0.0;0.0;0.0;1.69
2022;1;221;beauce_5_sa_053;BTH;;2.83;0.03;61.09;16.85;55.35;9.26;31.25;0.06;0.0;0;32.57;0;-271.18;0.01;0.05;0.03;2.83
2022;222;279;beauce_5_sa_053;solnu;;1.23;0.0;23.43;-41.17;0.0;31.25;15.64;0.02;0.03;0;0;0;-185.61;0.02;0.0;0.0;1.23
2022;280;365;beauce_5_sa_053;BTH;;1.86;0.0;13.58;-13.75;0.0;15.49;13.85;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;1.86
2022;1;221;beauce_5_sa_054;BTH;;2.61;0.25;61.2;15.89;69.21;8.57;32.63;0.06;0.0;0;40.73;0;-227.38;0.01;0.05;0.25;2.61
2022;222;289;beauce_5_sa_054;solnu;;1.44;0.0;26.46;-44.78;0.0;32.63;18.47;0.03;0.04;0;0;0;-218.31;0.02;0.0;0.0;1.44
2022;290;365;beauce_5_sa_054;BTH;;2.04;0.0;10.53;-10.59;0.0;18.47;16.52;0.0;0.0;0;0.0;0;-2.95;0.0;0.0;0.0;2.04
2022;1;227;beauce_5_sa_055;BTH;;2.76;0.11;66.17;13.24;63.61;9.49;30.58;0.06;0.0;0;37.43;0;-273.27;0.01;0.05;0.11;2.76
2022;228;302;beauce_5_sa_055;solnu;;1.24;0.0;24.07;-43.77;0.0;30.58;15.38;0.02;0.03;0;0;0;-205.72;0.02;0.0;0.0;1.24
2022;303;365;beauce_5_sa_055;BTH;;1.7;0.0;7.58;-7.6;0.0;15.52;13.8;0.0;0.0;0;0.0;0;-5.58;0.0;0.0;0.0;1.7
2022;1;186;beauce_5_sa_056;BTH;;4.18;0.8;45.58;11.45;112.84;9.0;8.84;0.07;0.01;0;66.4;0;-44.22;0.03;0.04;0.8;4.18
2022;187;297;beauce_5_sa_056;solnu;;1.11;0.0;44.15;-35.62;0.0;8.84;18.25;0.05;0.03;0;0;0;-234.94;0.03;0.02;0.0;1.11
2022;298;365;beauce_5_sa_056;BTH;;2.01;0.0;8.6;-14.4;0.0;18.25;16.25;0.0;0.0;0;0.0;0;-71.83;0.0;0.0;0.0;2.01
2022;1;171;beauce_5_sa_057;BTH;;7.48;0.0;38.51;21.16;66.82;26.19;11.53;0.04;0.0;0;39.32;0;-213.76;0.0;0.04;0.0;7.48
2022;172;314;beauce_5_sa_057;solnu;;3.07;0.0;52.49;-17.03;0.0;11.53;43.8;0.09;0.04;0;0;0;-373.58;0.06;0.03;0.0;3.07
2022;315;365;beauce_5_sa_057;BTH;;1.9;0.0;5.42;-23.7;0.0;39.39;26.37;0.0;0.0;0;0.0;0;-57.62;0.0;0.0;0.0;1.9
2022;1;216;beauce_5_sa_058;BTH;;2.75;0.45;58.73;13.95;81.7;8.8;30.73;0.09;0.01;0;48.08;0;-156.56;0.05;0.04;0.45;2.75
2022;217;279;beauce_5_sa_058;solnu;;0.89;0.0;26.82;-39.77;0.0;30.73;16.4;0.03;0.04;0;0;0;-182.69;0.03;0.01;0.0;0.89
2022;280;365;beauce_5_sa_058;BTH;;1.95;0.0;13.71;-14.83;0.0;16.24;14.49;0.0;0.0;0;0.0;0;-31.21;0.0;0.0;0.0;1.95
2022;1;207;beauce_5_sa_059;BTH;;2.45;0.16;54.38;19.2;65.62;8.4;25.83;0.05;0.0;0;38.61;0;-237.78;0.0;0.04;0.16;2.45
2022;208;277;beauce_5_sa_059;solnu;;1.06;0.0;29.21;-13.56;0.0;25.83;40.32;0.05;0.04;0;0;0;-184.74;0.04;0.01;0.0;1.06
2022;278;365;beauce_5_sa_059;BTH;;2.4;0.0;14.4;-36.7;0.0;40.71;17.53;0.01;0.0;0;0.0;0;-76.94;0.01;0.0;0.0;2.4
2022;1;208;beauce_5_sa_060;BTH;;1.77;0.27;55.86;11.42;71.71;6.21;20.52;0.05;0.01;0;42.2;0;-165.45;0.01;0.04;0.27;1.77
2022;209;289;beauce_5_sa_060;solnu;;1.09;0.0;33.24;-41.92;0.0;20.52;15.45;0.04;0.03;0;0;0;-233.73;0.03;0.01;0.0;1.09
2022;290;365;beauce_5_sa_060;BTH;;1.7;0.0;10.62;-12.3;0.0;15.45;13.76;0.0;0.0;0;0.0;0;-19.25;0.0;0.0;0.0;1.7
2022;1;211;beauce_5_sa_061;BTH;;2.92;0.35;55.61;19.83;77.63;9.84;30.79;0.06;0.01;0;45.68;0;-219.22;0.02;0.05;0.35;2.92
2022;212;274;beauce_5_sa_061;solnu;;1.26;0.0;26.95;-13.13;0.0;30.79;43.26;0.05;0.04;0;0;0;-163.4;0.04;0.01;0.0;1.26
2022;275;365;beauce_5_sa_061;BTH;;2.64;0.0;15.2;-38.97;0.0;43.57;19.26;0.0;0.0;0;0.0;0;-82.14;0.0;0.0;0.0;2.64
2022;1;181;beauce_5_sa_062;BTH;;3.18;0.03;42.51;15.7;61.01;10.76;5.11;0.04;0.0;0;35.9;0;-181.06;0.0;0.04;0.03;3.18
2022;182;316;beauce_5_sa_062;solnu;;1.66;0.0;49.14;-39.18;0.0;5.11;15.1;0.05;0.03;0;0;0;-335.92;0.03;0.02;0.0;1.66
2022;317;365;beauce_5_sa_062;BTH;;1.02;0.0;5.13;-5.76;0.0;15.1;14.1;0.0;0.0;0;0.0;0;-17.27;0.0;0.0;0.0;1.02
2022;1;191;beauce_5_sa_063;BTH;;1.74;0.14;47.75;13.18;67.95;5.48;6.95;0.04;0.0;0;39.99;0;-157.68;0.0;0.04;0.14;1.74
2022;192;294;beauce_5_sa_063;solnu;;0.77;0.0;40.86;-41.98;0.0;6.95;11.72;0.03;0.03;0;0;0;-301.03;0.02;0.01;0.0;0.77
2022;295;365;beauce_5_sa_063;BTH;;1.26;0.0;9.02;-9.34;0.0;11.5;10.21;0.0;0.0;0;0.0;0;-1.93;0.0;0.0;0.0;1.26
2022;1;199;beauce_5_sa_064;BTH;;3.43;0.29;51.1;18.6;65.45;10.89;33.64;0.07;0.01;0;38.51;0;-177.54;0.03;0.04;0.29;3.43
2022;200;258;beauce_5_sa_064;solnu;;1.26;0.0;27.88;-14.91;0.0;33.64;45.24;0.06;0.05;0;0;0;-168.0;0.05;0.01;0.0;1.26
2022;259;365;beauce_5_sa_064;BTH;;3.29;0.0;19.71;-41.63;0.0;45.6;21.85;0.0;0.0;0;0.0;0;-61.2;0.0;0.0;0.0;3.29
2022;1;206;beauce_5_sa_065;BTH;;3.3;0.3;55.76;18.84;70.35;11.08;34.56;0.06;0.01;0;41.4;0;-190.52;0.01;0.05;0.3;3.3
2022;207;262;beauce_5_sa_065;solnu;;1.59;0.0;26.41;-15.51;0.0;34.56;43.76;0.06;0.04;0;0;0;-164.75;0.05;0.01;0.0;1.59
2022;263;365;beauce_5_sa_065;BTH;;3.13;0.0;18.36;-41.14;0.0;44.38;21.54;0.0;0.0;0;0.0;0;-73.11;0.0;0.0;0.0;3.13
2022;1;190;beauce_5_sa_066;BTH;;1.74;0.0;47.3;16.81;58.61;6.96;10.64;0.04;0.0;0;35.72;0;-182.78;0.0;0.04;0.0;1.74
2022;191;282;beauce_5_sa_066;solnu;;0.35;0.0;37.86;-48.21;0.0;10.64;2.03;0.01;0.0;0;0;0;-232.39;0.0;0.01;0.0;0.35
2022;283;365;beauce_5_sa_066;BTH;;0.22;0.07;12.62;-12.99;1.88;2.03;4.49;0.0;0.0;0;1.11;0;-3.93;0.0;0.0;0.07;0.22
2022;1;229;beauce_5_sa_067;BTH;;4.65;0.08;67.29;17.88;51.47;14.87;50.22;0.07;0.0;0;30.29;0;-334.72;0.02;0.05;0.08;4.65
2022;230;269;beauce_5_sa_067;solnu;;1.55;0.0;14.27;-38.83;0.0;50.22;25.04;0.03;0.05;0;0;0;-120.21;0.03;0.0;0.0;1.55
2022;270;365;beauce_5_sa_067;BTH;;3.06;0.0;16.35;-16.88;0.0;25.22;21.94;0.0;0.0;0;0.0;0;-21.97;0.0;0.0;0.0;3.06
2022;1;189;beauce_5_sa_068;BTH;;1.58;0.18;46.89;16.83;71.3;6.36;10.93;0.04;0.0;0;42.48;0;-141.0;0.0;0.04;0.18;1.58
2022;190;284;beauce_5_sa_068;solnu;;0.39;0.0;39.04;-49.92;0.0;10.93;3.77;0.01;0.01;0;0;0;-248.68;0.0;0.01;0.0;0.39
2022;285;365;beauce_5_sa_068;BTH;;0.4;0.04;12.02;-12.14;0.0;3.61;3.27;0.0;0.0;0;0.0;0;8.54;0.0;0.0;0.04;0.4
2022;1;201;beauce_5_sa_069;BTH;;1.09;0.26;52.37;19.22;73.19;4.14;20.58;0.05;0.01;0;43.07;0;-201.28;0.01;0.04;0.26;1.09
2022;202;273;beauce_5_sa_069;solnu;;0.43;0.0;31.8;-53.79;0.0;20.58;2.53;0.01;0.0;0;0;0;-202.67;0.01;0.0;0.0;0.43
2022;274;365;beauce_5_sa_069;BTH;;0.31;0.0;15.5;-14.96;0.0;2.55;2.75;0.0;0.0;0;0.0;0;14.86;0.0;0.0;0.0;0.31
2022;1;178;beauce_5_sa_070;BTH;;2.63;0.08;41.0;16.84;64.25;8.65;3.88;0.04;0.0;0;37.8;0;-154.49;0.0;0.03;0.08;2.63
2022;179;291;beauce_5_sa_070;solnu;;0.74;0.0;46.39;-45.73;0.0;3.88;7.44;0.02;0.02;0;0;0;-308.47;0.01;0.01;0.0;0.74
2022;292;365;beauce_5_sa_070;BTH;;0.82;0.0;10.0;-9.88;0.0;7.45;6.74;0.0;0.0;0;0.0;0;-2.29;0.0;0.0;0.0;0.82
2022;1;191;beauce_5_sa_071;BTH;;2.48;0.02;47.15;15.17;64.17;8.46;3.78;0.04;0.0;0;37.76;0;-225.8;0.0;0.04;0.02;2.48
2022;192;316;beauce_5_sa_071;solnu;;1.25;0.0;43.84;-35.86;0.0;3.78;11.81;0.05;0.03;0;0;0;-299.72;0.02;0.02;0.0;1.25
2022;317;365;beauce_5_sa_071;BTH;;0.8;0.0;5.07;-6.15;0.0;11.81;11.03;0.0;0.0;0;0.0;0;-34.16;0.0;0.0;0.0;0.8
2022;1;229;beauce_5_sa_072;BTH;;4.62;0.1;67.68;21.02;59.7;14.52;46.03;0.07;0.0;0;35.13;0;-354.18;0.02;0.05;0.1;4.62
2022;230;276;beauce_5_sa_072;solnu;;1.62;0.0;15.86;-16.66;0.0;46.03;43.52;0.03;0.05;0;0;0;-103.49;0.03;0.0;0.0;1.62
2022;277;365;beauce_5_sa_072;BTH;;3.07;0.0;14.52;-35.69;0.0;43.77;22.42;0.0;0.0;0;0.0;0;-93.75;0.0;0.0;0.0;3.07
2022;1;198;beauce_5_sa_073;BTH;;5.92;0.99;51.28;25.62;85.8;19.17;78.08;0.16;0.03;0;50.49;0;-141.9;0.11;0.05;0.99;5.92
2022;199;270;beauce_5_sa_073;solnu;;4.21;0.0;31.83;-8.68;0.0;78.08;96.86;0.09;0.07;0;0;0;-181.14;0.08;0.02;0.0;4.21
2022;271;365;beauce_5_sa_073;BTH;;6.92;0.0;16.37;-56.4;0.0;97.19;50.07;0.0;0.0;0;0.0;0;-28.06;0.0;0.0;0.0;6.92
2022;1;193;beauce_5_sa_074;BTH;;1.94;0.57;48.84;4.29;93.91;6.96;6.8;0.03;0.0;0;55.26;0;-53.67;0.0;0.03;0.57;1.94
2022;194;297;beauce_5_sa_074;solnu;;0.62;0.0;41.42;-7.43;0.0;6.8;40.1;0.05;0.03;0;0;0;-202.18;0.03;0.02;0.0;0.62
2022;298;365;beauce_5_sa_074;BTH;;1.58;0.0;8.59;-38.42;0.0;40.33;12.93;0.0;0.0;0;0.0;0;-71.22;0.0;0.0;0.0;1.58
2022;1;181;beauce_5_sa_075;BTH;;3.19;0.06;42.98;17.3;65.73;18.45;13.94;0.05;0.0;0;40.95;0;-167.98;0.01;0.04;0.06;3.19
2022;182;267;beauce_5_sa_075;solnu;;0.65;0.0;39.13;-53.16;0.0;13.94;3.72;0.01;0.0;0;0;0;-243.88;0.0;0.0;0.0;0.65
2022;268;365;beauce_5_sa_075;BTH;;0.48;0.16;16.83;-9.35;4.34;3.77;18.41;0.01;0.0;0;2.56;0;7.82;0.01;0.01;0.16;0.48
2022;1;229;beauce_5_sa_076;BTH;;2.87;0.0;66.71;13.22;56.42;9.87;30.41;0.06;0.0;0;33.2;0;-302.99;0.01;0.05;0.0;2.87
2022;230;309;beauce_5_sa_076;solnu;;1.75;0.0;24.34;-42.67;0.0;30.41;14.41;0.02;0.03;0;0;0;-190.64;0.02;0.0;0.0;1.75
2022;310;365;beauce_5_sa_076;BTH;;1.04;0.0;6.17;-6.21;0.0;14.37;13.35;0.0;0.0;0;0.0;0;-6.01;0.0;0.0;0.0;1.04
2022;1;219;beauce_5_sa_077;BTH;;3.8;0.42;60.93;21.13;82.54;11.78;38.57;0.09;0.02;0;48.57;0;-227.18;0.04;0.05;0.42;3.8
2022;220;269;beauce_5_sa_077;solnu;;1.62;0.0;22.16;-40.04;0.0;38.57;21.93;0.03;0.04;0;0;0;-170.28;0.02;0.0;0.0;1.62
2022;270;365;beauce_5_sa_077;BTH;;2.68;0.0;16.34;-19.32;0.0;21.83;19.2;0.0;0.0;0;0.0;0;-44.39;0.0;0.0;0.0;2.68
2022;1;175;beauce_5_sa_078;BTH;;3.15;0.55;41.24;23.44;72.9;14.84;44.86;0.06;0.0;0;46.51;0;-158.52;0.02;0.04;0.55;3.15
2022;176;265;beauce_5_sa_078;solnu;;1.03;0.0;42.36;-80.26;0.0;44.86;5.91;0.02;0.0;0;0;0;-173.62;0.02;0.01;0.0;1.03
2022;266;365;beauce_5_sa_078;BTH;;0.79;0.0;17.78;0.78;10.11;5.91;13.54;0.02;0.0;0;5.95;0;22.57;0.01;0.01;0.0;0.79
2022;1;193;beauce_5_sa_079;BTH;;2.13;0.04;48.38;10.86;63.03;7.34;4.63;0.04;0.0;0;37.09;0;-183.75;0.0;0.04;0.04;2.13
2022;194;309;beauce_5_sa_079;solnu;;1.08;0.0;42.83;-36.1;0.0;4.63;10.85;0.04;0.02;0;0;0;-269.62;0.02;0.02;0.0;1.08
2022;310;365;beauce_5_sa_079;BTH;;0.77;0.0;6.27;-7.69;0.0;10.73;9.97;0.0;0.0;0;0.0;0;-36.09;0.0;0.0;0.0;0.77
2022;1;185;beauce_5_sa_080;BTH;;1.49;0.04;44.86;18.46;59.43;6.18;11.3;0.04;0.0;0;34.97;0;-197.14;0.0;0.04;0.04;1.49
2022;186;273;beauce_5_sa_080;solnu;;0.3;0.0;37.14;-47.59;0.0;11.3;1.99;0.01;0.0;0;0;0;-237.58;0.0;0.01;0.0;0.3
2022;274;365;beauce_5_sa_080;BTH;;0.23;0.0;15.41;-13.96;0.0;1.87;3.21;0.0;0.0;0;0.0;0;-15.96;0.0;0.0;0.0;0.23
2022;1;170;beauce_5_sa_081;BTH;;9.0;0.0;37.97;21.84;67.41;31.03;13.31;0.04;0.0;0;39.66;0;-233.98;0.0;0.04;0.0;9.0
2022;171;315;beauce_5_sa_081;solnu;;3.55;0.0;52.41;-3.4;0.0;13.31;58.8;0.09;0.04;0;0;0;-384.51;0.06;0.03;0.0;3.55
2022;316;365;beauce_5_sa_081;BTH;;2.2;0.0;5.18;-33.16;0.0;58.99;30.8;0.01;0.0;0;0.0;0;-57.57;0.01;0.0;0.0;2.2
2022;1;202;beauce_5_sa_082;BTH;;2.43;0.0;51.37;25.3;58.11;8.27;24.37;0.05;0.0;0;34.2;0;-292.46;0.0;0.05;0.0;2.43
2022;203;275;beauce_5_sa_082;solnu;;1.01;0.0;30.48;-11.26;0.0;24.37;42.49;0.05;0.04;0;0;0;-213.08;0.04;0.01;0.0;1.01
2022;276;365;beauce_5_sa_082;BTH;;2.46;0.0;14.79;-38.12;0.0;42.89;17.97;0.0;0.0;0;0.0;0;-84.03;0.0;0.0;0.0;2.46
2022;1;227;beauce_5_sa_083;BTH;;2.8;0.5;66.15;8.41;84.4;9.68;34.18;0.06;0.0;0;49.66;0;-143.66;0.01;0.05;0.5;2.8
2022;228;314;beauce_5_sa_083;solnu;;2.09;0.0;26.55;-46.0;0.0;34.18;16.98;0.03;0.04;0;0;0;-189.95;0.02;0.0;0.0;2.09
2022;315;365;beauce_5_sa_083;BTH;;1.14;0.0;5.45;-5.98;0.0;16.98;15.88;0.0;0.0;0;0.0;0;-0.61;0.0;0.0;0.0;1.14
2022;1;202;beauce_5_sa_084;BTH;;1.72;0.0;51.94;18.59;57.28;5.87;17.34;0.04;0.0;0;33.7;0;-236.33;0.0;0.04;0.0;1.72
2022;203;280;beauce_5_sa_084;solnu;;0.48;0.0;32.67;-47.97;0.0;17.34;3.5;0.01;0.01;0;0;0;-216.93;0.01;0.01;0.0;0.48
2022;281;365;beauce_5_sa_084;BTH;;0.37;0.0;13.37;-13.41;0.0;3.51;3.07;0.0;0.0;0;0.0;0;-13.21;0.0;0.0;0.0;0.37
2022;1;178;beauce_5_sa_085;BTH;;3.18;0.0;40.96;14.67;57.83;10.89;5.47;0.03;0.0;0;34.03;0;-172.84;0.0;0.03;0.0;3.18
2022;179;314;beauce_5_sa_085;solnu;;1.74;0.0;50.47;-42.29;0.0;5.47;14.77;0.04;0.03;0;0;0;-335.8;0.02;0.02;0.0;1.74
2022;315;365;beauce_5_sa_085;BTH;;0.99;0.0;5.46;-5.41;0.0;14.78;13.81;0.0;0.0;0;0.0;0;-4.89;0.0;0.0;0.0;0.99
2022;1;180;beauce_5_sa_086;BTH;;2.99;0.02;41.7;13.6;58.8;10.25;5.1;0.03;0.0;0;34.6;0;-168.81;0.0;0.03;0.02;2.99
2022;181;312;beauce_5_sa_086;solnu;;1.7;0.0;49.48;-38.48;0.0;5.1;15.62;0.05;0.03;0;0;0;-324.1;0.03;0.02;0.0;1.7
2022;313;365;beauce_5_sa_086;BTH;;1.04;0.0;5.68;-5.87;0.0;15.51;14.51;0.0;0.0;0;0.0;0;-11.84;0.0;0.0;0.0;1.04
2022;1;176;beauce_5_sa_087;BTH;;3.14;0.0;40.17;19.62;61.62;10.44;5.38;0.04;0.0;0;36.26;0;-188.37;0.0;0.04;0.0;3.14
2022;177;300;beauce_5_sa_087;solnu;;1.17;0.0;48.68;-40.1;0.0;5.38;15.5;0.04;0.03;0;0;0;-344.57;0.02;0.02;0.0;1.17
2022;301;365;beauce_5_sa_087;BTH;;1.7;0.0;7.91;-7.8;0.0;15.5;13.91;0.0;0.0;0;0.0;0;-9.98;0.0;0.0;0.0;1.7
2022;1;201;beauce_5_sa_088;BTH;;1.3;0.14;51.45;13.27;64.98;4.51;13.68;0.04;0.0;0;38.24;0;-168.5;0.0;0.04;0.14;1.3
2022;202;288;beauce_5_sa_088;solnu;;0.83;0.0;36.09;-40.74;0.0;13.68;12.63;0.03;0.03;0;0;0;-258.63;0.02;0.01;0.0;0.83
2022;289;365;beauce_5_sa_088;BTH;;1.39;0.0;10.75;-11.09;0.0;12.6;11.22;0.0;0.0;0;0.0;0;-10.56;0.0;0.0;0.0;1.39
2022;1;209;beauce_5_sa_089;BTH;;1.24;0.0;54.47;11.74;57.04;4.16;12.05;0.04;0.0;0;33.57;0;-207.72;0.0;0.04;0.0;1.24
2022;210;313;beauce_5_sa_089;solnu;;1.06;0.0;37.47;-42.22;0.0;12.05;9.08;0.03;0.02;0;0;0;-247.62;0.02;0.01;0.0;1.06
2022;314;365;beauce_5_sa_089;BTH;;0.61;0.0;5.52;-5.49;0.0;9.08;8.51;0.0;0.0;0;0.0;0;-3.09;0.0;0.0;0.0;0.61
2022;1;215;beauce_5_sa_090;BTH;;5.75;1.11;59.56;16.79;106.52;20.24;67.05;0.12;0.02;0;62.68;0;-68.6;0.07;0.05;1.11;5.75
2022;216;291;beauce_5_sa_090;solnu;;3.44;0.0;31.41;-52.03;0.0;67.05;44.3;0.09;0.06;0;0;0;-160.89;0.08;0.01;0.0;3.44
2022;292;365;beauce_5_sa_090;BTH;;4.88;0.0;10.22;-11.56;0.0;44.3;39.48;0.0;0.0;0;0.0;0;-0.79;0.0;0.0;0.0;4.88
2022;1;223;beauce_5_sa_091;BTH;;11.14;0.0;66.55;28.14;119.93;93.67;57.26;0.17;0.01;0;71.1;0;-230.03;0.12;0.06;0.0;11.14
2022;224;266;beauce_5_sa_091;solnu;;2.93;0.0;18.97;-57.07;0.0;57.26;18.79;0.0;0.0;0;0;0;-138.36;0.0;0.0;0.0;2.93
2022;267;365;beauce_5_sa_091;BTH;;2.31;0.96;16.91;-18.52;0.3;18.65;87.67;0.0;0.0;0;0.17;0;19.74;0.0;0.0;0.96;2.31
2022;1;192;beauce_5_sa_092;BTH;;12.15;0.02;48.38;8.93;125.52;95.73;18.14;0.1;0.0;0;74.08;0;-80.61;0.05;0.05;0.02;12.15
2022;193;312;beauce_5_sa_092;solnu;;3.12;0.0;44.09;-3.68;0.0;18.14;55.32;0.08;0.03;0;0;0;-234.16;0.05;0.03;0.0;3.12
2022;313;365;beauce_5_sa_092;BTH;;2.05;1.01;5.77;-36.73;0.0;55.51;28.35;0.0;0.0;0;0.0;0;-86.45;0.0;0.0;1.01;2.05
2022;1;183;beauce_5_sa_093;BTH;;2.68;0.09;43.98;12.11;63.63;9.23;4.58;0.04;0.0;0;37.44;0;-155.85;0.0;0.03;0.09;2.68
2022;184;301;beauce_5_sa_093;solnu;;0.78;0.0;45.37;-34.36;0.0;4.58;14.79;0.05;0.03;0;0;0;-283.65;0.03;0.02;0.0;0.78
2022;302;365;beauce_5_sa_093;BTH;;1.62;0.0;7.86;-9.9;0.0;14.73;13.16;0.0;0.0;0;0.0;0;-44.6;0.0;0.0;0.0;1.62
2022;1;177;beauce_5_sa_094;BTH;;4.69;0.37;40.94;18.32;79.84;16.02;17.23;0.05;0.0;0;46.98;0;-133.13;0.01;0.04;0.37;4.69
2022;178;292;beauce_5_sa_094;solnu;;1.57;0.0;47.26;-46.69;0.0;17.23;21.69;0.05;0.04;0;0;0;-316.13;0.03;0.02;0.0;1.57
2022;293;365;beauce_5_sa_094;BTH;;2.38;0.0;9.83;-9.82;0.0;21.69;19.31;0.0;0.0;0;0.0;0;9.32;0.0;0.0;0.0;2.38
2022;1;174;beauce_5_sa_095;BTH;;6.75;0.96;40.3;14.94;120.33;20.64;19.29;0.08;0.01;0;70.81;0;-44.26;0.05;0.03;0.96;6.75
2022;175;287;beauce_5_sa_095;solnu;;2.19;0.0;47.36;-40.22;0.0;19.29;28.52;0.06;0.05;0;0;0;-277.12;0.04;0.02;0.0;2.19
2022;288;365;beauce_5_sa_095;BTH;;3.12;0.0;11.48;-13.1;0.0;28.91;25.22;0.0;0.0;0;0.0;0;-5.13;0.0;0.0;0.0;3.12
2022;1;189;beauce_5_sa_096;BTH;;2.87;0.26;47.05;22.82;73.92;9.45;21.97;0.07;0.01;0;43.5;0;-184.82;0.03;0.04;0.26;2.87
2022;190;264;beauce_5_sa_096;solnu;;1.04;0.0;33.49;-11.65;0.0;21.97;42.67;0.05;0.04;0;0;0;-208.79;0.04;0.02;0.0;1.04
2022;265;365;beauce_5_sa_096;BTH;;2.72;0.02;17.56;-42.62;0.0;43.13;19.17;0.0;0.0;0;0.0;0;-86.79;0.0;0.0;0.02;2.72
2022;1;196;beauce_5_sa_097;BTH;;2.41;0.0;49.83;21.9;54.7;7.96;22.53;0.04;0.0;0;32.19;0;-234.12;0.0;0.04;0.0;2.41
2022;197;265;beauce_5_sa_097;solnu;;0.62;0.0;31.05;-46.55;0.0;22.53;7.11;0.02;0.01;0;0;0;-205.43;0.01;0.01;0.0;0.62
2022;266;365;beauce_5_sa_097;BTH;;0.85;0.0;17.21;-17.49;0.0;6.92;6.06;0.0;0.0;0;0.0;0;-29.28;0.0;0.0;0.0;0.85
2022;1;227;beauce_5_sa_098;BTH;;4.78;0.28;64.79;20.04;82.62;16.08;35.54;0.07;0.0;0;48.62;0;-354.03;0.01;0.06;0.28;4.78
2022;228;313;beauce_5_sa_098;solnu;;2.52;0.0;25.72;-12.54;0.0;35.54;46.09;0.06;0.04;0;0;0;-174.1;0.05;0.01;0.0;2.52
2022;314;365;beauce_5_sa_098;BTH;;1.67;0.0;5.4;-30.13;0.0;46.22;23.12;0.0;0.0;0;0.0;0;-78.51;0.0;0.0;0.0;1.67
2022;1;209;beauce_5_sa_099;BTH;;2.27;0.03;55.11;17.73;56.58;7.56;24.07;0.05;0.0;0;33.3;0;-252.73;0.0;0.05;0.03;2.27
2022;210;282;beauce_5_sa_099;solnu;;1.17;0.0;30.37;-14.23;0.0;24.07;38.95;0.05;0.04;0;0;0;-196.18;0.04;0.01;0.0;1.17
2022;283;365;beauce_5_sa_099;BTH;;1.99;0.0;12.59;-35.41;0.0;39.31;16.09;0.0;0.0;0;0.0;0;-66.19;0.0;0.0;0.0;1.99
2023;1;219;beauce_5_sa_000;BTH;;0.26;0.33;53.56;26.72;76.14;4.55;33.14;0.06;0.0;0;44.8;0;-185.15;0.01;0.05;0.33;0.26
2023;220;276;beauce_5_sa_000;solnu;;0.0;0.0;21.64;-54.21;0.0;33.14;2.91;0.0;0.0;0;0;0;-140.65;0.0;0.0;0.0;0.0
2023;277;365;beauce_5_sa_000;BTH;;0.37;0.0;12.1;-12.06;0.0;3.0;2.57;0.0;0.0;0;0.0;0;29.78;0.0;0.0;0.0;0.37
2023;1;206;beauce_5_sa_001;BTH;;0.71;0.34;47.59;10.23;70.16;11.97;24.03;0.04;0.0;0;41.29;0;-105.32;0.01;0.04;0.34;0.71
2023;207;298;beauce_5_sa_001;solnu;;0.0;0.0;30.47;-50.01;0.0;24.03;5.74;0.01;0.0;0;0;0;-142.92;0.0;0.01;0.0;0.0
